reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800065ef	0x1800110e0	import	0x1800062e0	KERNEL32.dll.RtlUnwindEx
0x180006819	0x1800110e8	import	0x1800067ae	KERNEL32.dll.RtlPcToFileHeader
0x18000684b	0x1800110f0	import	0x1800067ae	KERNEL32.dll.RaiseException
0x180006bbb	0x180011100	import	0x180006b9c	KERNEL32.dll.GetLastError
0x180006c4e	0x180011108	import	0x180006b9c	KERNEL32.dll.SetLastError
0x180006e5d	0x180006e67	string	0x180006dec	9;|\nHcC\bH
0x180007637	0x180011110	import	0x1800075e0	KERNEL32.dll.EncodePointer
0x1800079ae	0x1800079c0	string	0x180007954	D9\at
0x180007be1	0x1800114a8	string	0x180007bdc	bad exception
0x180008313	0x180011128	import	0x1800082f4	KERNEL32.dll.DeleteCriticalSection
0x1800083cf	0x180011160	import	0x18000832c	KERNEL32.dll.LoadLibraryExW
0x1800083dd	0x180011100	import	0x18000832c	KERNEL32.dll.GetLastError
0x1800083f1	0x180011f38	string	0x18000832c	api-ms-
0x180008404	0x180011f48	string	0x18000832c	ext-ms-
0x18000841f	0x180011160	import	0x18000832c	KERNEL32.dll.LoadLibraryExW
0x180008458	0x180011158	import	0x18000832c	KERNEL32.dll.FreeLibrary
0x180008484	0x180011018	import	0x18000832c	KERNEL32.dll.GetProcAddress
0x18000850d	0x180011f60	string	0x180008504	FlsAlloc
0x18000851d	0x180011f60	string	0x180008504	FlsAlloc
0x180008542	0x180011138	import	0x180008504	KERNEL32.dll.TlsAlloc
0x180008554	0x180011f78	string	0x18000854c	FlsFree
0x180008567	0x180011f78	string	0x18000854c	FlsFree
0x18000858b	0x180011150	import	0x18000854c	KERNEL32.dll.TlsFree
0x18000859c	0x180011f88	string	0x180008594	FlsGetValue
0x1800085af	0x180011f88	string	0x180008594	FlsGetValue
0x1800085d3	0x180011140	import	0x180008594	KERNEL32.dll.TlsGetValue
0x1800085e9	0x180011fa0	string	0x1800085dc	FlsSetValue
0x1800085f2	0x180011fa0	string	0x1800085dc	FlsSetValue
0x18000861c	0x180011148	import	0x1800085dc	KERNEL32.dll.TlsSetValue
0x180008642	0x180011fb8	string	0x180008630	InitializeCriticalSectionEx
0x180008655	0x180011fb8	string	0x180008630	InitializeCriticalSectionEx
0x18000867b	0x180011130	import	0x180008630	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800086e2	0x180011158	import	0x1800086c4	KERNEL32.dll.FreeLibrary
0x18000926d	0x180011060	import	0x1800091f4	KERNEL32.dll.RtlCaptureContext
0x180009285	0x180011068	import	0x1800091f4	KERNEL32.dll.RtlLookupFunctionEntry
0x1800092c0	0x180011070	import	0x1800091f4	KERNEL32.dll.RtlVirtualUnwind
0x1800092f9	0x1800110c8	import	0x1800091f4	KERNEL32.dll.IsDebuggerPresent
0x180009303	0x180011080	import	0x1800091f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000930e	0x180011078	import	0x1800091f4	KERNEL32.dll.UnhandledExceptionFilter
0x180009332	0x180004ad0	string	0x1800091f4	H;\r1e
0x18000944d	0x180011088	import	0x180009420	KERNEL32.dll.GetCurrentProcess
0x18000945f	0x180011090	import	0x180009420	KERNEL32.dll.TerminateProcess
0x180009868	0x1800110d8	import	0x180009834	KERNEL32.dll.GetModuleHandleW
0x1800099d4	0x180011088	import	0x1800099ac	KERNEL32.dll.GetCurrentProcess
0x1800099df	0x180011090	import	0x1800099ac	KERNEL32.dll.TerminateProcess
0x1800099ee	0x180011168	import	0x1800099ac	KERNEL32.dll.ExitProcess
0x180009a0f	0x180012228	string	0x1800099f8	mscoree.dll
0x180009a18	0x180011170	import	0x1800099f8	KERNEL32.dll.GetModuleHandleExW
0x180009a27	0x180012240	string	0x1800099f8	CorExitProcess
0x180009a2e	0x180011018	import	0x1800099f8	KERNEL32.dll.GetProcAddress
0x180009a53	0x180011158	import	0x1800099f8	KERNEL32.dll.FreeLibrary
0x180009cfb	0x180011178	import	0x180009cb0	KERNEL32.dll.GetModuleFileNameA
0x180009f41	0x180009eee	string	0x180009e94	A86taH
0x18000a8d6	0x180011100	import	0x18000a8cc	KERNEL32.dll.GetLastError
0x18000a93e	0x180011108	import	0x18000a8cc	KERNEL32.dll.SetLastError
0x18000a96f	0x180011100	import	0x18000a960	KERNEL32.dll.GetLastError
0x18000a9d9	0x180011108	import	0x18000a960	KERNEL32.dll.SetLastError
0x18000a9e3	0x180011108	import	0x18000a960	KERNEL32.dll.SetLastError
0x18000aadf	0x18000ab66	string	0x18000aa9f	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x18000ab0f	0x18000ab1c	string	0x18000aa9f	3\tT$0
0x18000ab45	0x18000d50c	string	0x18000aa9f	@UATAUAVAWH
0x18000ab81	0x180004ad0	string	0x18000aa9f	H;\r1e
0x18000acb6	0x180011118	import	0x18000aca4	KERNEL32.dll.EnterCriticalSection
0x18000acdf	0x180011128	import	0x18000acc0	KERNEL32.dll.DeleteCriticalSection
0x18000ad0a	0x180011120	import	0x18000acf8	KERNEL32.dll.LeaveCriticalSection
0x18000ad52	0x1800111a0	import	0x18000ad14	KERNEL32.dll.HeapAlloc
0x18000ad8a	0x1800111a8	import	0x18000ad74	KERNEL32.dll.HeapFree
0x18000ad9c	0x180011100	import	0x18000ad74	KERNEL32.dll.GetLastError
0x18000ae50	0x180011160	import	0x18000adb4	KERNEL32.dll.LoadLibraryExW
0x18000ae5e	0x180011100	import	0x18000adb4	KERNEL32.dll.GetLastError
0x18000ae71	0x180011160	import	0x18000adb4	KERNEL32.dll.LoadLibraryExW
0x18000aeaa	0x180011158	import	0x18000adb4	KERNEL32.dll.FreeLibrary
0x18000aed6	0x180011018	import	0x18000adb4	KERNEL32.dll.GetProcAddress
0x18000af61	0x1800135a8	string	0x18000af54	FlsAlloc
0x18000af74	0x1800135a8	string	0x18000af54	FlsAlloc
0x18000af98	0x180011138	import	0x18000af54	KERNEL32.dll.TlsAlloc
0x18000afb8	0x1800135c0	string	0x18000afac	FlsFree
0x18000afcb	0x1800135c0	string	0x18000afac	FlsFree
0x18000aff0	0x180011150	import	0x18000afac	KERNEL32.dll.TlsFree
0x18000b010	0x1800135d0	string	0x18000b004	FlsGetValue
0x18000b023	0x1800135d0	string	0x18000b004	FlsGetValue
0x18000b048	0x180011140	import	0x18000b004	KERNEL32.dll.TlsGetValue
0x18000b06e	0x1800135e8	string	0x18000b05c	FlsSetValue
0x18000b077	0x1800135e8	string	0x18000b05c	FlsSetValue
0x18000b0ae	0x180011148	import	0x18000b05c	KERNEL32.dll.TlsSetValue
0x18000b0db	0x180013620	string	0x18000b0c4	InitializeCriticalSectionEx
0x18000b0ee	0x180013620	string	0x18000b0c4	InitializeCriticalSectionEx
0x18000b121	0x180011130	import	0x18000b0c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000b15d	0x180013648	string	0x18000b13c	LCMapStringEx
0x18000b16e	0x180013648	string	0x18000b13c	LCMapStringEx
0x18000b20a	0x1800111b0	import	0x18000b13c	KERNEL32.dll.LCMapStringW
0x18000b23d	0x180013660	string	0x18000b22c	LocaleNameToLCID
0x18000b247	0x180013660	string	0x18000b22c	LocaleNameToLCID
0x18000b2ea	0x180013600	string	0x18000b2cc	GetCurrentPackageId
0x18000b2fd	0x180013600	string	0x18000b2cc	GetCurrentPackageId
0x18000b3ed	0x1800111a0	import	0x18000b398	KERNEL32.dll.HeapAlloc
0x18000b810	0x1800111c0	import	0x18000b740	KERNEL32.dll.FindFirstFileExA
0x18000b83a	0x1800111b8	import	0x18000b740	KERNEL32.dll.FindClose
0x18000b84d	0x180004ad0	string	0x18000b740	H;\r1e
0x18000b919	0x18000b94d	string	0x18000b8ec	H+1H
0x18000bc36	0x1800111d8	import	0x18000bc0c	KERNEL32.dll.GetOEMCP
0x18000bc4d	0x180011198	import	0x18000bc0c	KERNEL32.dll.GetACP
0x18000bd52	0x1800111e0	import	0x18000bd1c	KERNEL32.dll.GetCPInfo
0x18000bdd4	0x18000d50c	string	0x18000bd1c	@UATAUAVAWH
0x18000bee4	0x180004ad0	string	0x18000bd1c	H;\r1e
0x18000c21a	0x1800111d0	import	0x18000c1a0	KERNEL32.dll.IsValidCodePage
0x18000c22f	0x1800111e0	import	0x18000c1a0	KERNEL32.dll.GetCPInfo
0x18000c429	0x180004ad0	string	0x18000c1a0	H;\r1e
0x18000c4d8	0x1800111e8	import	0x18000c4c0	KERNEL32.dll.GetCommandLineA
0x18000c4e5	0x1800111f0	import	0x18000c4c0	KERNEL32.dll.GetCommandLineW
0x18000c515	0x1800111f8	import	0x18000c4fc	KERNEL32.dll.GetEnvironmentStringsW
0x18000c577	0x180011188	import	0x18000c4fc	KERNEL32.dll.WideCharToMultiByte
0x18000c5b1	0x180011188	import	0x18000c4fc	KERNEL32.dll.WideCharToMultiByte
0x18000c5db	0x180011200	import	0x18000c4fc	KERNEL32.dll.FreeEnvironmentStringsW
0x18000c6e8	0x1800110d0	import	0x18000c6c8	KERNEL32.dll.GetStartupInfoW
0x18000c753	0x180011218	import	0x18000c6c8	KERNEL32.dll.GetFileType
0x18000c826	0x180011210	import	0x18000c7b4	KERNEL32.dll.GetStdHandle
0x18000c83c	0x180011218	import	0x18000c7b4	KERNEL32.dll.GetFileType
0x18000d0ac	0x180011118	import	0x18000d0a8	KERNEL32.dll.EnterCriticalSection
0x18000d0b8	0x180011120	import	0x18000d0b4	KERNEL32.dll.LeaveCriticalSection
0x18000d57f	0x180011180	import	0x18000d50c	KERNEL32.dll.MultiByteToWideChar
0x18000d648	0x180011180	import	0x18000d50c	KERNEL32.dll.MultiByteToWideChar
0x18000d662	0x180011190	import	0x18000d50c	KERNEL32.dll.GetStringTypeW
0x18000d69e	0x180004ad0	string	0x18000d50c	H;\r1e
0x18000de92	0x180004ad0	string	0x18000db70	H;\r1e
0x18000df2d	0x180004ad0	string	0x18000dea4	H;\r1e
0x18000e06b	0x180011180	import	0x18000dfe4	KERNEL32.dll.MultiByteToWideChar
0x18000e130	0x180011180	import	0x18000dfe4	KERNEL32.dll.MultiByteToWideChar
0x18000e2c0	0x180011188	import	0x18000dfe4	KERNEL32.dll.WideCharToMultiByte
0x18000e2fe	0x180004ad0	string	0x18000dfe4	H;\r1e
0x18000e3ac	0x18000dfe4	string	0x18000e340	@UATAUAVAWH
0x18000e489	0x180011228	import	0x18000e42c	KERNEL32.dll.HeapReAlloc
0x18000e571	0x180011128	import	0x18000e548	KERNEL32.dll.DeleteCriticalSection
0x18000e66c	0x180011118	import	0x18000e650	KERNEL32.dll.EnterCriticalSection
0x18000e690	0x180011120	import	0x18000e674	KERNEL32.dll.LeaveCriticalSection
0x18000e712	0x180011230	import	0x18000e698	KERNEL32.dll.SetStdHandle
0x18000ea53	0x180011128	import	0x18000e9e0	KERNEL32.dll.DeleteCriticalSection
0x18000eb42	0x180011240	import	0x18000eaf4	KERNEL32.dll.FlushFileBuffers
0x18000eb56	0x180011100	import	0x18000eaf4	KERNEL32.dll.GetLastError
0x18000ec71	0x180011248	import	0x18000ec14	KERNEL32.dll.GetConsoleCP
0x18000ed4d	0x180011188	import	0x18000ec14	KERNEL32.dll.WideCharToMultiByte
0x18000ed73	0x180011238	import	0x18000ec14	KERNEL32.dll.WriteFile
0x18000edb2	0x180011238	import	0x18000ec14	KERNEL32.dll.WriteFile
0x18000edea	0x180011100	import	0x18000ec14	KERNEL32.dll.GetLastError
0x18000edfc	0x180004ad0	string	0x18000ec14	H;\r1e
0x18000eed2	0x180011238	import	0x18000ee1c	KERNEL32.dll.WriteFile
0x18000eeee	0x180011100	import	0x18000ee1c	KERNEL32.dll.GetLastError
0x18000ef04	0x180004ad0	string	0x18000ee1c	H;\r1e
0x18000eff1	0x180011238	import	0x18000ef24	KERNEL32.dll.WriteFile
0x18000f00d	0x180011100	import	0x18000ef24	KERNEL32.dll.GetLastError
0x18000f023	0x180004ad0	string	0x18000ef24	H;\r1e
0x18000f126	0x180011188	import	0x18000f040	KERNEL32.dll.WideCharToMultiByte
0x18000f159	0x180011238	import	0x18000f040	KERNEL32.dll.WriteFile
0x18000f17b	0x180011100	import	0x18000f040	KERNEL32.dll.GetLastError
0x18000f191	0x180004ad0	string	0x18000f040	H;\r1e
0x18000f3a8	0x180011250	import	0x18000f2a0	KERNEL32.dll.GetConsoleMode
0x18000f423	0x180011100	import	0x18000f2a0	KERNEL32.dll.GetLastError
0x18000f4d0	0x180011238	import	0x18000f2a0	KERNEL32.dll.WriteFile
0x18000f4da	0x180011100	import	0x18000f2a0	KERNEL32.dll.GetLastError
0x18000fd15	0x180011058	import	0x18000fcd0	KERNEL32.dll.WriteConsoleW
0x18000ff5c	0x180004ad0	string	0x18000fe50	H;\r1e
0x18000fff4	0x180018460	string	0x18000fff0	log10
0x180010223	0x180011048	import	0x1800101c0	KERNEL32.dll.CloseHandle
0x18001022d	0x180011100	import	0x1800101c0	KERNEL32.dll.GetLastError
0x1800102ca	0x180018468	string	0x1800102c0	CONOUT$
0x1800102e9	0x180011050	import	0x1800102c0	KERNEL32.dll.CreateFileW
0x180010606	0x1800110f0	import	0x1800103bb	KERNEL32.dll.RaiseException
0x1800107ad	0x180011098	import	0x1800107ad	KERNEL32.dll.IsProcessorFeaturePresent
0x18001082a	0x180004ad0	string	0x1800107d4	H;\r1e
0x1800108a9	0x180010830	string	0x180010880	LcA<E3
