reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40538d	0x4010c4	import	0x405380	KERNEL32.dll.GetTickCount
0x405418	0x4074f0	string	0x4053e0	Software\WindowsId Manager Reader
0x405422	0x40100c	import	0x4053e0	ADVAPI32.dll.RegCreateKeyExA
0x405438	0x40103c	import	0x4053e0	ADVAPI32.dll.RegCloseKey
0x40547f	0x407514	string	0x4053e0	WindowsId
0x40548b	0x401034	import	0x4053e0	ADVAPI32.dll.RegQueryValueExA
0x4054a3	0x40103c	import	0x4053e0	ADVAPI32.dll.RegCloseKey
0x4054ee	0x407520	string	0x4053e0	WindowsMark
0x4054fa	0x401034	import	0x4053e0	ADVAPI32.dll.RegQueryValueExA
0x405512	0x40103c	import	0x4053e0	ADVAPI32.dll.RegCloseKey
0x405526	0x40103c	import	0x4053e0	ADVAPI32.dll.RegCloseKey
0x405567	0x401174	import	0x4053e0	SHELL32.dll.SHGetFolderPathA
0x40557b	0x401970	string	0x4053e0	%s\%s
0x405587	0x401194	import	0x4053e0	USER32.dll.wsprintfA
0x405597	0x4010e4	import	0x4053e0	KERNEL32.dll.SetCurrentDirectoryA
0x4055ba	0x4011c8	import	0x4055b0	ole32.dll.CoCreateGuid
0x4055c8	0x401164	import	0x4055b0	RPCRT4.dll.UuidToStringA
0x4055d6	0x401124	import	0x4055b0	KERNEL32.dll.lstrcpyA
0x40564d	0x401174	import	0x4055e0	SHELL32.dll.SHGetFolderPathA
0x40566b	0x401978	string	0x4055e0	Microsoft\%s
0x405677	0x401194	import	0x4055e0	USER32.dll.wsprintfA
0x40569f	0x401988	string	0x4055e0	%s\%s
0x4056ab	0x401194	import	0x4055e0	USER32.dll.wsprintfA
0x4056bd	0x4010f0	import	0x4055e0	KERNEL32.dll.CreateDirectoryA
0x4056ca	0x4010e4	import	0x4055e0	KERNEL32.dll.SetCurrentDirectoryA
0x4056fb	0x401990	string	0x4055e0	%s\%s\%s.exe
0x405707	0x401194	import	0x4055e0	USER32.dll.wsprintfA
0x40575d	0x4074f0	string	0x4055e0	Software\WindowsId Manager Reader
0x405767	0x40100c	import	0x4055e0	ADVAPI32.dll.RegCreateKeyExA
0x405774	0x401154	import	0x4055e0	KERNEL32.dll.lstrlenA
0x405786	0x407520	string	0x4055e0	WindowsMark
0x405792	0x401000	import	0x4055e0	ADVAPI32.dll.RegSetValueExA
0x40579d	0x401154	import	0x4055e0	KERNEL32.dll.lstrlenA
0x4057ad	0x407514	string	0x4055e0	WindowsId
0x4057b9	0x401000	import	0x4055e0	ADVAPI32.dll.RegSetValueExA
0x4057c6	0x40103c	import	0x4055e0	ADVAPI32.dll.RegCloseKey
0x4057da	0x401090	import	0x4055e0	KERNEL32.dll.GetModuleFileNameA
0x4057f0	0x401134	import	0x4055e0	KERNEL32.dll.CopyFileA
0x4057fd	0x40115c	import	0x4055e0	KERNEL32.dll.CloseHandle
0x40585b	0x4010f8	import	0x4055e0	KERNEL32.dll.CreateProcessA
0x405863	0x401098	import	0x4055e0	KERNEL32.dll.ExitProcess
0x405881	0x4019a0	string	0x405870	iterXXXz
0x4058a5	0x4019ac	string	0x405870	iterXXXz
0x4058b2	0x4019b8	string	0x405870	SeShutdownPrivilege
0x4058c7	0x4019cc	string	0x405870	Windows critical error, require reboot
0x4058ce	0x401038	import	0x405870	ADVAPI32.dll.InitiateSystemShutdownExA
0x4058ff	0x407478	string	0x4058e0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x405908	0x40100c	import	0x4058e0	ADVAPI32.dll.RegCreateKeyExA
0x40590e	0x40109c	import	0x4058e0	KERNEL32.dll.GetLastError
0x405923	0x40752c	string	0x4058e0	explorer.exe
0x40592c	0x4019f4	string	0x4058e0	Shell
0x405935	0x401000	import	0x4058e0	ADVAPI32.dll.RegSetValueExA
0x40593f	0x40103c	import	0x4058e0	ADVAPI32.dll.RegCloseKey
0x405964	0x4011bc	import	0x405950	USER32.dll.GetDesktopWindow
0x405975	0x4019fc	string	0x405950	Progman
0x405980	0x4011b8	import	0x405950	USER32.dll.FindWindowExA
0x405991	0x401094	import	0x405950	KERNEL32.dll.Sleep
0x4059ab	0x4010a4	import	0x4059a0	KERNEL32.dll.SetLastError
0x4059ca	0x40753c	string	0x4059a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4059d4	0x40100c	import	0x4059a0	ADVAPI32.dll.RegCreateKeyExA
0x4059da	0x40109c	import	0x4059a0	KERNEL32.dll.GetLastError
0x4059fe	0x401a04	string	0x4059a0	"%s" -shell
0x405a0a	0x401194	import	0x4059a0	USER32.dll.wsprintfA
0x405a1a	0x401154	import	0x4059a0	KERNEL32.dll.lstrlenA
0x405a38	0x401a10	string	0x4059a0	Windows Update
0x405a41	0x401000	import	0x4059a0	ADVAPI32.dll.RegSetValueExA
0x405a4b	0x40103c	import	0x4059a0	ADVAPI32.dll.RegCloseKey
0x405a68	0x4010a4	import	0x405a60	KERNEL32.dll.SetLastError
0x405a87	0x40753c	string	0x405a60	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405a91	0x40100c	import	0x405a60	ADVAPI32.dll.RegCreateKeyExA
0x405a97	0x40109c	import	0x405a60	KERNEL32.dll.GetLastError
0x405aa1	0x401a20	string	0x405a60	Windows Update
0x405aaa	0x401010	import	0x405a60	ADVAPI32.dll.RegDeleteValueA
0x405ab4	0x40103c	import	0x405a60	ADVAPI32.dll.RegCloseKey
0x405acb	0x4010a4	import	0x405ac0	KERNEL32.dll.SetLastError
0x405aea	0x4073ac	string	0x405ac0	Software\Microsoft\Windows\CurrentVersion\Run
0x405af4	0x40100c	import	0x405ac0	ADVAPI32.dll.RegCreateKeyExA
0x405afa	0x40109c	import	0x405ac0	KERNEL32.dll.GetLastError
0x405b08	0x401154	import	0x405ac0	KERNEL32.dll.lstrlenA
0x405b23	0x401a30	string	0x405ac0	Windows Update
0x405b2c	0x401000	import	0x405ac0	ADVAPI32.dll.RegSetValueExA
0x405b36	0x40103c	import	0x405ac0	ADVAPI32.dll.RegCloseKey
0x405b4b	0x4010a4	import	0x405b40	KERNEL32.dll.SetLastError
0x405b6a	0x4074b0	string	0x405b40	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405b74	0x40100c	import	0x405b40	ADVAPI32.dll.RegCreateKeyExA
0x405b7a	0x40109c	import	0x405b40	KERNEL32.dll.GetLastError
0x405b9e	0x401a40	string	0x405b40	"%s" -shell
0x405baa	0x401194	import	0x405b40	USER32.dll.wsprintfA
0x405bba	0x401154	import	0x405b40	KERNEL32.dll.lstrlenA
0x405bd8	0x401a4c	string	0x405b40	Windows Update
0x405be1	0x401000	import	0x405b40	ADVAPI32.dll.RegSetValueExA
0x405beb	0x40103c	import	0x405b40	ADVAPI32.dll.RegCloseKey
0x405c08	0x4010a4	import	0x405c00	KERNEL32.dll.SetLastError
0x405c2a	0x4074b0	string	0x405c00	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405c34	0x40100c	import	0x405c00	ADVAPI32.dll.RegCreateKeyExA
0x405c3a	0x40109c	import	0x405c00	KERNEL32.dll.GetLastError
0x405c44	0x401a5c	string	0x405c00	Windows Update
0x405c4d	0x401010	import	0x405c00	ADVAPI32.dll.RegDeleteValueA
0x405c57	0x40103c	import	0x405c00	ADVAPI32.dll.RegCloseKey
0x405c96	0x4074f0	string	0x405c70	Software\WindowsId Manager Reader
0x405ca0	0x40100c	import	0x405c70	ADVAPI32.dll.RegCreateKeyExA
0x405cc2	0x401000	import	0x405c70	ADVAPI32.dll.RegSetValueExA
0x405ccc	0x40103c	import	0x405c70	ADVAPI32.dll.RegCloseKey
0x405d1b	0x401118	import	0x405ce0	KERNEL32.dll.WideCharToMultiByte
0x405d2c	0x401154	import	0x405ce0	KERNEL32.dll.lstrlenA
0x405d6c	0x4074f0	string	0x405d50	Software\WindowsId Manager Reader
0x405d76	0x401018	import	0x405d50	ADVAPI32.dll.RegOpenKeyExA
0x405d9f	0x401034	import	0x405d50	ADVAPI32.dll.RegQueryValueExA
0x405dc2	0x40103c	import	0x405d50	ADVAPI32.dll.RegCloseKey
0x405e1c	0x401154	import	0x405dd0	KERNEL32.dll.lstrlenA
0x405e2e	0x401138	import	0x405dd0	KERNEL32.dll.MultiByteToWideChar
0x405e53	0x4074f0	string	0x405e40	Software\WindowsId Manager Reader
0x405e5d	0x401018	import	0x405e40	ADVAPI32.dll.RegOpenKeyExA
0x405e71	0x401010	import	0x405e40	ADVAPI32.dll.RegDeleteValueA
0x405e7b	0x40103c	import	0x405e40	ADVAPI32.dll.RegCloseKey
0x405e86	0x401104	import	0x405e86	KERNEL32.dll.Process32Next
0x405e8c	0x40110c	import	0x405e8c	KERNEL32.dll.Process32First
0x405e92	0x401110	import	0x405e92	KERNEL32.dll.CreateToolhelp32Snapshot
0x405e98	0x4011dc	import	0x405e98	urlmon.dll.URLDownloadToFileA
0x406340	0x4063b4	string	0x405e98	Sleep
0x4065a9	0x40661e	string	0x405e98	DefWindowProcA
0x4065ec	0x406662	string	0x405e98	DestroyWindow
0x4066ef	0x406736	string	0x405e98	RegOpenKeyA
