reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42bf72	0x401130	import	0x42bea4	KERNEL32.dll.SetUnhandledExceptionFilter
0x42bf7d	0x40112c	import	0x42bea4	KERNEL32.dll.UnhandledExceptionFilter
0x42bf99	0x4010c4	import	0x42bea4	KERNEL32.dll.GetCurrentProcess
0x42bfa0	0x401128	import	0x42bea4	KERNEL32.dll.TerminateProcess
0x42bfb3	0x42bfc0	string	0x42bfa8	]_^[
0x42bfe3	0x4290af	string	0x42bfa8	;\rP\fC
0x42c340	0x4254e4	string	0x42c339	h@UB
0x42c3bb	0x4011ec	import	0x42c339	KERNEL32.dll.HeapSize
0x42c598	0x4011f0	import	0x42c546	KERNEL32.dll.CloseHandle
0x42c5a2	0x401034	import	0x42c546	KERNEL32.dll.GetLastError
0x42c5e9	0x4254e4	string	0x42c5e2	h@UB
0x42c6c6	0x427f9d	string	0x42c6af	j\fhP
0x42c728	0x401030	import	0x42c6e0	KERNEL32.dll.WriteConsoleW
0x42c73b	0x401034	import	0x42c6e0	KERNEL32.dll.GetLastError
0x42c75b	0x4011f8	import	0x42c6e0	KERNEL32.dll.GetConsoleOutputCP
0x42c762	0x401188	import	0x42c6e0	KERNEL32.dll.WideCharToMultiByte
0x42c77e	0x4011f4	import	0x42c6e0	KERNEL32.dll.WriteConsoleA
0x42c792	0x4290af	string	0x42c6e0	;\rP\fC
0x42c8fa	0x4011e8	import	0x42c8d6	KERNEL32.dll.GetLocaleInfoA
0x42c918	0x4290af	string	0x42c8d6	;\rP\fC
0x42c95f	0x4011b4	import	0x42c91f	KERNEL32.dll.GetCPInfo
0x42c96c	0x4011c4	import	0x42c91f	KERNEL32.dll.MultiByteToWideChar
0x42ca4b	0x401188	import	0x42c91f	KERNEL32.dll.WideCharToMultiByte
0x42ca5a	0x401188	import	0x42c91f	KERNEL32.dll.WideCharToMultiByte
0x42ca9f	0x427f9d	string	0x42c91f	j\fhP
0x42cacc	0x4290af	string	0x42c91f	;\rP\fC
0x42cbe8	0x4025d4	string	0x42cbda	CONOUT$
0x42cbed	0x401038	import	0x42cbda	KERNEL32.dll.CreateFileA
0x42cbff	0x4011f0	import	0x42cbda	KERNEL32.dll.CloseHandle
0x42cdae	0x4011c0	import	0x42cdae	KERNEL32.dll.RtlUnwind
