reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x249ae7	0x251120	import	0x2499b0	KERNEL32.dll.lstrcpyA
0x249af0	0x252a08	string	0x2499b0	X-a: b\r\n
0x249b00	0x2529f0	string	0x2499b0	Connection: Close\r\n\r\n
0x249b0f	0x251184	import	0x2499b0	KERNEL32.dll.lstrlenA
0x249b51	0x251188	import	0x2499b0	KERNEL32.dll.Sleep
0x249b5e	0x251184	import	0x2499b0	KERNEL32.dll.lstrlenA
0x249b66	0x251174	import	0x2499b0	KERNEL32.dll.GetTickCount
0x249b7f	0x251188	import	0x2499b0	KERNEL32.dll.Sleep
0x249bd2	0x251174	import	0x2499b0	KERNEL32.dll.GetTickCount
0x249be4	0x251184	import	0x2499b0	KERNEL32.dll.lstrlenA
0x249c43	0x251174	import	0x2499b0	KERNEL32.dll.GetTickCount
0x249c9a	0x251180	import	0x249c60	KERNEL32.dll.HeapFree
0x249cb3	0x251120	import	0x249c60	KERNEL32.dll.lstrcpyA
0x249cc4	0x2510a0	import	0x249c60	KERNEL32.dll.lstrcpynA
0x249cf9	0x255e30	string	0x249c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x249d45	0x255e68	string	0x249c60	[Slowloris]: Finished flood on "%s"
0x249d73	0x251180	import	0x249c60	KERNEL32.dll.HeapFree
0x249da7	0x251094	import	0x249d90	KERNEL32.dll.VirtualAlloc
0x249dd0	0x252a14	string	0x249d90	\\.\PHYSICALDRIVE0
0x249dd5	0x251110	import	0x249d90	KERNEL32.dll.CreateFileA
0x249e02	0x251098	import	0x249d90	KERNEL32.dll.DeviceIoControl
0x249e21	0x25109c	import	0x249d90	KERNEL32.dll.SetFilePointer
0x249e2a	0x251164	import	0x249d90	KERNEL32.dll.WriteFile
0x249e56	0x25109c	import	0x249d90	KERNEL32.dll.SetFilePointer
0x249ea2	0x251098	import	0x249d90	KERNEL32.dll.DeviceIoControl
0x249eec	0x252a28	string	0x249ec0	00100
0x249f09	0x252a14	string	0x249ec0	\\.\PHYSICALDRIVE0
0x249f16	0x251110	import	0x249ec0	KERNEL32.dll.CreateFileA
0x249f2b	0x251098	import	0x249ec0	KERNEL32.dll.DeviceIoControl
0x249f5a	0x251164	import	0x249ec0	KERNEL32.dll.WriteFile
0x249f77	0x251150	import	0x249ec0	KERNEL32.dll.CloseHandle
0x24a0a2	0x251158	import	0x24a080	KERNEL32.dll.CreateFileW
0x24a0c0	0x251164	import	0x24a080	KERNEL32.dll.WriteFile
0x24a0cb	0x251150	import	0x24a080	KERNEL32.dll.CloseHandle
0x24a0d8	0x251150	import	0x24a080	KERNEL32.dll.CloseHandle
0x24a184	0x2510c8	import	0x24a150	KERNEL32.dll.GetWindowsDirectoryW
0x24a2ab	0x251090	import	0x24a260	KERNEL32.dll.CreateProcessW
0x24a2c5	0x251174	import	0x24a2c0	KERNEL32.dll.GetTickCount
0x24a39f	0x251184	import	0x24a310	KERNEL32.dll.lstrlenA
0x24a3a8	0x2557a0	string	0x24a310	30e4*Ta1
0x24a3b0	0x2557a0	string	0x24a310	30e4*Ta1
0x24a3bb	0x256904	string	0x24a310	\\.\pipe\%08x_ipc
0x24a3fd	0x2557a0	string	0x24a310	30e4*Ta1
0x24a40e	0x2557a0	string	0x24a310	30e4*Ta1
0x24a436	0x25119c	import	0x24a310	KERNEL32.dll.EnterCriticalSection
0x24a452	0x251110	import	0x24a310	KERNEL32.dll.CreateFileA
0x24a464	0x251198	import	0x24a310	KERNEL32.dll.LeaveCriticalSection
0x24a484	0x251164	import	0x24a310	KERNEL32.dll.WriteFile
0x24a48b	0x251150	import	0x24a310	KERNEL32.dll.CloseHandle
0x24a496	0x251188	import	0x24a310	KERNEL32.dll.Sleep
0x24a4a1	0x251198	import	0x24a310	KERNEL32.dll.LeaveCriticalSection
0x24a557	0x252a48	string	0x24a550	NtShutdownSystem
0x24a55c	0x2516e8	string	0x24a550	ntdll.dll
0x24a57a	0x251024	import	0x24a550	ADVAPI32.dll.OpenProcessToken
0x24a588	0x252a34	string	0x24a550	SeShutdownPrivilege
0x24a58f	0x251028	import	0x24a550	ADVAPI32.dll.LookupPrivilegeValueA
0x24a5b3	0x25102c	import	0x24a550	ADVAPI32.dll.AdjustTokenPrivileges
0x24a5b9	0x25116c	import	0x24a550	KERNEL32.dll.GetLastError
0x24a659	0x2510cc	import	0x24a5d0	KERNEL32.dll.CreateThread
0x24a661	0x252ad4	string	0x24a5d0	binBot Error
0x24a666	0x252a60	string	0x24a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x24a66f	0x2512a4	import	0x24a5d0	USER32.dll.MessageBoxA
0x24a678	0x2510f8	import	0x24a5d0	KERNEL32.dll.WaitForSingleObject
0x24a680	0x25108c	import	0x24a5d0	KERNEL32.dll.ExitProcess
0x24a6df	0x251238	import	0x24a690	SHELL32.dll.SHGetSpecialFolderPathW
0x24a6f9	0x251240	import	0x24a690	SHLWAPI.dll.PathAppendW
0x24a70a	0x252af0	string	0x24a690	"%s" %S
0x24a77f	0x251090	import	0x24a690	KERNEL32.dll.CreateProcessW
0x24a7aa	0x251174	import	0x24a790	KERNEL32.dll.GetTickCount
0x24a7dc	0x251188	import	0x24a790	KERNEL32.dll.Sleep
0x24a819	0x251174	import	0x24a800	KERNEL32.dll.GetTickCount
0x24a859	0x251188	import	0x24a800	KERNEL32.dll.Sleep
0x24a8b1	0x251534	string	0x24a880	msnu
0x24a8bd	0x251330	string	0x24a880	pdef
0x24a8c9	0x251b04	string	0x24a880	ffgrab
0x24a8d5	0x251b0c	string	0x24a880	iegrab
0x24a8e1	0x251a9c	string	0x24a880	ftpgrab
0x24a8ed	0x251a68	string	0x24a880	popgrab
0x24a8fc	0x2513e4	string	0x24a880	bdns
0x24a908	0x252b1c	string	0x24a880	usbi
0x24a914	0x252b14	string	0x24a880	httpi
0x24a946	0x252b04	string	0x24a880	http
0x24a956	0x252b04	string	0x24a880	http
0x24a970	0x252b30	string	0x24a970	DnsFlushResolverCache
0x24a975	0x252b24	string	0x24a970	dnsapi.dll
0x24a9ed	0x251090	import	0x24a990	KERNEL32.dll.CreateProcessW
0x24aa39	0x2529e0	string	0x24aa10	Mozilla/4.0
0x24aa45	0x251120	import	0x24aa10	KERNEL32.dll.lstrcpyA
0x24aa60	0x2512b8	import	0x24aa10	WININET.dll.InternetOpenA
0x24aa78	0x251184	import	0x24aa10	KERNEL32.dll.lstrlenA
0x24aa8c	0x2512b4	import	0x24aa10	WININET.dll.InternetOpenUrlA
0x24aac0	0x2512b0	import	0x24aa10	WININET.dll.HttpQueryInfoA
0x24aae2	0x2512ac	import	0x24aa10	WININET.dll.InternetQueryDataAvailable
0x24ab00	0x2512c8	import	0x24aa10	WININET.dll.InternetReadFile
0x24abe7	0x2512c4	import	0x24aa10	WININET.dll.InternetCloseHandle
0x24ac1a	0x251178	import	0x24ac00	KERNEL32.dll.HeapAlloc
0x24ac29	0x2512bc	import	0x24ac00	WININET.dll.HttpQueryInfoW
0x24ac44	0x25116c	import	0x24ac00	KERNEL32.dll.GetLastError
0x24ac5e	0x2511a0	import	0x24ac00	KERNEL32.dll.HeapReAlloc
0x24ac80	0x252b48	string	0x24ac00	POST
0x24ac85	0x251134	import	0x24ac00	KERNEL32.dll.lstrcmpW
0x24ac99	0x251180	import	0x24ac00	KERNEL32.dll.HeapFree
0x24acb2	0x251180	import	0x24ac00	KERNEL32.dll.HeapFree
0x24ad0a	0x251178	import	0x24acd0	KERNEL32.dll.HeapAlloc
0x24ad1a	0x2512c0	import	0x24acd0	WININET.dll.InternetQueryOptionW
0x24ad31	0x25116c	import	0x24acd0	KERNEL32.dll.GetLastError
0x24ad4f	0x2511a0	import	0x24acd0	KERNEL32.dll.HeapReAlloc
0x24ad80	0x25112c	import	0x24acd0	KERNEL32.dll.WideCharToMultiByte
0x24adb3	0x251120	import	0x24acd0	KERNEL32.dll.lstrcpyA
0x24ade6	0x251180	import	0x24acd0	KERNEL32.dll.HeapFree
0x24ae05	0x251184	import	0x24ae00	KERNEL32.dll.lstrlenA
0x24ae13	0x251178	import	0x24ae00	KERNEL32.dll.HeapAlloc
0x24ae69	0x251120	import	0x24ae00	KERNEL32.dll.lstrcpyA
0x24ae7f	0x251088	import	0x24ae00	KERNEL32.dll.lstrcatA
0x24aeb0	0x24af0a	string	0x24ae00	hT+%
0x24aed5	0x251180	import	0x24ae00	KERNEL32.dll.HeapFree
0x24aeeb	0x251180	import	0x24ae00	KERNEL32.dll.HeapFree
0x24af58	0x251120	import	0x24ae00	KERNEL32.dll.lstrcpyA
0x24af70	0x251180	import	0x24ae00	KERNEL32.dll.HeapFree
0x24afaf	0x251184	import	0x24afa0	KERNEL32.dll.lstrlenA
0x24afcb	0x251178	import	0x24afa0	KERNEL32.dll.HeapAlloc
0x24b024	0x252b88	string	0x24afa0	POST /%1023s
0x24b055	0x252b7c	string	0x24afa0	Host:
0x24b08e	0x2510a0	import	0x24afa0	KERNEL32.dll.lstrcpynA
0x24b0d5	0x251178	import	0x24afa0	KERNEL32.dll.HeapAlloc
0x24b0e3	0x252b74	string	0x24afa0	HTTP
0x24b0ff	0x252b68	string	0x24afa0	http://%s/
0x24b11e	0x252b58	string	0x24afa0	http://%s/%s
0x24b13c	0x251180	import	0x24afa0	KERNEL32.dll.HeapFree
0x24b16a	0x251184	import	0x24b160	KERNEL32.dll.lstrlenA
0x24b186	0x251178	import	0x24b160	KERNEL32.dll.HeapAlloc
0x24b199	0x252b98	string	0x24b160	\r\n\r\n
0x24b1d2	0x251178	import	0x24b160	KERNEL32.dll.HeapAlloc
0x24b1e5	0x2510a0	import	0x24b160	KERNEL32.dll.lstrcpynA
0x24b1f8	0x251180	import	0x24b160	KERNEL32.dll.HeapFree
0x24b2ee	0x24b2b0	string	0x24b290	<%u2
0x24b312	0x25117c	import	0x24b300	KERNEL32.dll.GetProcessHeap
0x24b319	0x251178	import	0x24b300	KERNEL32.dll.HeapAlloc
0x24b366	0x252bb4	string	0x24b300	lol.exe
0x24b387	0x2510c8	import	0x24b300	KERNEL32.dll.GetWindowsDirectoryW
0x24b3a1	0x2510b8	import	0x24b300	KERNEL32.dll.lstrcpynW
0x24b3bb	0x251084	import	0x24b300	KERNEL32.dll.GetVolumeInformationW
0x24b3cd	0x251184	import	0x24b300	KERNEL32.dll.lstrlenA
0x24b3d3	0x2557a0	string	0x24b300	30e4*Ta1
0x24b3ea	0x2557a0	string	0x24b300	30e4*Ta1
0x24b45b	0x252ba0	string	0x24b300	.exe
0x24b461	0x2510bc	import	0x24b300	KERNEL32.dll.lstrcatW
0x24b4a9	0x252c18	string	0x24b480	isadmin
0x24b4ae	0x252c10	string	0x24b480	admin
0x24b4fe	0x251120	import	0x24b480	KERNEL32.dll.lstrcpyA
0x24b536	0x251178	import	0x24b480	KERNEL32.dll.HeapAlloc
0x24b550	0x2510d8	import	0x24b480	KERNEL32.dll.GetVersionExA
0x24b60d	0x251178	import	0x24b480	KERNEL32.dll.HeapAlloc
0x24b620	0x2568e8	string	0x24b480	http://api.wipmania.com/
0x24b63b	0x252be8	string	0x24b480	<br>
0x24b650	0x251184	import	0x24b480	KERNEL32.dll.lstrlenA
0x24b65f	0x251184	import	0x24b480	KERNEL32.dll.lstrlenA
0x24b67d	0x251080	import	0x24b480	KERNEL32.dll.GetLocaleInfoA
0x24b6a8	0x251128	import	0x24b480	KERNEL32.dll.lstrcmpA
0x24b6c5	0x251080	import	0x24b480	KERNEL32.dll.GetLocaleInfoA
0x24b6f9	0x251080	import	0x24b480	KERNEL32.dll.GetLocaleInfoA
0x24b741	0x251178	import	0x24b480	KERNEL32.dll.HeapAlloc
0x24b7f1	0x252bd0	string	0x24b480	n%s[%s{%s%s{%s
0x24b80b	0x252bc4	string	0x24b480	[%s{%s%s{%s
0x24b8be	0x252bd0	string	0x24b480	n%s[%s{%s%s{%s
0x24b8d5	0x252bc4	string	0x24b480	[%s{%s%s{%s
0x24b94b	0x252c20	string	0x24b900	127.0.0.1
0x24b975	0x251188	import	0x24b900	KERNEL32.dll.Sleep
0x24b9bc	0x25119c	import	0x24b990	KERNEL32.dll.EnterCriticalSection
0x24b9d1	0x2512a0	import	0x24b990	USER32.dll.wvsprintfA
0x24b9f2	0x251198	import	0x24b990	KERNEL32.dll.LeaveCriticalSection
0x24ba42	0x2512a0	import	0x24ba00	USER32.dll.wvsprintfA
0x24ba56	0x255d4c	string	0x24ba00	PPPPMSG %s :%s\r\n
0x24ba7f	0x255c54	string	0x24ba70	PASS %s\r\n
0x24ba9c	0x255d24	string	0x24ba70	KCIK %s\r\n
0x24bab4	0x255d10	string	0x24ba70	SSRR %s 0 0 :%s\r\n
0x24bb52	0x251184	import	0x24bb30	KERNEL32.dll.lstrlenA
0x24bba0	0x251128	import	0x24bb80	KERNEL32.dll.lstrcmpA
0x24bbff	0x251128	import	0x24bbb0	KERNEL32.dll.lstrcmpA
0x24bc2c	0x2557a0	string	0x24bbb0	30e4*Ta1
0x24bc36	0x255d88	string	0x24bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x24bc89	0x252cf4	string	0x24bbb0	reconnecting
0x24bc8e	0x255d60	string	0x24bbb0	QUIT :%s\r\n
0x24bcc3	0x251184	import	0x24bbb0	KERNEL32.dll.lstrlenA
0x24bce1	0x251180	import	0x24bbb0	KERNEL32.dll.HeapFree
0x24bcec	0x252cf4	string	0x24bbb0	reconnecting
0x24bcf1	0x255d60	string	0x24bbb0	QUIT :%s\r\n
0x24bd28	0x252ce8	string	0x24bbb0	exiting
0x24bd2d	0x255d60	string	0x24bbb0	QUIT :%s\r\n
0x24bd5a	0x252cdc	string	0x24bbb0	removing
0x24bd5f	0x255d60	string	0x24bbb0	QUIT :%s\r\n
0x24bdb2	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24bdc6	0x251088	import	0x24bbb0	KERNEL32.dll.lstrcatA
0x24bdd5	0x255d30	string	0x24bbb0	SEND %s %s\r\n
0x24be0c	0x252ccc	string	0x24bbb0	#new
0x24be18	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24be2a	0x255d30	string	0x24bbb0	SEND %s %s\r\n
0x24be72	0x252cbc	string	0x24bbb0	#admin
0x24be79	0x252cb4	string	0x24bbb0	#user
0x24be7f	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24be91	0x255d30	string	0x24bbb0	SEND %s %s\r\n
0x24becb	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24bee7	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24befa	0x251088	import	0x24bbb0	KERNEL32.dll.lstrcatA
0x24bf0c	0x255d30	string	0x24bbb0	SEND %s %s\r\n
0x24bf5f	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24bf73	0x251088	import	0x24bbb0	KERNEL32.dll.lstrcatA
0x24bf82	0x255d40	string	0x24bbb0	PART %s\r\n
0x24bfa6	0x252ccc	string	0x24bbb0	#new
0x24bfb2	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24bfc4	0x255d40	string	0x24bbb0	PART %s\r\n
0x24c00c	0x252cbc	string	0x24bbb0	#admin
0x24c013	0x252cb4	string	0x24bbb0	#user
0x24c019	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24c02b	0x255d40	string	0x24bbb0	PART %s\r\n
0x24c065	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24c081	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24c094	0x251088	import	0x24bbb0	KERNEL32.dll.lstrcatA
0x24c0a6	0x255d40	string	0x24bbb0	PART %s\r\n
0x24c0c3	0x255874	string	0x24bbb0	stop
0x24c0e3	0x255840	string	0x24bbb0	stats
0x24c124	0x256054	string	0x24bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x24c156	0x256080	string	0x24bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x24c192	0x256054	string	0x24bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x24c1b9	0x256080	string	0x24bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x24c1d2	0x255850	string	0x24bbb0	logins
0x24c225	0x251180	import	0x24bbb0	KERNEL32.dll.HeapFree
0x24c25e	0x252c88	string	0x24bbb0	[Logins]: Cleared %d logins
0x24c283	0x252c80	string	0x24bbb0	%s|%s
0x24c2c2	0x251184	import	0x24bbb0	KERNEL32.dll.lstrlenA
0x24c2d2	0x251178	import	0x24bbb0	KERNEL32.dll.HeapAlloc
0x24c2ea	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24c321	0x2560d0	string	0x24bbb0	[RSOCK4]: Stopped rsock4
0x24c33f	0x255848	string	0x24bbb0	speed
0x24c354	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24c3fd	0x2557f0	string	0x24bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x24c449	0x255d30	string	0x24bbb0	SEND %s %s\r\n
0x24c4bf	0x255d30	string	0x24bbb0	SEND %s %s\r\n
0x24c550	0x255d40	string	0x24bbb0	PART %s\r\n
0x24c572	0x255d40	string	0x24bbb0	PART %s\r\n
0x24c5d0	0x251330	string	0x24bbb0	pdef
0x24c5e2	0x251184	import	0x24bbb0	KERNEL32.dll.lstrlenA
0x24c5f7	0x251178	import	0x24bbb0	KERNEL32.dll.HeapAlloc
0x24c60e	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24c61f	0x251184	import	0x24bbb0	KERNEL32.dll.lstrlenA
0x24c633	0x251088	import	0x24bbb0	KERNEL32.dll.lstrcatA
0x24c642	0x251088	import	0x24bbb0	KERNEL32.dll.lstrcatA
0x24c679	0x251330	string	0x24bbb0	pdef
0x24c68f	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24c6d0	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24c6e0	0x251184	import	0x24bbb0	KERNEL32.dll.lstrlenA
0x24c706	0x251088	import	0x24bbb0	KERNEL32.dll.lstrcatA
0x24c73d	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24c743	0x251184	import	0x24bbb0	KERNEL32.dll.lstrlenA
0x24c77e	0x2514f8	string	0x24bbb0	msnmsg
0x24c7ce	0x255f50	string	0x24bbb0	[MSN]: Updated MSN spread message to "%s"
0x24c7e7	0x255808	string	0x24bbb0	msn.int
0x24c826	0x251500	string	0x24bbb0	msnint
0x24c859	0x251184	import	0x24bbb0	KERNEL32.dll.lstrlenA
0x24c876	0x255f7c	string	0x24bbb0	[MSN]: Updated MSN spread interval to "%s"
0x24c88f	0x255810	string	0x24bbb0	http.set
0x24c8b5	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24c8d0	0x251184	import	0x24bbb0	KERNEL32.dll.lstrlenA
0x24c8f5	0x251088	import	0x24bbb0	KERNEL32.dll.lstrcatA
0x24c92c	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24c955	0x252b04	string	0x24bbb0	http
0x24c972	0x255fa8	string	0x24bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x24c97f	0x25581c	string	0x24bbb0	http.int
0x24c9c0	0x252b04	string	0x24bbb0	http
0x24c9df	0x255ff8	string	0x24bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x24c9f8	0x255828	string	0x24bbb0	http.inj
0x24ca16	0x252b14	string	0x24bbb0	httpi
0x24ca26	0x252c70	string	0x24bbb0	enabled
0x24ca2b	0x255fd4	string	0x24bbb0	[HTTP]: Injected value is now %s.
0x24ca43	0x252b14	string	0x24bbb0	httpi
0x24ca53	0x252c64	string	0x24bbb0	disabled
0x24ca58	0x255fd4	string	0x24bbb0	[HTTP]: Injected value is now %s.
0x24ca71	0x255838	string	0x24bbb0	mdns
0x24ca9f	0x251184	import	0x24bbb0	KERNEL32.dll.lstrlenA
0x24cadd	0x251178	import	0x24bbb0	KERNEL32.dll.HeapAlloc
0x24caf3	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24cb36	0x2513e4	string	0x24bbb0	bdns
0x24cb41	0x24a970	string	0x24bbb0	h0+%
0x24cb56	0x252c44	string	0x24bbb0	[DNS]: Redirecting "%s" to "%s"
0x24cb76	0x2513e4	string	0x24bbb0	bdns
0x24cb7b	0x2513dc	string	0x24bbb0	block
0x24cb85	0x24a970	string	0x24bbb0	h0+%
0x24cb95	0x256040	string	0x24bbb0	[DNS]: Blocked "%s"
0x24cbf2	0x24cc0a	string	0x24bbb0	h|b%
0x24cbf4	0x256028	string	0x24bbb0	[Visit]: Visited "%s"
0x24cc0a	0x25627c	string	0x24bbb0	[Visit]: Error visitng "%s"
0x24cc3a	0x251184	import	0x24bbb0	KERNEL32.dll.lstrlenA
0x24cc8b	0x252c34	string	0x24bbb0	%s[%s{%s
0x24cca8	0x252c80	string	0x24bbb0	%s|%s
0x24ccd4	0x251178	import	0x24bbb0	KERNEL32.dll.HeapAlloc
0x24cce4	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24cd11	0x255860	string	0x24bbb0	slow
0x24cd27	0x252c80	string	0x24bbb0	%s|%s
0x24cd47	0x251184	import	0x24bbb0	KERNEL32.dll.lstrlenA
0x24cd58	0x251178	import	0x24bbb0	KERNEL32.dll.HeapAlloc
0x24cd70	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24cdfc	0x251534	string	0x24bbb0	msnu
0x24ce55	0x251330	string	0x24bbb0	pdef
0x24ce66	0x251b04	string	0x24bbb0	ffgrab
0x24ce7b	0x251b0c	string	0x24bbb0	iegrab
0x24ce8c	0x251a9c	string	0x24bbb0	ftpgrab
0x24ce9d	0x251a68	string	0x24bbb0	popgrab
0x24ceb2	0x2513e4	string	0x24bbb0	bdns
0x24cec7	0x252b1c	string	0x24bbb0	usbi
0x24cf67	0x2560ac	string	0x24bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x24cfe3	0x252c34	string	0x24bbb0	%s[%s{%s
0x24d003	0x251184	import	0x24bbb0	KERNEL32.dll.lstrlenA
0x24d013	0x251178	import	0x24bbb0	KERNEL32.dll.HeapAlloc
0x24d02b	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24d043	0x255868	string	0x24bbb0	ssyn
0x24d097	0x252c34	string	0x24bbb0	%s[%s{%s
0x24d0b7	0x251184	import	0x24bbb0	KERNEL32.dll.lstrlenA
0x24d0c8	0x251178	import	0x24bbb0	KERNEL32.dll.HeapAlloc
0x24d0dc	0x251120	import	0x24bbb0	KERNEL32.dll.lstrcpyA
0x24d0f0	0x2510cc	import	0x24bbb0	KERNEL32.dll.CreateThread
0x24d0f7	0x251150	import	0x24bbb0	KERNEL32.dll.CloseHandle
0x24d145	0x251128	import	0x24d110	KERNEL32.dll.lstrcmpA
0x24d18c	0x2510a0	import	0x24d110	KERNEL32.dll.lstrcpynA
0x24d198	0x251184	import	0x24d110	KERNEL32.dll.lstrlenA
0x24d231	0x251184	import	0x24d220	KERNEL32.dll.lstrlenA
0x24d243	0x252d18	string	0x24d220	MOTD
0x24d2b5	0x251128	import	0x24d220	KERNEL32.dll.lstrcmpA
0x24d2bb	0x255d78	string	0x24d220	PING
0x24d2d1	0x255d6c	string	0x24d220	PPNG %s\r\n
0x24d2f6	0x24d31d	string	0x24d220	h\f-%
0x24d308	0x255d30	string	0x24d220	SEND %s %s\r\n
0x24d33c	0x255d24	string	0x24d220	KCIK %s\r\n
0x24d351	0x2518c4	string	0x24d220	JOIN
0x24d37f	0x255d80	string	0x24d220	PPPPMSG
0x24d43c	0x255d30	string	0x24d220	SEND %s %s\r\n
0x24d5cd	0x2518d0	string	0x24d530	%s:%d
0x24d5e4	0x251188	import	0x24d530	KERNEL32.dll.Sleep
0x24d659	0x251188	import	0x24d530	KERNEL32.dll.Sleep
0x24d6fd	0x251018	import	0x24d6b0	ADVAPI32.dll.RegCreateKeyExW
0x24d731	0x251000	import	0x24d6b0	ADVAPI32.dll.RegSetValueExW
0x24d740	0x251020	import	0x24d6b0	ADVAPI32.dll.RegCloseKey
0x24d753	0x251020	import	0x24d6b0	ADVAPI32.dll.RegCloseKey
0x24d7b2	0x251178	import	0x24d7a0	KERNEL32.dll.HeapAlloc
0x24d80b	0x251180	import	0x24d7a0	KERNEL32.dll.HeapFree
0x24d819	0x251180	import	0x24d7a0	KERNEL32.dll.HeapFree
0x24d82f	0x25116c	import	0x24d7a0	KERNEL32.dll.GetLastError
0x24d83c	0x251180	import	0x24d7a0	KERNEL32.dll.HeapFree
0x24d852	0x25116c	import	0x24d7a0	KERNEL32.dll.GetLastError
0x24d85b	0x251180	import	0x24d7a0	KERNEL32.dll.HeapFree
0x24d87a	0x251170	import	0x24d7a0	KERNEL32.dll.ReadFile
0x24d8fa	0x2557a0	string	0x24d7a0	30e4*Ta1
0x24d900	0x251184	import	0x24d7a0	KERNEL32.dll.lstrlenA
0x24d908	0x2557a0	string	0x24d7a0	30e4*Ta1
0x24d916	0x251178	import	0x24d7a0	KERNEL32.dll.HeapAlloc
0x24d952	0x251184	import	0x24d7a0	KERNEL32.dll.lstrlenA
0x24d95e	0x2510a0	import	0x24d7a0	KERNEL32.dll.lstrcpynA
0x24d96d	0x2510a0	import	0x24d7a0	KERNEL32.dll.lstrcpynA
0x24d973	0x251128	import	0x24d7a0	KERNEL32.dll.lstrcmpA
0x24d979	0x2563a0	string	0x24d7a0	ftplog
0x24d98b	0x256298	string	0x24d7a0	[FTP Login]: %s
0x24d99f	0x251184	import	0x24d7a0	KERNEL32.dll.lstrlenA
0x24d9af	0x251178	import	0x24d7a0	KERNEL32.dll.HeapAlloc
0x24d9bb	0x252d3c	string	0x24d7a0	FTP ->
0x24d9c1	0x251120	import	0x24d7a0	KERNEL32.dll.lstrcpyA
0x24d9c9	0x251088	import	0x24d7a0	KERNEL32.dll.lstrcatA
0x24d9e8	0x2563a8	string	0x24d7a0	poplog
0x24d9fb	0x2562a8	string	0x24d7a0	[POP3 Login]: %s
0x24da0f	0x251184	import	0x24d7a0	KERNEL32.dll.lstrlenA
0x24da1f	0x251178	import	0x24d7a0	KERNEL32.dll.HeapAlloc
0x24da2b	0x252d30	string	0x24d7a0	POP3 ->
0x24da31	0x251120	import	0x24d7a0	KERNEL32.dll.lstrcpyA
0x24da39	0x251088	import	0x24d7a0	KERNEL32.dll.lstrcatA
0x24da58	0x2563b0	string	0x24d7a0	ftpinfect
0x24da6b	0x2562bc	string	0x24d7a0	[FTP Infect]: %s was iframed
0x24da83	0x2563c8	string	0x24d7a0	httptraff
0x24da96	0x2562f0	string	0x24d7a0	[HTTP Traffic]: %s
0x24daae	0x2563bc	string	0x24d7a0	httplogin
0x24dac0	0x2562dc	string	0x24d7a0	[HTTP Login]: %s
0x24dad4	0x251184	import	0x24d7a0	KERNEL32.dll.lstrlenA
0x24dae2	0x251178	import	0x24d7a0	KERNEL32.dll.HeapAlloc
0x24daf0	0x251120	import	0x24d7a0	KERNEL32.dll.lstrcpyA
0x24db0f	0x2563d4	string	0x24d7a0	ruskill
0x24db1b	0x252d28	string	0x24d7a0	disable
0x24db38	0x256304	string	0x24d7a0	[Ruskill]: Detected File: "%s"
0x24db50	0x2563dc	string	0x24d7a0	rdns
0x24db62	0x256324	string	0x24d7a0	[Ruskill]: Detected DNS: "%s"
0x24db7a	0x2563e4	string	0x24d7a0	rreg
0x24db8d	0x256344	string	0x24d7a0	[Ruskill]: Detected Reg: "%s"
0x24dbb8	0x256364	string	0x24d7a0	[PDef+]: %s
