reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000cbd5	0x1002204c	string	0x1000c8d0	ldap_next_entry
0x1000cbf7	0x1002203c	string	0x1000c8d0	ldap_err2string
0x1000cc19	0x1002202c	string	0x1000c8d0	ldap_entry2text
0x1000cc3b	0x1002201c	string	0x1000c8d0	ldap_entry2html
0x1000cc88	0x10021ffc	string	0x1000c8d0	LDAP: Cannot connect to %s:%d
0x1000ccd7	0x10021ff0	string	0x1000c8d0	LDAP: %s
0x1000cd12	0x10021ff0	string	0x1000c8d0	LDAP: %s
0x1000cd9d	0x10021ff0	string	0x1000c8d0	LDAP: %s
0x1000ce45	0x100221d0	string	0x1000ce00	/MATCH:
0x1000ce7f	0x100221c4	string	0x1000ce00	/FIND:
0x1000ce97	0x100221b8	string	0x1000ce00	/DEFINE:
0x1000cec7	0x100221a8	string	0x1000ce00	/LOOKUP:
0x1000cee0	0x10013d10	string	0x1000ce00	3\nD$\bS
0x1000ceea	0x1000d13b	string	0x1000ce00	_^]3
0x1000cf11	0x10022188	string	0x1000ce00	CLIENT libcurl 7.10\n%s\nQUIT\n
0x1000cf2a	0x1002216c	string	0x1000ce00	Failed sending DICT request
0x1000cf5d	0x1000d13b	string	0x1000ce00	_^]3
0x1000cf6e	0x10013d10	string	0x1000ce00	3\nD$\bS
0x1000cf80	0x10013d10	string	0x1000ce00	3\nD$\bS
0x1000cf95	0x10013d10	string	0x1000ce00	3\nD$\bS
0x1000cfc1	0x10022154	string	0x1000ce00	lookup word is missing
0x1000cff8	0x10022128	string	0x1000ce00	CLIENT libcurl 7.10\nDEFINE %s %s\nQUIT\n
0x1000d011	0x1002216c	string	0x1000ce00	Failed sending DICT request
0x1000d042	0x10013d10	string	0x1000ce00	3\nD$\bS
0x1000d054	0x10013d10	string	0x1000ce00	3\nD$\bS
0x1000d069	0x10013d10	string	0x1000ce00	3\nD$\bS
0x1000d07f	0x10013d10	string	0x1000ce00	3\nD$\bS
0x1000d0aa	0x10022154	string	0x1000ce00	lookup word is missing
0x1000d0f4	0x100220f8	string	0x1000ce00	CLIENT libcurl 7.10\nMATCH %s %s %s\nQUIT\n
0x1000d10d	0x1002216c	string	0x1000ce00	Failed sending DICT request
0x1000d1b8	0x1000d32d	string	0x1000ce00	_^][
0x1000d1cf	0x1000d32d	string	0x1000ce00	_^][
0x1000d1d5	0x1001e160	import	0x1000ce00	WS2_32.dll.WSACreateEvent
0x1000d1e1	0x1001e078	import	0x1000ce00	KERNEL32.dll.GetStdHandle
0x1000d1fb	0x1001e164	import	0x1000ce00	WS2_32.dll.WSAEventSelect
0x1000d21f	0x1001e074	import	0x1000ce00	KERNEL32.dll.WaitForMultipleObjects
0x1000d238	0x1001e168	import	0x1000ce00	WS2_32.dll.WSAEnumNetworkEvents
0x1000d2b2	0x1001e070	import	0x1000ce00	KERNEL32.dll.ReadFile
0x1000d4cc	0x1001e1c0	import	0x1000d4a0	WS2_32.dll.send
0x1000d4da	0x100224d4	string	0x1000d4a0	SENT
0x1000d52b	0x10022514	string	0x1000d4f0	%s IAC %s\n
0x1000d541	0x10022508	string	0x1000d4f0	%s IAC %d\n
0x1000d559	0x100222e0	string	0x1000d4f0	WILL
0x1000d568	0x100222d8	string	0x1000d4f0	WONT
0x1000d58a	0x100222cc	string	0x1000d4f0	DONT
0x1000d5ad	0x10022500	string	0x1000d4f0	EXOPL
0x1000d5bd	0x100224f4	string	0x1000d4f0	%s %s %s\n
0x1000d5d4	0x100224e8	string	0x1000d4f0	%s %s %d\n
0x1000d5eb	0x100224dc	string	0x1000d4f0	%s %d %d\n
0x1000d6e5	0x10022588	string	0x1000d6a0	USER,%s
0x1000d6f8	0x100097b0	string	0x1000d6a0	VWj\b
0x1000d718	0x1000d812	string	0x1000d6a0	_^]3
0x1000d72d	0x10022570	string	0x1000d6a0	%127[^= ]%*[ =]%255s
0x1000d748	0x10022568	string	0x1000d6a0	TTYPE
0x1000d788	0x10022360	string	0x1000d6a0	XDISPLOC
0x1000d7c5	0x10022560	string	0x1000d6a0	NEW_ENV
0x1000d7f3	0x100097b0	string	0x1000d6a0	VWj\b
0x1000d836	0x10022544	string	0x1000d6a0	Unknown telnet option %s
0x1000d85b	0x10022520	string	0x1000d6a0	Syntax error in telnet option: %s
0x1000d945	0x100225b0	string	0x1000d880	RCVD
0x1000d97e	0x100225b0	string	0x1000d880	RCVD
0x1000d9b8	0x100225b0	string	0x1000d880	RCVD
0x1000d9f1	0x100225b0	string	0x1000d880	RCVD
0x1000daa8	0x10022590	string	0x1000d880	In SUBOPTION processing, RCVD
0x1000db52	0x100225b0	string	0x1000d880	RCVD
0x1000df48	0x1000e13a	string	0x1000dee0	_^][
0x1000df5b	0x10021770	string	0x1000dee0	%c%c%c%c
0x1000dfa9	0x100225dc	string	0x1000dee0	%127[^,],%s
0x1000dfcc	0x100225d0	string	0x1000dee0	%c%s%c%s
0x1000dffc	0x100225c8	string	0x1000dee0	%c%c
0x1000e027	0x1001e1c0	import	0x1000dee0	WS2_32.dll.send
0x1000e07d	0x100225b8	string	0x1000dee0	%c%c%c%c%s%c%c
0x1000e0ae	0x1001e1c0	import	0x1000dee0	WS2_32.dll.send
0x1000e0ee	0x100225b8	string	0x1000dee0	%c%c%c%c%s%c%c
0x1000e11d	0x1001e1c0	import	0x1000dee0	WS2_32.dll.send
0x1000e17b	0x100225b0	string	0x1000e150	RCVD
0x1000e182	0x100224d4	string	0x1000e150	SENT
0x1000e188	0x10022680	string	0x1000e150	%s IAC SB
0x1000e1c5	0x10022670	string	0x1000e150	(terminated by
0x1000e1ed	0x1000e206	string	0x1000e150	Shh&
0x1000e1f5	0x1000e206	string	0x1000e150	Shh&
0x1000e257	0x10022658	string	0x1000e150	, not IAC SE!)
0x1000e27b	0x10022644	string	0x1000e150	(Empty suboption?)
0x1000e2ae	0x10022630	string	0x1000e150	%s (unsupported)
0x1000e2cf	0x10022620	string	0x1000e150	%d (unknown)
0x1000e2f5	0x10022614	string	0x1000e150	SEND
0x1000e2fc	0x10022608	string	0x1000e150	INFO/REPLY
0x1000e303	0x10022600	string	0x1000e150	NAME
0x1000e33f	0x100225f8	string	0x1000e150	%.2x
0x1000e3ba	0x100225e8	string	0x1000e150	"%s"
0x1000e425	0x10022744	string	0x1000e400	Establish HTTP proxy tunnel to %s:%d\n
0x1000e46b	0x1000e472	string	0x1000e400	QPWS
0x1000e47d	0x10022724	string	0x1000e400	CONNECT %s:%d HTTP/1.0\r\n%s%s\r\n
0x1000e492	0x10022704	string	0x1000e400	Failed sending CONNECT to proxy
0x1000e4f7	0x100217f4	string	0x1000e400	Transfer aborted due to timeout
0x1000e601	0x100217b8	string	0x1000e400	Connection aborted
0x1000e65f	0x100226f4	string	0x1000e400	HTTP/1.%d %d
0x1000e690	0x100217f4	string	0x1000e400	Transfer aborted due to timeout
0x1000e69f	0x100217cc	string	0x1000e400	Transfer aborted due to select() error
0x1000e6e5	0x100226d4	string	0x1000e400	Proxy requires authorization!
0x1000e704	0x100226b0	string	0x1000e400	Received error code %d from proxy
0x1000e722	0x1002268c	string	0x1000e400	Proxy replied to CONNECT request\n
0x1000e841	0x1002276c	string	0x1000e400	Empty reply from server
0x1000e8ff	0x10022b1c	string	0x1000e400	User-Agent:
0x1000e93c	0x10022b0c	string	0x1000e400	Authorization:
0x1000e988	0x10020830	string	0x1000e400	%s:%s
0x1000e9ca	0x10022af0	string	0x1000e400	Authorization: Basic %s\r\n
0x1000e9f1	0x10022ae4	string	0x1000e400	Referer:
0x1000ea1d	0x10022ad4	string	0x1000e400	Referer: %s\r\n
0x1000ea3a	0x10022acc	string	0x1000e400	Cookie:
0x1000ea66	0x10022abc	string	0x1000e400	Cookie: %s\r\n
0x1000eaf1	0x10022a9c	string	0x1000e400	failed creating formpost data
0x1000eb0c	0x10022a94	string	0x1000e400	Host:
0x1000eb7f	0x10022a7c	string	0x1000e400	Host: %s%s%s\r\n
0x1000ebc1	0x10022a68	string	0x1000e400	Host: %s%s%s:%d\r\n
0x1000ebd4	0x10022a60	string	0x1000e400	Pragma:
0x1000ebe6	0x10022a4c	string	0x1000e400	Pragma: no-cache\r\n
0x1000ebed	0x10022a44	string	0x1000e400	Accept:
0x1000ebff	0x10022a00	string	0x1000e400	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*\r\n
0x1000ec7f	0x10021b9c	string	0x1000e400	Could only read %d bytes from the input
0x1000ecb7	0x100229dc	string	0x1000e400	File already completely uploaded
0x1000ecf0	0x100229d4	string	0x1000e400	Range:
0x1000ed1c	0x100229c0	string	0x1000e400	Range: bytes=%s\r\n
0x1000ed33	0x100211e4	string	0x1000e400	Content-Range:
0x1000ed61	0x1002299c	string	0x1000e400	Content-Range: bytes %s%ld/%ld\r\n
0x1000ed7e	0x1002297c	string	0x1000e400	Content-Range: bytes %s/%d\r\n
0x1000eec2	0x100213ac	string	0x1000e400	HEAD
0x1000eeec	0x10022968	string	0x1000e400	POST
0x1000ef26	0x10022944	string	0x1000e400	%s %s HTTP/%s\r\n%s%s%s%s%s%s%s%s%s%s
0x1000ef67	0x10022938	string	0x1000e400	Cookie:
0x1000ef8b	0x10022930	string	0x1000e400	%s%s=%s
0x1000efef	0x10022914	string	0x1000e400	%a, %d %b %Y %H:%M:%S GMT
0x1000f01b	0x100228fc	string	0x1000e400	If-Modified-Since: %s\r\n
0x1000f031	0x100228e4	string	0x1000e400	Last-Modified: %s\r\n
0x1000f03e	0x100228c8	string	0x1000e400	If-Unmodified-Since: %s\r\n
0x1000f061	0x10013d10	string	0x1000e400	3\nD$\bS
0x1000f0b7	0x100228c0	string	0x1000e400	%s\r\n
0x1000f11c	0x100228a4	string	0x1000e400	Failed sending HTTP request
0x1000f156	0x1002288c	string	0x1000e400	Content-Length: %d\r\n\r\n
0x1000f1a4	0x10022870	string	0x1000e400	Faied sending POST request
0x1000f225	0x10021d50	string	0x1000e400	Content-Length: %d\r\n
0x1000f230	0x10022868	string	0x1000e400	Expect:
0x1000f242	0x10022850	string	0x1000e400	Expect: 100-continue\r\n
0x1000f257	0x100212ec	string	0x1000e400	Content-Type:
0x1000f2d4	0x10022834	string	0x1000e400	Failed sending POST request
0x1000f31c	0x10021304	string	0x1000e400	Content-Length:
0x1000f34b	0x10021d50	string	0x1000e400	Content-Length: %d\r\n
0x1000f359	0x100212ec	string	0x1000e400	Content-Type:
0x1000f36b	0x10022800	string	0x1000e400	Content-Type: application/x-www-form-urlencoded\r\n
0x1000f3d9	0x100227dc	string	0x1000e400	Failed sending HTTP POST request
0x1000f43f	0x100227c8	string	0x1000e400	localtime() failed!
0x1000f45d	0x100227ac	string	0x1000e400	Internal HTTP POST error!
0x1000f47b	0x10022784	string	0x1000e400	Could not get Content-Type header line!
0x1000f6e0	0x10013d10	string	0x1000f6c0	3\nD$\bS
0x1000f70a	0x10013d10	string	0x1000f6c0	3\nD$\bS
0x1000f77a	0x1001e07c	import	0x1000f750	KERNEL32.dll.ExpandEnvironmentStringsA
0x1000f7f0	0x1001e19c	import	0x1000f7f0	WS2_32.dll.select
0x1000f7f6	0x1001e198	import	0x1000f7f6	WS2_32.dll.htons
0x1000f930	0x1001e06c	import	0x1000f930	KERNEL32.dll.GetLastError
0x1000f9df	0x10022b28	string	0x1000f940	Connection time-out
0x1000fa48	0x10022bc8	string	0x1000f940	About to connect() to %s%s%s:%d\n
0x1000fa62	0x10022bb0	string	0x1000f940	no address available
0x1000fa93	0x10022b98	string	0x1000f940	couldn't create socket
0x1000fac3	0x1000fc2b	string	0x1000f940	_^][
0x1000fb71	0x10022b6c	string	0x1000f940	Failed to connect to %s IP number %d: %d
0x1000fc46	0x10022b4c	string	0x1000f940	Connect timeout on IP number %d
0x1000fc6a	0x10022b3c	string	0x1000f940	Connect failed
0x1000fca0	0x1001e194	import	0x1000fca0	WS2_32.dll.ntohs
0x1000feed	0x10022bec	string	0x1000fe50	Operation too slow. Less than %d bytes/sec transfered the last %d seconds
0x1000ff61	0x100100a9	string	0x1000ff40	_^]3
0x10010357	0x10023970	string	0x10010110	parse error
0x100108f9	0x10023958	string	0x10010110	parser stack overflow
0x10010b17	0x10010bf6	string	0x10010a70	_^]3
0x10010b3c	0x10010c00	string	0x10010a70	3ۋ|$( blocks=Basic Latin,Arabic
0x10010d0e	0x1002398c	string	0x10010c80	a.m.
0x10010d7e	0x10023980	string	0x10010c80	p.m.
0x1001132e	0x100113a2	string	0x10011140	9l$ tV9l$
0x100115a0	0x1001e190	import	0x100115a0	WS2_32.dll.__WSAFDIsSet
0x100115a6	0x1001e1c0	import	0x100115a6	WS2_32.dll.send
0x100115ac	0x1001e188	import	0x100115ac	WS2_32.dll.recv
0x100115b2	0x1001e180	import	0x100115b2	WS2_32.dll.accept
0x100115b8	0x1001e17c	import	0x100115b8	WS2_32.dll.getsockname
0x100115be	0x1001e178	import	0x100115be	WS2_32.dll.listen
0x100115c4	0x1001e174	import	0x100115c4	WS2_32.dll.bind
0x100115ca	0x1001e170	import	0x100115ca	WS2_32.dll.socket
0x100115d0	0x1001e16c	import	0x100115d0	WS2_32.dll.gethostbyaddr
0x10011610	0x10023a74	string	0x100115e0	curl
0x100116d1	0x10023b68	string	0x10011690	Content-Type: multipart/form-data; boundary=%s\r\n
0x10011708	0x10023b60	string	0x10011690	--%s\r\n
0x10011719	0x10023b38	string	0x10011690	Content-Disposition: form-data; name="
0x10011721	0x10011990	string	0x10011690	SUVWj\f
0x10011735	0x10011990	string	0x10011690	SUVWj\f
0x10011748	0x10011990	string	0x10011690	SUVWj\f
0x10011763	0x10023b04	string	0x10011690	\r\nContent-Type: multipart/mixed, boundary=%s\r\n
0x10011794	0x10023acc	string	0x10011690	\r\n--%s\r\nContent-Disposition: attachment; filename="%s"
0x100117b9	0x10023abc	string	0x10011690	; filename="%s"
0x100117d5	0x10023aa8	string	0x10011690	\r\nContent-Type: %s
0x100117f3	0x10023aa0	string	0x10011690	\r\n%s
0x10011810	0x10023a98	string	0x10011690	\r\n\r\n
0x10011816	0x10011990	string	0x10011690	SUVWj\f
0x10011841	0x10011990	string	0x10011690	SUVWj\f
0x100118ab	0x10011990	string	0x10011690	SUVWj\f
0x100118f7	0x10023a88	string	0x10011690	\r\n--%s--
0x10011920	0x10023a7c	string	0x10011690	\r\n--%s--\r\n
0x10011a43	0x10011990	string	0x10011a10	SUVWj\f
0x10011ad9	0x10011b16	string	0x10011a50	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10011b7d	0x10011bb0	string	0x10011b20	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10011b81	0x10011bb0	string	0x10011b20	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10011bc0	0x1001e15c	import	0x10011bc0	WS2_32.dll.ioctlsocket
0x10011bc6	0x1001e184	import	0x10011bc6	WS2_32.dll.getsockopt
0x10011bcc	0x1001e18c	import	0x10011bcc	WS2_32.dll.connect
0x10011bfb	0x1001e298	string	0x10011bdd	string too long
0x10011e27	0x1001e2c8	string	0x10011e09	invalid string position
0x100123e3	0x100123f0	string	0x100123d8	]_^[
0x10012660	0x1001e084	import	0x1001261b	KERNEL32.dll.HeapAlloc
0x10012945	0x1001e090	import	0x10012938	KERNEL32.dll.GetLocalTime
0x1001294f	0x1001e08c	import	0x10012938	KERNEL32.dll.GetSystemTime
0x100129a4	0x1001e088	import	0x10012938	KERNEL32.dll.GetTimeZoneInformation
0x10012a18	0x1001e094	import	0x10012a14	KERNEL32.dll.GetFileAttributesA
0x10012a23	0x1001e06c	import	0x10012a14	KERNEL32.dll.GetLastError
0x10012a99	0x10017ee8	string	0x10012a7b	QSUV
0x10012b76	0x100182ef	string	0x10012b75	SVWj
0x100130c1	0x1001e09c	import	0x100130b4	KERNEL32.dll.GetVersion
0x10013118	0x1001e098	import	0x100130b4	KERNEL32.dll.GetCommandLineA
0x1001329d	0x1001e0a0	import	0x1001325d	KERNEL32.dll.HeapFree
0x100132bb	0x100133d8	string	0x100132a5	_^[]
0x100132d0	0x100133d8	string	0x100132a5	_^[]
0x1001335a	0x1001e084	import	0x100132a5	KERNEL32.dll.HeapAlloc
0x100133ad	0x1001e0a4	import	0x100132a5	KERNEL32.dll.HeapReAlloc
0x100135c2	0x1001e0a8	import	0x1001359a	KERNEL32.dll.EnterCriticalSection
0x100135e5	0x1001e0a8	import	0x100135c9	KERNEL32.dll.EnterCriticalSection
0x10013614	0x1001e0ac	import	0x100135ec	KERNEL32.dll.LeaveCriticalSection
0x10013637	0x1001e0ac	import	0x1001361b	KERNEL32.dll.LeaveCriticalSection
0x10013710	0x10013714	string	0x1001368e	_^][
0x1001371d	0x1001368e	string	0x10013719	SUVW
0x100139b7	0x100139c4	string	0x10013990	^[_3
0x10013aab	0x1001e0b4	import	0x10013a85	KERNEL32.dll.InterlockedIncrement
0x10013ab7	0x1001e0b0	import	0x10013a85	KERNEL32.dll.InterlockedDecrement
0x10013be6	0x1001e0b4	import	0x10013bc0	KERNEL32.dll.InterlockedIncrement
0x10013bf2	0x1001e0b0	import	0x10013bc0	KERNEL32.dll.InterlockedDecrement
0x10013d78	0x10013d82	string	0x10013d10	^_[3
0x10013d91	0x10013d82	string	0x10013d10	^_[3
0x10013d99	0x10013d82	string	0x10013d10	^_[3
0x10013da4	0x10013d82	string	0x10013d10	^_[3
0x10013dac	0x10013d82	string	0x10013d10	^_[3
0x10013e20	0x10013e13	string	0x10013e00	;\bt"
0x10013ec2	0x10013ecd	string	0x10013e85	;}\bu
0x10013fb6	0x1001406e	string	0x10013fac	SVWj
0x10014067	0x1001406e	string	0x10014065	SVWj
0x1001417b	0x1001e0b4	import	0x10014156	KERNEL32.dll.InterlockedIncrement
0x10014187	0x1001e0b0	import	0x10014156	KERNEL32.dll.InterlockedDecrement
0x10014797	0x100147d6	string	0x1001471e	It\eIt"It\fIu
0x10014fef	0x1001e41c	string	0x10014fd2	Unknown exception
0x10015109	0x1001e0b8	import	0x100150db	KERNEL32.dll.RaiseException
0x10015cbf	0x10015ce7	string	0x10015cb3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10015cde	0x10015ce7	string	0x10015cb3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10015f5a	0x1001e0bc	import	0x10015e93	KERNEL32.dll.WriteFile
0x10015fa7	0x1001e06c	import	0x10015e93	KERNEL32.dll.GetLastError
0x10015fbf	0x1001e0bc	import	0x10015e93	KERNEL32.dll.WriteFile
0x10015fd4	0x1001e06c	import	0x10015e93	KERNEL32.dll.GetLastError
0x10016494	0x1001649d	string	0x10016427	_^[]
0x10016892	0x1001e0c8	import	0x1001688c	KERNEL32.dll.TlsAlloc
0x100168ba	0x1001e0c4	import	0x1001688c	KERNEL32.dll.TlsSetValue
0x100168cb	0x1001e0c0	import	0x1001688c	KERNEL32.dll.GetCurrentThreadId
0x100168f0	0x1001e0cc	import	0x100168e0	KERNEL32.dll.TlsFree
0x10016913	0x1001e06c	import	0x10016911	KERNEL32.dll.GetLastError
0x10016921	0x1001e0d4	import	0x10016911	KERNEL32.dll.TlsGetValue
0x10016945	0x1001e0c4	import	0x10016911	KERNEL32.dll.TlsSetValue
0x10016956	0x1001e0c0	import	0x10016911	KERNEL32.dll.GetCurrentThreadId
0x1001696d	0x1001e0d0	import	0x10016911	KERNEL32.dll.SetLastError
0x10016990	0x1001e0d4	import	0x10016978	KERNEL32.dll.TlsGetValue
0x10016a10	0x1001e0c4	import	0x10016978	KERNEL32.dll.TlsSetValue
0x10016c8a	0x1001e070	import	0x10016c10	KERNEL32.dll.ReadFile
0x10016c94	0x1001e06c	import	0x10016c10	KERNEL32.dll.GetLastError
0x10016d5a	0x1001e070	import	0x10016c10	KERNEL32.dll.ReadFile
0x10016d64	0x1001e06c	import	0x10016c10	KERNEL32.dll.GetLastError
0x10016e15	0x1001e0dc	import	0x10016e04	KERNEL32.dll.HeapCreate
0x10016e33	0x1001e0d8	import	0x10016e04	KERNEL32.dll.HeapDestroy
0x10016e4a	0x1001e0a0	import	0x10016e40	KERNEL32.dll.HeapFree
0x10016e59	0x1001e0e0	import	0x10016e40	KERNEL32.dll.VirtualFree
0x10016eac	0x1001e0d8	import	0x10016e40	KERNEL32.dll.HeapDestroy
0x10016eb6	0x1001e0e4	import	0x10016eb5	KERNEL32.dll.InitializeCriticalSection
0x10016ee0	0x1001e0e8	import	0x10016ede	KERNEL32.dll.DeleteCriticalSection
0x10016f87	0x1001e0e4	import	0x10016f4a	KERNEL32.dll.InitializeCriticalSection
0x10016fa2	0x1001e0a8	import	0x10016f4a	KERNEL32.dll.EnterCriticalSection
0x10016fb8	0x1001e0ac	import	0x10016fab	KERNEL32.dll.LeaveCriticalSection
0x10016fcd	0x1001e084	import	0x10016fc0	KERNEL32.dll.HeapAlloc
0x10017268	0x1001e0e0	import	0x10017029	KERNEL32.dll.VirtualFree
0x100172ed	0x1001e0a0	import	0x10017029	KERNEL32.dll.HeapFree
0x100173d7	0x100173ee	string	0x10017354	uY;]
0x100173ea	0x100173d2	string	0x10017354	;؉]\bs blocks=Basic Latin,Arabic
0x1001741a	0x1001740a	string	0x10017354	;؉]\bs\r blocks=Basic Latin,Arabic
0x10017685	0x1001e0a4	import	0x1001765d	KERNEL32.dll.HeapReAlloc
0x100176b9	0x1001e084	import	0x1001765d	KERNEL32.dll.HeapAlloc
0x100176d3	0x1001e0f0	import	0x1001765d	KERNEL32.dll.VirtualAlloc
0x100176ea	0x1001e0a0	import	0x1001765d	KERNEL32.dll.HeapFree
0x1001775f	0x1001e0f0	import	0x1001770e	KERNEL32.dll.VirtualAlloc
0x10017b8e	0x1001e0f8	import	0x10017b64	KERNEL32.dll.SetFilePointer
0x10017b9b	0x1001e06c	import	0x10017b64	KERNEL32.dll.GetLastError
0x10017c35	0x1001e104	import	0x10017bd7	KERNEL32.dll.GetStartupInfoA
0x10017ce0	0x1001e100	import	0x10017bd7	KERNEL32.dll.GetFileType
0x10017d43	0x1001e078	import	0x10017bd7	KERNEL32.dll.GetStdHandle
0x10017d51	0x1001e100	import	0x10017bd7	KERNEL32.dll.GetFileType
0x10017d88	0x1001e0fc	import	0x10017bd7	KERNEL32.dll.SetHandleCount
0x10017db6	0x1001e0e8	import	0x10017d93	KERNEL32.dll.DeleteCriticalSection
0x10017efb	0x1001e108	import	0x10017ee8	KERNEL32.dll.WideCharToMultiByte
0x10017f47	0x10017f01	string	0x10017ee8	WWWWj
0x10017fb8	0x1001e110	import	0x10017fa3	KERNEL32.dll.GetCurrentProcess
0x10017fbf	0x1001e10c	import	0x10017fa3	KERNEL32.dll.TerminateProcess
0x10018040	0x1001e0ec	import	0x10017fa3	KERNEL32.dll.ExitProcess
0x1001810b	0x1001e00c	import	0x100180d1	KERNEL32.dll.CloseHandle
0x10018115	0x1001e06c	import	0x100180d1	KERNEL32.dll.GetLastError
0x10018373	0x1001e0e4	import	0x100182ef	KERNEL32.dll.InitializeCriticalSection
0x10018385	0x1001e0a8	import	0x100182ef	KERNEL32.dll.EnterCriticalSection
0x100183f0	0x1001e114	import	0x100183b7	KERNEL32.dll.HeapSize
0x100184d8	0x1001e118	import	0x100184b5	KERNEL32.dll.GetModuleFileNameA
0x1001870b	0x1001e128	import	0x10018702	KERNEL32.dll.GetEnvironmentStringsW
0x10018731	0x1001e124	import	0x10018702	KERNEL32.dll.GetEnvironmentStrings
0x1001876e	0x1001877e	string	0x10018702	+Ƌ=\b blocks=Basic Latin,Latin Extended-B
0x10018775	0x10018770	string	0x10018702	@@f9
0x1001877c	0x10018770	string	0x10018702	@@f9
0x10018780	0x1001e108	import	0x10018702	KERNEL32.dll.WideCharToMultiByte
0x100187d0	0x1001e120	import	0x10018702	KERNEL32.dll.FreeEnvironmentStringsW
0x100187d8	0x1001882d	string	0x10018702	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x100187e3	0x1001e124	import	0x10018702	KERNEL32.dll.GetEnvironmentStrings
0x10018821	0x1001e11c	import	0x10018702	KERNEL32.dll.FreeEnvironmentStringsA
0x10018829	0x1001882d	string	0x10018702	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x100188da	0x1001e118	import	0x1001886d	KERNEL32.dll.GetModuleFileNameA
0x100188ea	0x1001e81c	string	0x1001886d	<program name unknown>
0x10018940	0x1001e7fc	string	0x1001886d	Runtime Error!\n\nProgram:
0x10018986	0x1001e7d0	string	0x1001886d	Microsoft Visual C++ Runtime Library
0x100189b0	0x1001e078	import	0x1001886d	KERNEL32.dll.GetStdHandle
0x100189b7	0x1001e0bc	import	0x1001886d	KERNEL32.dll.WriteFile
0x10018a15	0x1001e084	import	0x100189c0	KERNEL32.dll.HeapAlloc
0x10018a9a	0x1001e0e8	import	0x100189c0	KERNEL32.dll.DeleteCriticalSection
0x10018b1e	0x1001e864	string	0x10018b1e	KERNEL32
0x10018b23	0x1001e130	import	0x10018b1e	KERNEL32.dll.GetModuleHandleA
0x10018b33	0x1001e12c	import	0x10018b1e	KERNEL32.dll.GetProcAddress
0x10018cd9	0x10018ce1	string	0x10018ca6	9]\f~
0x10018cfd	0x1001e870	string	0x10018ca6	e+000
0x10018fe3	0x1001e13c	import	0x10018fa4	KERNEL32.dll.GetStringTypeW
0x10018ffd	0x1001e138	import	0x10018fa4	KERNEL32.dll.GetStringTypeA
0x10019005	0x100190d9	string	0x10018fa4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10019031	0x1001e138	import	0x10018fa4	KERNEL32.dll.GetStringTypeA
0x1001903f	0x100190d9	string	0x10018fa4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10019069	0x1001e134	import	0x10018fa4	KERNEL32.dll.MultiByteToWideChar
0x10019074	0x100190d9	string	0x10018fa4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100190ae	0x100190d9	string	0x10018fa4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100190bf	0x1001e134	import	0x10018fa4	KERNEL32.dll.MultiByteToWideChar
0x100190c7	0x100190d9	string	0x10018fa4	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100190d1	0x1001e13c	import	0x10018fa4	KERNEL32.dll.GetStringTypeW
0x1001912f	0x1001e144	import	0x100190ed	KERNEL32.dll.LCMapStringW
0x1001914b	0x1001e140	import	0x100190ed	KERNEL32.dll.LCMapStringA
0x10019153	0x1001927b	string	0x100190ed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10019194	0x1001e140	import	0x100190ed	KERNEL32.dll.LCMapStringA
0x100191a2	0x1001927b	string	0x100190ed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100191cc	0x1001e134	import	0x100190ed	KERNEL32.dll.MultiByteToWideChar
0x100191d9	0x1001927b	string	0x100190ed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10019213	0x1001927b	string	0x100190ed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10019224	0x1001e134	import	0x100190ed	KERNEL32.dll.MultiByteToWideChar
0x1001922c	0x1001927b	string	0x100190ed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001923a	0x1001e144	import	0x100190ed	KERNEL32.dll.LCMapStringW
0x10019247	0x1001927b	string	0x100190ed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001925b	0x1001927b	string	0x100190ed	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001926d	0x1001e144	import	0x100190ed	KERNEL32.dll.LCMapStringW
0x10019878	0x1002460c	string	0x10019311	\t-\r]
0x10019e09	0x1001e148	import	0x10019dc2	KERNEL32.dll.FlushFileBuffers
0x10019e13	0x1001e06c	import	0x10019dc2	KERNEL32.dll.GetLastError
0x10019fcc	0x1001e088	import	0x10019f7e	KERNEL32.dll.GetTimeZoneInformation
