reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ad8b	0x1000e008	import	0x1000acf5	KERNEL32.dll.GetLastError
0x1000ade4	0x1000e150	import	0x1000add6	KERNEL32.dll.InitializeCriticalSection
0x1000ae34	0x1000ede4	string	0x1000adf0	kernel32.dll
0x1000ae39	0x1000e0e4	import	0x1000adf0	KERNEL32.dll.GetModuleHandleA
0x1000ae43	0x1000edbc	string	0x1000adf0	InitializeCriticalSectionAndSpinCount
0x1000ae49	0x1000e058	import	0x1000adf0	KERNEL32.dll.GetProcAddress
0x1000ae9b	0x1000e0fc	import	0x1000adf0	KERNEL32.dll.SetLastError
0x1000b0e9	0x1000e024	import	0x1000aeb5	KERNEL32.dll.CreateFileA
0x1000b111	0x1000e008	import	0x1000aeb5	KERNEL32.dll.GetLastError
0x1000b12b	0x1000e0c8	import	0x1000aeb5	KERNEL32.dll.GetFileType
0x1000b151	0x1000e01c	import	0x1000aeb5	KERNEL32.dll.CloseHandle
0x1000b831	0x1000b859	string	0x1000b80a	9]\bu.苖 blocks=Basic Latin,CJK Unified Ideographs
0x1000b997	0x1000b9a4	string	0x1000b98c	]_^[
0x1000bb08	0x1000e074	import	0x1000bac3	KERNEL32.dll.WriteConsoleW
0x1000bb1b	0x1000e008	import	0x1000bac3	KERNEL32.dll.GetLastError
0x1000bb3b	0x1000e078	import	0x1000bac3	KERNEL32.dll.GetConsoleOutputCP
0x1000bb42	0x1000e040	import	0x1000bac3	KERNEL32.dll.WideCharToMultiByte
0x1000bb5e	0x1000e07c	import	0x1000bac3	KERNEL32.dll.WriteConsoleA
0x1000bfd5	0x1000e098	import	0x1000bf17	KERNEL32.dll.HeapAlloc
0x1000c112	0x1000e098	import	0x1000c035	KERNEL32.dll.HeapAlloc
0x1000c169	0x1000e140	import	0x1000c035	KERNEL32.dll.HeapReAlloc
0x1000c1b0	0x1000e008	import	0x1000c179	KERNEL32.dll.GetLastError
0x1000c1ea	0x1000e140	import	0x1000c179	KERNEL32.dll.HeapReAlloc
0x1000c2ff	0x1000e06c	import	0x1000c2cf	KERNEL32.dll.LCMapStringW
0x1000c311	0x1000e008	import	0x1000c2cf	KERNEL32.dll.GetLastError
0x1000c37c	0x1000e028	import	0x1000c2cf	KERNEL32.dll.MultiByteToWideChar
0x1000c413	0x1000e06c	import	0x1000c2cf	KERNEL32.dll.LCMapStringW
0x1000c4c2	0x1000e06c	import	0x1000c2cf	KERNEL32.dll.LCMapStringW
0x1000c4e5	0x1000e040	import	0x1000c2cf	KERNEL32.dll.WideCharToMultiByte
0x1000c563	0x1000e070	import	0x1000c2cf	KERNEL32.dll.LCMapStringA
0x1000c634	0x1000e070	import	0x1000c2cf	KERNEL32.dll.LCMapStringA
0x1000c6e1	0x1000e064	import	0x1000c6b4	KERNEL32.dll.GetStringTypeW
0x1000c6f3	0x1000e008	import	0x1000c6b4	KERNEL32.dll.GetLastError
0x1000c737	0x1000e028	import	0x1000c6b4	KERNEL32.dll.MultiByteToWideChar
0x1000c7d0	0x1000e064	import	0x1000c6b4	KERNEL32.dll.GetStringTypeW
0x1000c845	0x1000e068	import	0x1000c6b4	KERNEL32.dll.GetStringTypeA
0x1000d36d	0x1000fea4	string	0x1000d345	USER32.DLL
0x1000d372	0x1000e030	import	0x1000d345	KERNEL32.dll.LoadLibraryA
0x1000d385	0x1000e058	import	0x1000d345	KERNEL32.dll.GetProcAddress
0x1000d38b	0x1000fe98	string	0x1000d345	MessageBoxA
0x1000d39d	0x1000fe88	string	0x1000d345	GetActiveWindow
0x1000d3b2	0x1000fe74	string	0x1000d345	GetLastActivePopup
0x1000d3ee	0x1000fe58	string	0x1000d345	GetUserObjectInformationA
0x1000d406	0x1000fe40	string	0x1000d345	GetProcessWindowStation
0x1000d59d	0x1000e09c	import	0x1000d536	KERNEL32.dll.GetProcessHeap
0x1000d5a4	0x1000e098	import	0x1000d536	KERNEL32.dll.HeapAlloc
0x1000d794	0x1000d7a1	string	0x1000d6ea	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000d8f0	0x1000feb0	string	0x1000d8e2	CONOUT$
0x1000d8f5	0x1000e024	import	0x1000d8e2	KERNEL32.dll.CreateFileA
0x1000d90a	0x1000e01c	import	0x1000d8e2	KERNEL32.dll.CloseHandle
0x1000da09	0x1000e0ac	import	0x1000d92e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000da13	0x1000e0a8	import	0x1000d92e	KERNEL32.dll.UnhandledExceptionFilter
0x1000da43	0x1000e060	import	0x1000da21	KERNEL32.dll.GetLocaleInfoA
0x1000daa6	0x1000e134	import	0x1000da68	KERNEL32.dll.GetCPInfo
0x1000dab5	0x1000e028	import	0x1000da68	KERNEL32.dll.MultiByteToWideChar
0x1000db92	0x1000e040	import	0x1000da68	KERNEL32.dll.WideCharToMultiByte
0x1000dba4	0x1000e040	import	0x1000da68	KERNEL32.dll.WideCharToMultiByte
0x1000ded2	0x1000e0d8	import	0x1000ded2	KERNEL32.dll.RtlUnwind
