reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000c9eb	0x1004ae14	string	0x10009f90	sd: Applying filters\n
0x1000ca65	0x1004ae00	string	0x10009f90	sd: Checking dups\n
0x1000ca90	0x1004ade0	string	0x10009f90	cannot repeat names in zip file
0x1000ca97	0x1004adc0	string	0x10009f90	was processing list of files
0x1000cb32	0x1004b7c4	string	0x10009f90	was processing arguments
0x1000cb82	0x1004ada0	string	0x10009f90	sd: Scanning files to update\n
0x1000ceac	0x1000cec3	string	0x10009f90	9s\b\e
0x1000cede	0x1000cf05	string	0x10009f90	;s\bu0
0x1000cef6	0x1000cf05	string	0x10009f90	;s\bu0
0x1000cefb	0x1000cf05	string	0x10009f90	;s\bu0
0x1000cfc8	0x1000cfe6	string	0x10009f90	3\tCx
0x1000cfd0	0x1000cfe6	string	0x10009f90	3\tCx
0x1000cfdd	0x1000cfe6	string	0x10009f90	3\tCx
0x1000cff7	0x1004ad90	string	0x10009f90	up to date
0x1000cffe	0x1004ad7c	string	0x10009f90	missing or early
0x1000d00e	0x1004ad64	string	0x10009f90	zip diagnostic: %s %s\n
0x1000d02b	0x1004ad90	string	0x10009f90	up to date
0x1000d032	0x1004ad7c	string	0x10009f90	missing or early
0x1000d03c	0x1004ad64	string	0x10009f90	zip diagnostic: %s %s\n
0x1000d070	0x1004ad50	string	0x10009f90	sd: fcount = %u\n
0x1000d104	0x1004ad40	string	0x10009f90	Scanning files
0x1000d389	0x1004ad2c	string	0x10009f90	Archive contains:\n
0x1000d39d	0x1004ad1c	string	0x10009f90	Would Delete:\n
0x1000d3ae	0x1004ad0c	string	0x10009f90	Would Freshen:\n
0x1000d3c1	0x1004acfc	string	0x10009f90	Would Copy:\n
0x1000d3c9	0x1004ace8	string	0x10009f90	Would Add/Update:\n
0x1000d42a	0x1004ad2c	string	0x10009f90	Archive contains:\n
0x1000d43e	0x1004ad1c	string	0x10009f90	Would Delete:\n
0x1000d44f	0x1004ad0c	string	0x10009f90	Would Freshen:\n
0x1000d462	0x1004acfc	string	0x10009f90	Would Copy:\n
0x1000d46a	0x1004ace8	string	0x10009f90	Would Add/Update:\n
0x1000d4ff	0x1004ace0	string	0x10009f90	%s\n
0x1000d52b	0x1004ace0	string	0x10009f90	%s\n
0x1000d56b	0x1004acc4	string	0x10009f90	Escaped Unicode: %s\n
0x1000d58d	0x1004acc4	string	0x10009f90	Escaped Unicode: %s\n
0x1000d5d0	0x1004ace0	string	0x10009f90	%s\n
0x1000d60b	0x1004ace0	string	0x10009f90	%s\n
0x1000d62d	0x1004ace0	string	0x10009f90	%s\n
0x1000d6c4	0x1004ace0	string	0x10009f90	%s\n
0x1000d6dc	0x1004ace0	string	0x10009f90	%s\n
0x1000d716	0x1004ace0	string	0x10009f90	%s\n
0x1000d737	0x1004ace0	string	0x10009f90	%s\n
0x1000d795	0x1004aca4	string	0x10009f90	Total %s entries (%s bytes)\n
0x1000d7d8	0x1004aca4	string	0x10009f90	Total %s entries (%s bytes)\n
0x1000d905	0x1004ac90	string	0x10009f90	Archive is current
0x1000dadd	0x1004ac64	string	0x10009f90	sd: Open zip file and create temp file\n
0x1000db5b	0x1004ac34	string	0x10009f90	tried to write binary zipfile data to console!
0x1000dbb5	0x1004af98	string	0x10009f90	allocating temp filename
0x1000dbea	0x1004ac18	string	0x10009f90	cannot grow split archive
0x1000dca9	0x1004abfc	string	0x10009f90	sd: Creating new zip file\n
0x1000dd06	0x1004abd8	string	0x10009f90	could not open archive to read
0x1000dd62	0x1004af98	string	0x10009f90	allocating temp filename
0x1000ddd2	0x1002830d	string	0x10009f90	j\fhP\
0x1000ded8	0x1004ab9c	string	0x10009f90	sd: Adding spanning/splitting signature at top of archive\n
0x1000df52	0x1004ab7c	string	0x10009f90	sd: Going through old zip file\n
0x1000dff8	0x1004ab6c	string	0x10009f90	freshening: %s
0x1000e01c	0x1004ab5c	string	0x10009f90	ok: %s
0x1000e032	0x1004ab4c	string	0x10009f90	updating: %s
0x1000e06e	0x1004ab6c	string	0x10009f90	freshening: %s
0x1000e092	0x1004ab3c	string	0x10009f90	current: %s
0x1000e09d	0x1004ab4c	string	0x10009f90	updating: %s
0x1000e0d8	0x1004ab10	string	0x10009f90	could not read local entry information:
0x1000e192	0x1004ab00	string	0x10009f90	was zipping %s
0x1000e1da	0x1004aaf0	string	0x10009f90	was copying %s
0x1000e242	0x1004aad0	string	0x10009f90	could not open for reading:
0x1000e25a	0x1004ab00	string	0x10009f90	was zipping %s
0x1000e27a	0x1004aaa8	string	0x10009f90	file and directory with the same name:
0x1000e28b	0x1004aa8c	string	0x10009f90	will just copy entry over:
0x1000e2ab	0x1004aaf0	string	0x10009f90	was copying %s
0x1000e35c	0x1004aa7c	string	0x10009f90	skipping: %s
0x1000e392	0x1004aa7c	string	0x10009f90	skipping: %s
0x1000e3c4	0x1004aa6c	string	0x10009f90	copying: %s
0x1000e43b	0x1004aa6c	string	0x10009f90	copying: %s
0x1000e4d2	0x1004aa4c	string	0x10009f90	user requested abort
0x1000e4f2	0x1004aaf0	string	0x10009f90	was copying %s
0x1000e506	0x1004aa30	string	0x10009f90	(try -F to attempt to fix)
0x1000e542	0x1004aa10	string	0x10009f90	could not seek in output file
0x1000e554	0x1004a9fc	string	0x10009f90	bad - skipping:
0x1000e6bd	0x1000e6c8	string	0x10009f90	f9^"t
0x1000e6cc	0x1000e6de	string	0x10009f90	f9^$t
0x1000e6d3	0x1000e6de	string	0x10009f90	f9^$t
0x1000e6e2	0x1000e6f7	string	0x10009f90	f9^&t\f
0x1000e6ec	0x1000e6f7	string	0x10009f90	f9^&t\f
0x1000e750	0x1004a9e0	string	0x10009f90	User terminated operation
0x1000e79d	0x1004a9e0	string	0x10009f90	User terminated operation
0x1000e7c9	0x1004a9d0	string	0x10009f90	deleting: %s
0x1000e849	0x1004a9d0	string	0x10009f90	deleting: %s
0x1000e955	0x1004a9e0	string	0x10009f90	User terminated operation
0x1000eaa2	0x1004a9d0	string	0x10009f90	deleting: %s
0x1000eb2d	0x1004a9d0	string	0x10009f90	deleting: %s
0x1000ebc7	0x1004aaf0	string	0x10009f90	was copying %s
0x1000ec04	0x1004a9b4	string	0x10009f90	sd: Zipping up new entries\n
0x1000ec41	0x1004a994	string	0x10009f90	was adding files to zip file
0x1000ed22	0x1004a984	string	0x10009f90	adding: %s
0x1000ed57	0x1004a984	string	0x10009f90	adding: %s
0x1000edb1	0x1004ab00	string	0x10009f90	was zipping %s
0x1000ee61	0x1004a978	string	0x10009f90	zip warning
0x1000ee8b	0x1004a964	string	0x10009f90	zip warning: %s\n
0x1000ee9d	0x1004aad0	string	0x10009f90	could not open for reading:
0x1000eeb5	0x1004ab00	string	0x10009f90	was zipping %s
0x1000eed9	0x1004aaa8	string	0x10009f90	file and directory with the same name:
0x1000eff7	0x1004a938	string	0x10009f90	\nzip warning: Not all files were readable\n
0x1000f017	0x1004a91c	string	0x10009f90	files/entries read: %lu
0x1000f049	0x1004a910	string	0x10009f90	(%s bytes)
0x1000f060	0x1004a900	string	0x10009f90	skipped: %lu
0x1000f094	0x1004a8f0	string	0x10009f90	(%s bytes)\n
0x1000f0c8	0x1004a938	string	0x10009f90	\nzip warning: Not all files were readable\n
0x1000f0e8	0x1004a91c	string	0x10009f90	files/entries read: %lu
0x1000f11a	0x1004a910	string	0x10009f90	(%s bytes)
0x1000f131	0x1004a900	string	0x10009f90	skipped: %lu
0x1000f165	0x1004a910	string	0x10009f90	(%s bytes)
0x1000f17f	0x1004a8d8	string	0x10009f90	sd: Get comment if any\n
0x1000f1e1	0x1004a8bc	string	0x10009f90	was reading comment lines
0x1000f21e	0x1004a8a4	string	0x10009f90	Enter comment for %s:\n
0x1000f267	0x1004a8bc	string	0x10009f90	was reading comment lines
0x1000f308	0x1004a884	string	0x10009f90	was setting comments to null
0x1000f323	0x10042130	import	0x10009f90	KERNEL32.dll.lstrcpyA
0x1000f344	0x1004204c	import	0x10009f90	KERNEL32.dll.GlobalUnlock
0x1000f350	0x10042048	import	0x10009f90	KERNEL32.dll.GlobalFree
0x1000f3a1	0x1004a860	string	0x10009f90	sd: Writing central directory\n
0x1000f496	0x1000f3ed	string	0x10009f90	9Ftu
0x1000f4ab	0x1004af5c	string	0x10009f90	zip file empty
0x1000f500	0x1004a830	string	0x10009f90	total bytes=%s, compressed=%s -> %d%% savings\n
0x1000f563	0x1004a830	string	0x10009f90	total bytes=%s, compressed=%s -> %d%% savings\n
0x1000f59f	0x1004a808	string	0x10009f90	sd: Writing end of central directory\n
0x1000f695	0x1004a7ec	string	0x10009f90	sd: Replacing old zip file\n
0x1000f6d1	0x1004a760	string	0x10009f90	new zip file left as:
0x1000f6e7	0x1004af38	string	0x10009f90	was replacing the original zip file
0x1000f7a0	0x1004a7d4	string	0x10009f90	sd: Setting file type\n
0x1000f7de	0x1004a7b8	string	0x10009f90	Clearing archive bits...
0x1000f82c	0x1004a794	string	0x10009f90	Could not clear archive bit for:
0x1000f857	0x1004af20	string	0x10009f90	\nTotal %ld entries (
0x1000f889	0x1004a788	string	0x10009f90	planned
0x1000f8b3	0x1004a778	string	0x10009f90	bytes, actual
0x1000f8dd	0x1004af18	string	0x10009f90	bytes)
0x1000f900	0x1004af18	string	0x10009f90	bytes)
0x1000f92d	0x1004af0c	string	0x10009f90	\nDone %s
0x1000fc6a	0x1004bc08	string	0x1000fc00	zip file is empty, can't make it as old as latest entry
0x1000fcd3	0x1004bbc4	string	0x1000fc00	zip file has only directories, can't make it as old as latest entry
0x1000fcf4	0x1004bb98	string	0x1000fc00	was deleting moved files and directories
0x1000fd23	0x1004bc9c	string	0x1000fd10	bad flag to add_filter
0x1000fd3e	0x1004bc80	string	0x1000fd10	null pattern to add_filter
0x1000fd60	0x1004bc68	string	0x1000fd10	missing file after @
0x1000fd89	0x1004bc50	string	0x1000fd10	%c pattern file '%s'
0x1000fdca	0x1004bc40	string	0x1000fd10	adding filter
0x1000fea3	0x1004bc40	string	0x1000fd10	adding filter
0x1000ff78	0x1004bcb4	string	0x1000ff50	was creating pattern list
0x10010011	0x1004bcd0	string	0x10010000	adding file
0x10010041	0x1004bcd0	string	0x10010000	adding file
0x10010143	0x1004bd70	string	0x100100c0	%lu>%lu:
0x10010174	0x1004bd70	string	0x100100c0	%lu>%lu:
0x100101ac	0x1004bd64	string	0x100100c0	%3ld/%3ld
0x100101dd	0x1004bd64	string	0x100100c0	%3ld/%3ld
0x1001022c	0x1004bd5c	string	0x100100c0	[%4s
0x10010252	0x1004bd5c	string	0x100100c0	[%4s
0x100102ae	0x1004bd54	string	0x100100c0	/%4s]
0x100102cf	0x1004bd54	string	0x100100c0	/%4s]
0x100102fd	0x1004bd4c	string	0x100100c0	-%4s]
0x1001031e	0x1004bd4c	string	0x100100c0	-%4s]
0x10010377	0x1004bd38	string	0x100100c0	%02d/%02d:%02d:%02d
0x10010499	0x100104a9	string	0x100100c0	RPSW
0x100104a0	0x100104a9	string	0x100100c0	RPSW
0x100104fc	0x1004bd28	string	0x100100c0	<%3dh to go>
0x1001051b	0x1004bd18	string	0x100100c0	<%3.1fh to go>
0x10010535	0x1004bd08	string	0x100100c0	<%3dm to go>
0x10010554	0x1004bcf8	string	0x100100c0	<%3.1fm to go>
0x10010573	0x1004bce8	string	0x100100c0	<%3ds to go>
0x10010647	0x1004bcdc	string	0x100100c0	{%4sB/s}
0x1001071d	0x1004bd70	string	0x100106f0	%lu>%lu:
0x1001074f	0x1004bd70	string	0x100106f0	%lu>%lu:
0x1001077a	0x1004bd8c	string	0x100106f0	/
0x1001079d	0x1004bd8c	string	0x100106f0	/
0x100107c9	0x1004bd7c	string	0x100106f0	/
0x100107eb	0x1004bd7c	string	0x100106f0	/
0x10010a13	0x10010dd0	string	0x100108d0	_^][
0x10010b71	0x10010dd0	string	0x100108d0	_^][
0x10010bfb	0x10010c04	string	0x100108d0	<]t\b
0x10010e42	0x10010e70	string	0x10010de0	QSUV
0x10010eca	0x10010e70	string	0x10010e70	QSUV
0x10010ef0	0x10010e70	string	0x10010e70	QSUV
0x10010f40	0x10010e70	string	0x10010e70	QSUV
0x10010f4a	0x10011257	string	0x10010e70	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x10010f93	0x10010e70	string	0x10010e70	QSUV
0x10011035	0x10010e70	string	0x10010e70	QSUV
0x1001103f	0x10011257	string	0x10010e70	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x100111ab	0x10010e70	string	0x10010e70	QSUV
0x100111da	0x10010e70	string	0x10010e70	QSUV
0x10011247	0x10010e70	string	0x10010e70	QSUV
0x1001126b	0x10027be0	string	0x10011260	3\nD$\bS
0x1001127e	0x10027be0	string	0x10011260	3\nD$\bS
0x10011342	0x10011374	string	0x10011330	_^]3
0x10011411	0x10011446	string	0x100113e0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10011415	0x10011446	string	0x100113e0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10011419	0x10011446	string	0x100113e0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10011823	0x1004c204	string	0x10011810	Unable to read empty number in ReadNumString
0x10011851	0x1004c1d4	string	0x10011810	Number too long to read (8 characters max):
0x100118d7	0x100118f4	string	0x10011810	<Mu\e
0x100118f6	0x10011913	string	0x10011810	<Gu\e
0x10011915	0x10011932	string	0x10011810	<Tu)
0x10011952	0x1004c1a4	string	0x10011810	Unable to read number (must start with digit):
0x10011af1	0x10011b38	string	0x10011ae0	;l$ }\a_^]3
0x10011af9	0x10011b38	string	0x10011ae0	;l$ }\a_^]3
0x10011c94	0x10011c9a	string	0x10011c10	@j.P
0x10011caa	0x1004c234	string	0x10011c10	.zip
0x10011d52	0x1004c23c	string	0x10011d20	extra field copy
0x10011dae	0x1004c23c	string	0x10011d20	extra field copy
0x10011e7e	0x1004c23c	string	0x10011d20	extra field copy
0x10011fad	0x1004c318	string	0x10011ec0	reading archive fseek:
0x10012002	0x1004c2f8	string	0x10011ec0	Did not find entry for
0x10012052	0x1004c2e0	string	0x10011ec0	reading local entry:
0x10012097	0x1004c2d0	string	0x10011ec0	reading entry
0x1001227b	0x10042288	import	0x10011ec0	USER32.dll.OemToCharA
0x100122ea	0x1004c29c	string	0x10011ec0	Local Version Needed (%d) does not match CD (%d):
0x10012318	0x1004c274	string	0x10011ec0	Local Entry Flag does not match CD:
0x10012333	0x1004c250	string	0x10011ec0	Local Entry CRC does not match CD:
0x100123e1	0x1004c440	string	0x10012390	Unicode Path Extra Field version > 1 - skipping
0x10012436	0x1004c430	string	0x10012390	write Unicode
0x100124a0	0x1004c3fc	string	0x10012390	Unicode does not match path - ignoring Unicode:
0x100124ce	0x1004c3d8	string	0x10012390	Unicode does not match path: %s\n
0x100124dd	0x1004c390	string	0x10012390	Likely entry name changed but Unicode not updated\n
0x10012514	0x1004c344	string	0x10012390	Use -UN=i to ignore errors or n for no Unicode paths
0x10012544	0x1004c330	string	0x10012390	Unicode path error
0x10012843	0x1004c48c	string	0x10012750	(If all you have are splits (.z01, .z02, ...) and no .zip, try -FF)
0x10012848	0x1004c470	string	0x10012750	No .zip file found\n
0x10012ab2	0x1004cbb0	string	0x10012a10	if archive to fix is split archive, need to provide\n
0x10012ac1	0x1004cb7c	string	0x10012a10	path of the last split with .zip extension,\n
0x10012af6	0x1004cb40	string	0x10012a10	even if it doesn't exist (zip will ask for splits)
0x10012b59	0x1004cb20	string	0x10012a10	could not open input archive:
0x10012baf	0x1004caf8	string	0x10012a10	unable to seek in input file (zf-01):
0x10012be6	0x1004cab8	string	0x10012a10	Missing end (EOCDR) signature - either this archive\n
0x10012bf8	0x1004ca7c	string	0x10012a10	is not readable or the end is damaged
0x10012cb6	0x1004ca54	string	0x10012a10	unable to seek in input file (zf-02):
0x10012cee	0x10012d2b	string	0x10012a10	3\nd$I
0x10012cf5	0x10012d2b	string	0x10012a10	3\nd$I
0x10012d05	0x1004ca20	string	0x10012a10	End record (EOCDR) only %s bytes - assume truncated
0x10012d6d	0x1004c9e4	string	0x10012a10	End record (EOCDR) has bad disk numbers - ignoring EOCDR
0x10012dfd	0x1004c9bc	string	0x10012a10	zipfile comment truncated - ignoring
0x10012e2e	0x1004c988	string	0x10012a10	Found end record (EOCDR) - says expect %lu splits
0x10012e42	0x1004c94c	string	0x10012a10	Found end record (EOCDR) - says expect single disk archive
0x10012e74	0x1004c934	string	0x10012a10	Found archive comment
0x10012ebb	0x1004c90c	string	0x10012a10	unable to seek in input file (zf-03):
0x10012fbc	0x1004c8dc	string	0x10012a10	Is this a single-disk archive? (y/n):
0x10012ffa	0x1004c8bc	string	0x10012a10	Assuming single-disk archive
0x10013028	0x1004c8dc	string	0x10012a10	Is this a single-disk archive? (y/n):
0x10013066	0x1004c8bc	string	0x10012a10	Assuming single-disk archive
0x100130b0	0x1004c8a4	string	0x10012a10	Scanning for entries...
0x100130cc	0x10013d64	string	0x10012a10	_^]3
0x100131c8	0x1004c888	string	0x10012a10	EOCDR found (%2lu %6s)...
0x100131fe	0x1004c870	string	0x10012a10	skipping disk %lu ...\n
0x10013260	0x1004c848	string	0x10012a10	Zip64 EOCDR found (%2lu %6s)...
0x100132a6	0x1004c820	string	0x10012a10	Zip64 EOCDL found (%2lu %6s)...
0x100132f8	0x1004c80c	string	0x10012a10	Local (%2lu %6s):
0x100133ca	0x1004c7d8	string	0x10012a10	Entry after central directory found (%2lu %6s)...
0x10013483	0x1004c7b4	string	0x10012a10	Central Directory found...
0x10013526	0x1004c7a0	string	0x10012a10	Cen (%2lu %6s):
0x10013576	0x1004c784	string	0x10012a10	reading central directory:
0x10013585	0x1004c754	string	0x10012a10	bad archive - error reading central directory
0x10013594	0x1004c73c	string	0x10012a10	skipping this entry...
0x100137ec	0x1004c718	string	0x10012a10	zero-length name for entry #
0x100137fb	0x1004c73c	string	0x10012a10	skipping this entry...
0x10013928	0x1004ab4c	string	0x10012a10	updating: %s
0x10013951	0x1004c6f0	string	0x10012a10	local (%lu) and cen (%lu) crc mismatch
0x100139e0	0x1004c6e0	string	0x10012a10	reading archive
0x10013a60	0x10042288	import	0x10012a10	USER32.dll.OemToCharA
0x10013aab	0x10042288	import	0x10012a10	USER32.dll.OemToCharA
0x10013b04	0x1004c6c0	string	0x10012a10	Error rewriting local header
0x10013b6e	0x1004c6ac	string	0x10012a10	no local entry: %s
0x10013b9f	0x1004c694	string	0x10012a10	error reading entry:
0x10013bae	0x1004c73c	string	0x10012a10	skipping this entry...
0x10013bc8	0x1004c68c	string	0x10012a10	PK\a\b
0x10013bed	0x1004c640	string	0x10012a10	Found spanning marker, but did not expect split (multi-disk) archive...
0x10013c01	0x1004c5f4	string	0x10012a10	Found spanning marker - expected as this is split (multi-disk) archive...
0x10013c13	0x1004c5c0	string	0x10012a10	Found spanning marker - could be split archive...
0x10013c2a	0x1004c5a8	string	0x10012a10	unexpected signature
0x10013c46	0x1004c5a0	string	0x10012a10	%02x
0x10013caf	0x1004c58c	string	0x10012a10	on disk %lu at %s\n
0x10013cfa	0x1004c570	string	0x10012a10	skipping this signature...
0x10013d49	0x10013d64	string	0x10012a10	_^]3
0x10013d6f	0x1004c558	string	0x10012a10	could not find split:
0x10013d9a	0x1004c530	string	0x10012a10	user ended reading - closing archive
0x10013db9	0x1004c514	string	0x10012a10	reading central directory
0x10013df3	0x1004c4fc	string	0x10012a10	writing archive seek:
0x10013e2c	0x1004c4e4	string	0x10012a10	write archive seek:
0x10013e66	0x1004c4d0	string	0x10012a10	seek after local:
0x10013ee1	0x1004c440	string	0x10013e90	Unicode Path Extra Field version > 1 - skipping
0x10013f36	0x1004c430	string	0x10013e90	write Unicode
0x10013f94	0x1004cbe8	string	0x10013e90	unicode_mismatch = %d\n
0x10013fb3	0x1004c3fc	string	0x10013e90	Unicode does not match path - ignoring Unicode:
0x10013fe1	0x1004c3d8	string	0x10013e90	Unicode does not match path: %s\n
0x10013ff0	0x1004c390	string	0x10013e90	Likely entry name changed but Unicode not updated\n
0x10014027	0x1004c344	string	0x10013e90	Use -UN=i to ignore errors or n for no Unicode paths
0x10014057	0x1004c330	string	0x10013e90	Unicode path error
0x10014141	0x1004ccdc	string	0x10014100	made by version %d.%d on system type %d:
0x100141a5	0x1004ccb4	string	0x10014100	needs unzip %d.%d on system type %d:
0x100141e8	0x1004cc88	string	0x10014100	local flags = 0x%04x, central = 0x%04x:
0x10014225	0x1004cc60	string	0x10014100	undefined bits used in flags = 0x%04x:
0x10014255	0x1004cc40	string	0x10014100	unknown compression method %u:
0x1001427d	0x1004cc28	string	0x10014100	starts on disk %lu:
0x100142b8	0x1004cc00	string	0x10014100	unknown internal attributes = 0x%04x:
0x100142e7	0x1002a307	string	0x100142e0	j\fh\b]
0x10014306	0x1002a307	string	0x100142e0	j\fh\b]
0x10014327	0x1002a307	string	0x100142e0	j\fh\b]
0x10014343	0x1002a307	string	0x100142e0	j\fh\b]
0x1001436f	0x1002a307	string	0x100142e0	j\fh\b]
0x100144ce	0x1004d4e0	string	0x10014490	could not open input archive
0x10014545	0x1004d4b8	string	0x10014490	unable to seek in input file (zf-04):
0x100145a1	0x1004d494	string	0x10014490	bad archive - missing end signature
0x100145b0	0x1004d460	string	0x10014490	(If downloaded, was binary mode used? If not, the
0x100145bf	0x1004d430	string	0x10014490	archive may be scrambled and not recoverable)
0x100145ce	0x1004d410	string	0x10014490	Can't use -F to fix (try -FF)
0x100145eb	0x1004d3d8	string	0x10014490	missing end signature--probably not a zip file (did you
0x100145fa	0x1004d3a0	string	0x10014490	remember to use binary mode when you transferred it?)
0x10014609	0x1004d368	string	0x10014490	(if you are trying to read a damaged archive try -F)
0x100146b3	0x1004d340	string	0x10014490	unable to seek in input file (zf-05):
0x100148a5	0x1004d314	string	0x10014490	Adjusting split archives not yet supported
0x10014911	0x1004b418	string	0x10014490	archive name must end in .zip for splits
0x100149a7	0x1004d2e0	string	0x10014490	cannot update a split archive (use --out option)
0x10014a20	0x1004d2b8	string	0x10014490	must use --out when fixing an archive
0x10014ad1	0x1004d284	string	0x10014490	could not seek back to start of central directory:
0x10014b2e	0x1004d248	string	0x10014490	central dir not where expected - could not adjust offsets
0x10014b3d	0x1004d23c	string	0x10014490	(try -FF)
0x10014baa	0x1004d214	string	0x10014490	could not seek back to Zip64 EOCDL:
0x10014bb9	0x1004d23c	string	0x10014490	(try -FF)
0x10014c51	0x1004d200	string	0x10014490	reading archive:
0x10014d4e	0x1004d1d4	string	0x10014490	Adjusting split archives not supported:
0x10014d5d	0x1004d23c	string	0x10014490	(try -FF)
0x10014db0	0x1004c318	string	0x10014490	reading archive fseek:
0x10014e34	0x1004d1ac	string	0x10014490	could not seek back to Zip64 EOCDR:
0x10014e43	0x1004d23c	string	0x10014490	(try -FF)
0x10014eca	0x1004d184	string	0x10014490	Could not determine offset of entries
0x10014ed9	0x1004d23c	string	0x10014490	(try -FF)
0x10014f16	0x1004d148	string	0x10014490	Zip entry offsets appear off by %s bytes - correcting...
0x10014f2a	0x1004d120	string	0x10014490	Zip entry offsets do not need adjusting
0x10014fab	0x1004d0ec	string	0x10014490	bad archive - could not seek back to Zip64 EOCDL:
0x10014fba	0x1004d23c	string	0x10014490	(try -FF)
0x10015048	0x1004d200	string	0x10014490	reading archive:
0x10015095	0x1004d0c8	string	0x10014490	unable to read EOCD after seek:
0x1001525c	0x1004c318	string	0x10014490	reading archive fseek:
0x100152e4	0x1004d094	string	0x10014490	bad archive - could not seek back to Zip64 EOCDR:
0x100152f3	0x1004d23c	string	0x10014490	(try -FF)
0x1001531e	0x1004c318	string	0x10014490	reading archive fseek:
0x10015388	0x1004d060	string	0x10014490	Zip64 EOCDR not found where expected - compensating
0x1001539f	0x1004d044	string	0x10014490	(try -A to adjust offsets)
0x100153e0	0x1004d018	string	0x10014490	bad archive - Zip64 EOCDR bad or truncated
0x100153ef	0x1004d23c	string	0x10014490	(try -FF)
0x10015426	0x1004cfe8	string	0x10014490	bad archive - Zip64 EOCDR not found in split:
0x10015435	0x1004d23c	string	0x10014490	(try -FF)
0x10015459	0x1004cfb4	string	0x10014490	Zip64 End Of Central Directory Record not found:
0x10015476	0x1004cf90	string	0x10014490	Zip64 EOCD Record bad or truncated
0x1001561c	0x1004cf6c	string	0x10014490	This archive requires version %d.%d
0x1001563f	0x1004cf34	string	0x10014490	Zip currently only supports up to version 4.6 archives
0x1001564e	0x1004cf0c	string	0x10014490	(up to 4.5 if bzip2 is not compiled in)
0x1001566e	0x1004cedc	string	0x10014490	If -F fails try -FF to try to salvage something
0x10015747	0x1004cebc	string	0x10014490	Attempting to salvage what can
0x10015751	0x1004ce98	string	0x10014490	Try -F to attempt to read anyway
0x10015872	0x100158b2	string	0x10014490	9\$xt-
0x10015881	0x1004c870	string	0x10014490	skipping disk %lu ...\n
0x1001596d	0x1004ce74	string	0x10014490	bad archive - unexpected signature
0x1001598a	0x1004c5a0	string	0x10014490	%02x
0x100159f9	0x1004c58c	string	0x10014490	on disk %lu at %s\n
0x10015a47	0x1004c570	string	0x10014490	skipping this signature...
0x10015a94	0x1004ce3c	string	0x10014490	central directory header signature on disk %lu at %s\n
0x10015acd	0x1004c784	string	0x10014490	reading central directory:
0x10015aed	0x1004c754	string	0x10014490	bad archive - error reading central directory
0x10015afc	0x1004c73c	string	0x10014490	skipping this entry...
0x10015d58	0x1004c718	string	0x10014490	zero-length name for entry #
0x10015d78	0x1004c73c	string	0x10014490	skipping this entry...
0x10015ef0	0x1004ce24	string	0x10014490	illegal UTF-8 name:
0x10015f4d	0x10042288	import	0x10014490	USER32.dll.OemToCharA
0x10015f98	0x10042288	import	0x10014490	USER32.dll.OemToCharA
0x100162c6	0x1004c694	string	0x10014490	error reading entry:
0x100162d5	0x1004c73c	string	0x10014490	skipping this entry...
0x1001637b	0x1004ce00	string	0x10014490	expected %s entries but found %s
0x100163bb	0x1004cdc0	string	0x10014490	Off by mod 64KB - assume archive from old zip, continuing ...
0x100163de	0x1004c558	string	0x10014490	could not find split:
0x10016402	0x1004d200	string	0x10014490	reading archive:
0x1001642c	0x1004cd98	string	0x10014490	unable to seek in input file (zf-06):
0x10016474	0x1004cd70	string	0x10014490	unexpected signature on disk %lu at %s\n
0x10016493	0x1004cd50	string	0x10014490	archive not in correct format:
0x100164a2	0x1004cd30	string	0x10014490	(try -F to attempt recovery)
0x100164f5	0x1004c514	string	0x10014490	reading central directory
0x10016517	0x1004cd08	string	0x10014490	could not allocate memory: scanzipf_reg
0x1001678a	0x1004d614	string	0x100166e0	Entry too big:
0x10016794	0x1004d5e0	string	0x100166e0	Large entry support disabled with -fz- but needed
0x10016818	0x1004d614	string	0x100166e0	Entry too big:
0x10016822	0x1004d5a8	string	0x100166e0	Large entry support disabled with -fz- but entry needs
0x10016842	0x1004d614	string	0x100166e0	Entry too big:
0x10016858	0x1004d568	string	0x100166e0	Compressed/stored entry unexpectedly large - do not use -fz-
0x1001685f	0x1004d528	string	0x100166e0	Poor compression resulted in unexpectedly large entry - try -fz
0x100169b5	0x1004d510	string	0x100166e0	putlocal path prefix
0x10016b92	0x1004d500	string	0x100166e0	putlocal oem
0x10016ba3	0x10042280	import	0x100166e0	USER32.dll.CharToOemA
0x10016c5a	0x1002a552	string	0x100166e0	j\fh(]
0x10016ccf	0x1002a552	string	0x100166e0	j\fh(]
0x10016d88	0x1004d624	string	0x10016d30	append_ushort_to_mem
0x10016e38	0x1004d63c	string	0x10016de0	append_ulong_to_mem
0x10016ee1	0x1004d650	string	0x10016ea0	append_string_to_mem
0x10016f19	0x1004d650	string	0x10016ea0	append_string_to_mem
0x10016fb2	0x1004d680	string	0x10016f60	Zip64 Extra Field
0x10017043	0x1004d680	string	0x10016f60	Zip64 Extra Field
