reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140028883	0x14002f1e8	import	0x1400287b4	KERNEL32.dll.GetLastError
0x140028982	0x14002f238	import	0x1400288b8	KERNEL32.dll.WriteFile
0x14002899e	0x14002f1e8	import	0x1400288b8	KERNEL32.dll.GetLastError
0x140028aeb	0x14002f238	import	0x1400289d4	KERNEL32.dll.WriteFile
0x140028b0d	0x14002f1e8	import	0x1400289d4	KERNEL32.dll.GetLastError
0x140028d30	0x14002f020	import	0x140028c30	KERNEL32.dll.GetConsoleMode
0x140028db0	0x14002f1e8	import	0x140028c30	KERNEL32.dll.GetLastError
0x140028e5c	0x14002f238	import	0x140028c30	KERNEL32.dll.WriteFile
0x140028e66	0x14002f1e8	import	0x140028c30	KERNEL32.dll.GetLastError
0x14002906d	0x140028fd2	string	0x140028f94	D8/u\bA
0x14002a602	0x14002f010	import	0x14002a5bc	KERNEL32.dll.SetFilePointerEx
0x14002a614	0x14002f018	import	0x14002a5bc	KERNEL32.dll.GetFileSizeEx
0x14002b840	0x14002b4bc	string	0x14002b7d4	@UATAUAVAWH
0x14002bb06	0x14002f040	import	0x14002baa0	KERNEL32.dll.CloseHandle
0x14002bb10	0x14002f1e8	import	0x14002baa0	KERNEL32.dll.GetLastError
0x14002bcb0	0x14002f010	import	0x14002bc6c	KERNEL32.dll.SetFilePointerEx
0x14002bcba	0x14002f1e8	import	0x14002bc6c	KERNEL32.dll.GetLastError
0x14002bdaf	0x14002bdbd	string	0x14002bd54	fE9S
0x14002c195	0x140038ad0	string	0x14002c0b0	UUUUUU
0x14002c19d	0x140038aa0	string	0x14002c0b0	UUUUUU
0x14002c46f	0x140038ad0	string	0x14002c0b0	UUUUUU
0x14002c477	0x140038aa0	string	0x14002c0b0	UUUUUU
0x14002c696	0x140038bb0	string	0x14002c674	CONOUT$
0x14002c6aa	0x14002f1b8	import	0x14002c674	KERNEL32.dll.CreateFileW
0x14002c715	0x14002f038	import	0x14002c6e4	KERNEL32.dll.WriteConsoleW
0x14002c721	0x14002f1e8	import	0x14002c6e4	KERNEL32.dll.GetLastError
0x14002c739	0x14002f040	import	0x14002c6e4	KERNEL32.dll.CloseHandle
0x14002c745	0x140038bb0	string	0x14002c6e4	CONOUT$
0x14002c764	0x14002f1b8	import	0x14002c6e4	KERNEL32.dll.CreateFileW
0x14002c783	0x14002f038	import	0x14002c6e4	KERNEL32.dll.WriteConsoleW
0x14002caf4	0x14003a3f0	string	0x14002caf0	log10
0x14002ce98	0x14002f1d8	import	0x14002cc4b	KERNEL32.dll.RaiseException
0x14002d0c9	0x14002d050	string	0x14002d0a0	LcA<E3
