reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008106	0x140055f28	string	0x140007a00	Common Start Menu
0x140008115	0x14004b0e8	import	0x140007a00	ADVAPI32.dll.RegQueryValueExA
0x140008143	0x140055f40	string	0x140007a00	\TrojanCut LITE.lnk
0x140008159	0x14004b598	import	0x140007a00	KERNEL32.dll.DeleteFileA
0x140008184	0x140055f58	string	0x140007a00	Common Desktop
0x140008193	0x14004b0e8	import	0x140007a00	ADVAPI32.dll.RegQueryValueExA
0x1400081c1	0x140055f68	string	0x140007a00	\TrojanCut LITE.lnk
0x1400081d7	0x14004b598	import	0x140007a00	KERNEL32.dll.DeleteFileA
0x1400081ff	0x140055f80	string	0x140007a00	Common Programs
0x14000820e	0x14004b0e8	import	0x140007a00	ADVAPI32.dll.RegQueryValueExA
0x1400082c3	0x140055f90	string	0x140007a00	\TruecutSecurity\TrojanCut.lnk
0x1400082d9	0x14004b598	import	0x140007a00	KERNEL32.dll.DeleteFileA
0x140008362	0x140055fb0	string	0x140007a00	\Uninstall.lnk
0x140008396	0x140055fc0	string	0x140007a00	\TruecutSecurity
0x14000840d	0x14004b598	import	0x140007a00	KERNEL32.dll.DeleteFileA
0x140008450	0x14004bb00	import	0x140007a00	USER32.dll.LoadStringA
0x140008511	0x14004b598	import	0x140007a00	KERNEL32.dll.DeleteFileA
0x14000852b	0x140055fd8	string	0x140007a00	\TruecutSecurity
0x14000853e	0x14004b5d8	import	0x140007a00	KERNEL32.dll.RemoveDirectoryA
0x14000854c	0x14004b0c8	import	0x140007a00	ADVAPI32.dll.RegCloseKey
0x140008568	0x140055ff0	string	0x140007a00	Software\MicroSoft\Windows\CurrentVersion\Explorer\Shell Folders
0x140008576	0x14004b080	import	0x140007a00	ADVAPI32.dll.RegOpenKeyExA
0x1400085ce	0x14004bb00	import	0x140007a00	USER32.dll.LoadStringA
0x14000861a	0x140056038	string	0x140007a00	Common Start Menu
0x140008629	0x14004b0e8	import	0x140007a00	ADVAPI32.dll.RegQueryValueExA
0x140008678	0x14004b598	import	0x140007a00	KERNEL32.dll.DeleteFileA
0x1400086a3	0x140056050	string	0x140007a00	Common Desktop
0x1400086b2	0x14004b0e8	import	0x140007a00	ADVAPI32.dll.RegQueryValueExA
0x140008701	0x14004b598	import	0x140007a00	KERNEL32.dll.DeleteFileA
0x140008744	0x14004bb00	import	0x140007a00	USER32.dll.LoadStringA
0x140008787	0x14004bb00	import	0x140007a00	USER32.dll.LoadStringA
0x1400087ca	0x14004bb00	import	0x140007a00	USER32.dll.LoadStringA
0x1400087d7	0x14004b640	import	0x140007a00	KERNEL32.dll.FreeLibrary
0x14000880a	0x140056060	string	0x140007a00	Common Programs
0x140008819	0x14004b0e8	import	0x140007a00	ADVAPI32.dll.RegQueryValueExA
0x1400088ef	0x14004b598	import	0x140007a00	KERNEL32.dll.DeleteFileA
0x1400089b0	0x14004b598	import	0x140007a00	KERNEL32.dll.DeleteFileA
0x1400089e8	0x14004b5d8	import	0x140007a00	KERNEL32.dll.RemoveDirectoryA
0x1400089f6	0x14004b0c8	import	0x140007a00	ADVAPI32.dll.RegCloseKey
0x140008a7e	0x14004b650	import	0x140008a30	KERNEL32.dll.lstrlenA
0x140008aba	0x14004b590	import	0x140008a30	KERNEL32.dll.lstrcpyA
0x140008ac8	0x14004b650	import	0x140008a30	KERNEL32.dll.lstrlenA
0x140008ad8	0x140056070	string	0x140008a30	\*.*
0x140008adf	0x14004b658	import	0x140008a30	KERNEL32.dll.lstrcmpA
0x140008ae9	0x140056078	string	0x140008a30	\*.*
0x140008af8	0x14004b5f0	import	0x140008a30	KERNEL32.dll.lstrcatA
0x140008b27	0x14004b698	import	0x140008a30	KERNEL32.dll.FindFirstFileA
0x140008b48	0x14004b5c8	import	0x140008a30	KERNEL32.dll.FindClose
0x140008bbd	0x140056080	string	0x140008a30	%s%s%s
0x140008bcc	0x14004baf0	import	0x140008a30	USER32.dll.wsprintfA
0x140008bed	0x14004b5d0	import	0x140008a30	KERNEL32.dll.SetFileAttributesA
0x140008c01	0x140056088	string	0x140008a30	TrojanCut Server
0x140008c28	0x14004b658	import	0x140008a30	KERNEL32.dll.lstrcmpA
0x140008c41	0x14004b658	import	0x140008a30	KERNEL32.dll.lstrcmpA
0x140008c65	0x14004b6b8	import	0x140008a30	KERNEL32.dll.Sleep
0x140008c73	0x14004b5d8	import	0x140008a30	KERNEL32.dll.RemoveDirectoryA
0x140008c83	0x14004b598	import	0x140008a30	KERNEL32.dll.DeleteFileA
0x140008ca0	0x14004b5b0	import	0x140008a30	KERNEL32.dll.FindNextFileA
0x140008cba	0x14004b5c8	import	0x140008a30	KERNEL32.dll.FindClose
0x140008cd0	0x14004b5b8	import	0x140008a30	KERNEL32.dll.GetModuleFileNameA
0x140008cde	0x14004b598	import	0x140008a30	KERNEL32.dll.DeleteFileA
0x140008cf8	0x14005609c	string	0x140008a30	%s%s
0x140008d07	0x14004baf0	import	0x140008a30	USER32.dll.wsprintfA
0x140008d15	0x14004b650	import	0x140008a30	KERNEL32.dll.lstrlenA
0x140008d2d	0x14004b6b8	import	0x140008a30	KERNEL32.dll.Sleep
0x140008d3b	0x14004b5d8	import	0x140008a30	KERNEL32.dll.RemoveDirectoryA
0x140008dc0	0x1400560a8	string	0x140008a30	apple_delete
0x140008fae	0x14004b610	import	0x140008ee0	KERNEL32.dll.OpenProcess
0x140008fd1	0x14004b670	import	0x140008ee0	KERNEL32.dll.GetModuleHandleA
0x14000903e	0x14004b660	import	0x140008ee0	KERNEL32.dll.CloseHandle
0x140009066	0x14004b660	import	0x140008ee0	KERNEL32.dll.CloseHandle
0x1400090a9	0x14004b660	import	0x140008ee0	KERNEL32.dll.CloseHandle
0x140009120	0x140056130	string	0x1400090f0	%s\software\microsoft\windows\ShellNoRoam\MUICache
0x140009158	0x14004b080	import	0x1400090f0	ADVAPI32.dll.RegOpenKeyExA
0x14000917a	0x14004b078	import	0x1400090f0	ADVAPI32.dll.RegDeleteValueA
0x14000919c	0x14004b078	import	0x1400090f0	ADVAPI32.dll.RegDeleteValueA
0x1400091be	0x14004b078	import	0x1400090f0	ADVAPI32.dll.RegDeleteValueA
0x1400091e0	0x14004b078	import	0x1400090f0	ADVAPI32.dll.RegDeleteValueA
0x1400091e6	0x140056168	string	0x1400090f0	tc_un.exe
0x14000920b	0x140056178	string	0x1400090f0	C:\WINDOWS\Temp
0x140009233	0x14004b078	import	0x1400090f0	ADVAPI32.dll.RegDeleteValueA
0x140009253	0x14004b0c8	import	0x1400090f0	ADVAPI32.dll.RegCloseKey
0x1400092ff	0x14004b080	import	0x140009290	ADVAPI32.dll.RegOpenKeyExA
0x140009396	0x14004b090	import	0x140009290	ADVAPI32.dll.RegEnumKeyExA
0x140009431	0x14004b0c8	import	0x140009290	ADVAPI32.dll.RegCloseKey
0x1400094ce	0x14004b650	import	0x140009480	KERNEL32.dll.lstrlenA
0x14000950a	0x14004b590	import	0x140009480	KERNEL32.dll.lstrcpyA
0x140009518	0x14004b650	import	0x140009480	KERNEL32.dll.lstrlenA
0x140009528	0x140056188	string	0x140009480	\*.*
0x14000952f	0x14004b658	import	0x140009480	KERNEL32.dll.lstrcmpA
0x140009539	0x140056190	string	0x140009480	\*.*
0x140009548	0x14004b5f0	import	0x140009480	KERNEL32.dll.lstrcatA
0x140009577	0x14004b698	import	0x140009480	KERNEL32.dll.FindFirstFileA
0x140009598	0x14004b5c8	import	0x140009480	KERNEL32.dll.FindClose
0x14000960d	0x140056198	string	0x140009480	%s%s%s
0x14000961c	0x14004baf0	import	0x140009480	USER32.dll.wsprintfA
0x140009659	0x14004b648	import	0x140009480	KERNEL32.dll.MoveFileExA
0x14000966f	0x14004b5b0	import	0x140009480	KERNEL32.dll.FindNextFileA
0x140009689	0x14004b5c8	import	0x140009480	KERNEL32.dll.FindClose
0x140009f27	0x14004bb18	import	0x140009ebc	USER32.dll.EnableMenuItem
0x140009f44	0x14004bb38	import	0x140009ebc	USER32.dll.GetFocus
0x140009f54	0x14004bb30	import	0x140009ebc	USER32.dll.GetParent
0x140009f70	0x14004bad8	import	0x140009ebc	USER32.dll.SendMessageA
0x140009fd8	0x14004bb10	import	0x140009ebc	USER32.dll.CheckMenuItem
0x140009ffe	0x14004bad8	import	0x140009ebc	USER32.dll.SendMessageA
0x14000a01e	0x14004bad8	import	0x140009ebc	USER32.dll.SendMessageA
0x14000a0f2	0x14004bb48	import	0x14000a0c4	USER32.dll.GetMenuCheckMarkDimensions
0x14000a1bd	0x14004b188	import	0x14000a0c4	GDI32.dll.CreateBitmap
0x14000a1d6	0x14004bb40	import	0x14000a0c4	USER32.dll.LoadBitmapA
0x14000a283	0x14004bb50	import	0x14000a0c4	USER32.dll.SetMenuItemBitmaps
0x14000a2db	0x14004b6f0	import	0x14000a290	KERNEL32.dll.FindResourceA
0x14000a31d	0x14004b6c0	import	0x14000a290	KERNEL32.dll.WideCharToMultiByte
0x14000a712	0x14004c438	string	0x14000a6f0	KERNEL32
0x14000a719	0x14004b670	import	0x14000a6f0	KERNEL32.dll.GetModuleHandleA
0x14000a72d	0x14004c428	string	0x14000a6f0	CreateActCtxA
0x14000a737	0x14004b688	import	0x14000a6f0	KERNEL32.dll.GetProcAddress
0x14000a73d	0x14004c418	string	0x14000a6f0	ReleaseActCtx
0x14000a74e	0x14004b688	import	0x14000a6f0	KERNEL32.dll.GetProcAddress
0x14000a754	0x14004c408	string	0x14000a6f0	ActivateActCtx
0x14000a765	0x14004b688	import	0x14000a6f0	KERNEL32.dll.GetProcAddress
0x14000a76b	0x14004c3f0	string	0x14000a6f0	DeactivateActCtx
0x14000a77c	0x14004b688	import	0x14000a6f0	KERNEL32.dll.GetProcAddress
0x14000a842	0x14004b080	import	0x14000a6f0	ADVAPI32.dll.RegOpenKeyExA
0x14000a87a	0x14004b0e8	import	0x14000a6f0	ADVAPI32.dll.RegQueryValueExA
0x14000a8c8	0x14004b0c8	import	0x14000a6f0	ADVAPI32.dll.RegCloseKey
0x14000a97c	0x14004c318	string	0x14000a950	PreviewPages
0x14000a983	0x14004c308	string	0x14000a950	Settings
0x14000a98d	0x14000c568	string	0x14000a950	@SUVWH
0x14000a9eb	0x14004b640	import	0x14000a950	KERNEL32.dll.FreeLibrary
0x14000aa43	0x14004bb58	import	0x14000aa18	USER32.dll.PostQuitMessage
0x14000abb4	0x14004b580	import	0x14000ab94	KERNEL32.dll.GlobalLock
0x14000abc4	0x14004b658	import	0x14000ab94	KERNEL32.dll.lstrcmpA
0x14000ac20	0x14004b588	import	0x14000ab94	KERNEL32.dll.GlobalAlloc
0x14000ac30	0x14004b580	import	0x14000ab94	KERNEL32.dll.GlobalLock
0x14000ad40	0x14004b568	import	0x14000acc0	KERNEL32.dll.GetLocaleInfoA
0x14000adf3	0x14004b7c8	import	0x14000acc0	SHLWAPI.dll.PathFindFileNameA
0x14000ae14	0x14004c438	string	0x14000acc0	KERNEL32
0x14000ae1b	0x14004b670	import	0x14000acc0	KERNEL32.dll.GetModuleHandleA
0x14000ae26	0x14004c5d0	string	0x14000acc0	FindActCtxSectionStringA
0x14000ae30	0x14004b688	import	0x14000acc0	KERNEL32.dll.GetProcAddress
0x14000ae66	0x14004b570	import	0x14000acc0	KERNEL32.dll.LoadLibraryExA
0x14000b159	0x14004c668	string	0x14000b114	kernel32.dll
0x14000b160	0x14004b670	import	0x14000b114	KERNEL32.dll.GetModuleHandleA
0x14000b169	0x14004c648	string	0x14000b114	GetUserDefaultUILanguage
0x14000b173	0x14004b688	import	0x14000b114	KERNEL32.dll.GetProcAddress
0x14000b1a2	0x14004b558	import	0x14000b114	KERNEL32.dll.ConvertDefaultLocale
0x14000b1ae	0x14004b558	import	0x14000b114	KERNEL32.dll.ConvertDefaultLocale
0x14000b1bc	0x14004c628	string	0x14000b114	GetSystemDefaultUILanguage
0x14000b1c6	0x14004b688	import	0x14000b114	KERNEL32.dll.GetProcAddress
0x14000b1f0	0x14004b558	import	0x14000b114	KERNEL32.dll.ConvertDefaultLocale
0x14000b1fc	0x14004b558	import	0x14000b114	KERNEL32.dll.ConvertDefaultLocale
0x14000b20c	0x14004c618	string	0x14000b114	ntdll.dll
0x14000b213	0x14004b670	import	0x14000b114	KERNEL32.dll.GetModuleHandleA
0x14000b241	0x14004b560	import	0x14000b114	KERNEL32.dll.EnumResourceLanguagesA
0x14000b26d	0x14004b558	import	0x14000b114	KERNEL32.dll.ConvertDefaultLocale
0x14000b279	0x14004b558	import	0x14000b114	KERNEL32.dll.ConvertDefaultLocale
0x14000b2c6	0x14004b5b8	import	0x14000b114	KERNEL32.dll.GetModuleFileNameA
0x14000b39d	0x14000acc0	string	0x14000b114	@SVWH
0x14000b49b	0x14004b5b8	import	0x14000b114	KERNEL32.dll.GetModuleFileNameA
0x14000b4b1	0x14004b7d0	import	0x14000b114	SHLWAPI.dll.PathFindExtensionA
0x14000b4c4	0x14004c678	string	0x14000b114	%s%s.dll
0x14000b59f	0x14004b548	import	0x14000b500	KERNEL32.dll.GetCurrentThread
0x14000b5a9	0x14004b550	import	0x14000b500	KERNEL32.dll.GetCurrentThreadId
0x14000b73b	0x14004b540	import	0x14000b65c	KERNEL32.dll.GlobalDeleteAtom
0x14000b74d	0x14004b540	import	0x14000b65c	KERNEL32.dll.GlobalDeleteAtom
0x14000bb1f	0x14004bb68	import	0x14000bac4	USER32.dll.MessageBoxA
0x14000bb3b	0x14004b690	import	0x14000bac4	KERNEL32.dll.GetLastError
0x14000bb59	0x14004b538	import	0x14000bac4	KERNEL32.dll.SetLastError
0x14000bc51	0x14004bb80	import	0x14000bbe4	USER32.dll.GetWindowLongA
0x14000bc60	0x14004bb30	import	0x14000bbe4	USER32.dll.GetParent
0x14000bc7f	0x14004bb30	import	0x14000bbe4	USER32.dll.GetParent
0x14000bc97	0x14004bb78	import	0x14000bbe4	USER32.dll.GetLastActivePopup
0x14000bcad	0x14004bb70	import	0x14000bbe4	USER32.dll.IsWindowEnabled
0x14000bcc4	0x14004b9d0	import	0x14000bbe4	USER32.dll.EnableWindow
0x14000bd45	0x14004b9d0	import	0x14000bcf0	USER32.dll.EnableWindow
0x14000bd5c	0x14004bb88	import	0x14000bcf0	USER32.dll.GetWindowThreadProcessId
0x14000bd67	0x14004b530	import	0x14000bcf0	KERNEL32.dll.GetCurrentProcessId
0x14000bd81	0x14004bad8	import	0x14000bcf0	USER32.dll.SendMessageA
0x14000bdfc	0x14004b5b8	import	0x14000bcf0	KERNEL32.dll.GetModuleFileNameA
0x14000be49	0x14004b9d0	import	0x14000bcf0	USER32.dll.EnableWindow
0x14000bebb	0x14000bcf0	string	0x14000be80	@SUVWATAUAWH
0x14000c01f	0x14004c918	string	0x14000bfbc	Software\Classes\
0x14000c078	0x14004b0d8	import	0x14000bfbc	ADVAPI32.dll.RegOpenKeyA
0x14000c09a	0x14004b020	import	0x14000bfbc	ADVAPI32.dll.RegEnumKeyA
0x14000c117	0x14004b028	import	0x14000bfbc	ADVAPI32.dll.RegDeleteKeyA
0x14000c124	0x14004b0c8	import	0x14000bfbc	ADVAPI32.dll.RegCloseKey
0x14000c40e	0x14004c970	string	0x14000c3f0	software
0x14000c429	0x14004b080	import	0x14000c3f0	ADVAPI32.dll.RegOpenKeyExA
0x14000c476	0x14004b010	import	0x14000c3f0	ADVAPI32.dll.RegCreateKeyExA
0x14000c4bc	0x14004b010	import	0x14000c3f0	ADVAPI32.dll.RegCreateKeyExA
0x14000c4cf	0x14004b0c8	import	0x14000c3f0	ADVAPI32.dll.RegCloseKey
0x14000c4e2	0x14004b0c8	import	0x14000c3f0	ADVAPI32.dll.RegCloseKey
0x14000c547	0x14004b010	import	0x14000c4f4	ADVAPI32.dll.RegCreateKeyExA
0x14000c550	0x14004b0c8	import	0x14000c4f4	ADVAPI32.dll.RegCloseKey
0x14000c5c8	0x14004b008	import	0x14000c568	ADVAPI32.dll.RegSetValueExA
0x14000c5d3	0x14004b0c8	import	0x14000c568	ADVAPI32.dll.RegCloseKey
0x14000c60b	0x14004b520	import	0x14000c568	KERNEL32.dll.WritePrivateProfileStringA
0x14000c94e	0x14000c95d	string	0x14000c92c	fD9\tu
0x14000d7c4	0x14004bb98	import	0x14000d6b0	USER32.dll.MapDialogRect
0x14000d7ec	0x14004b760	import	0x14000d6b0	OLEAUT32.dll.SysReAllocStringLen
0x14000d97b	0x14004bc48	import	0x14000d6b0	ole32.dll.CLSIDFromString
0x14000d991	0x14004bcc8	import	0x14000d6b0	ole32.dll.CLSIDFromProgID
0x14000da92	0x14004bb90	import	0x14000d6b0	USER32.dll.SetWindowPos
0x14000dafa	0x14004b700	import	0x14000d6b0	OLEAUT32.dll.SysStringLen
0x14000de22	0x14004bbb0	import	0x14000de04	USER32.dll.ValidateRect
0x14000deab	0x14004bbb8	import	0x14000de78	USER32.dll.GetCursorPos
0x14000def5	0x14004b660	import	0x14000decc	KERNEL32.dll.CloseHandle
0x14000e31a	0x14004bbd8	import	0x14000e2fc	USER32.dll.GetMessageA
0x14000e33e	0x14004bad0	import	0x14000e2fc	USER32.dll.TranslateMessage
0x14000e348	0x14004bab8	import	0x14000e2fc	USER32.dll.DispatchMessageA
0x14000e5d9	0x14004b550	import	0x14000e5c0	KERNEL32.dll.GetCurrentThreadId
0x14000e5ef	0x14004bbe0	import	0x14000e5c0	USER32.dll.SetWindowsHookExA
0x14000e63b	0x14004bbc8	import	0x14000e600	USER32.dll.IsWindowVisible
0x14000e6ca	0x14004bbc8	import	0x14000e600	USER32.dll.IsWindowVisible
0x14000e737	0x14000e6a9	string	0x14000e600	H9_@t~H;
0x14000e75a	0x14000e762	string	0x14000e600	9X u\r
0x14000e956	0x14004ba98	import	0x14000e924	USER32.dll.EndDialog
0x14000ec0d	0x14004ba78	import	0x14000ebf0	USER32.dll.IsWindow
0x14000ec23	0x14004b9d0	import	0x14000ebf0	USER32.dll.EnableWindow
0x14000f0e2	0x14004b580	import	0x14000ef90	KERNEL32.dll.GlobalLock
0x14000f11e	0x14004ba68	import	0x14000ef90	USER32.dll.CreateDialogIndirectParamA
0x14000f1b4	0x14004ba70	import	0x14000ef90	USER32.dll.DestroyWindow
0x14000f1c5	0x14004b508	import	0x14000ef90	KERNEL32.dll.GlobalUnlock
0x14000f1ce	0x14004b518	import	0x14000ef90	KERNEL32.dll.GlobalFree
0x14000f265	0x14004b6f0	import	0x14000f1fc	KERNEL32.dll.FindResourceA
0x14000f271	0x14004b6e0	import	0x14000f1fc	KERNEL32.dll.LoadResource
0x14000f287	0x14004b678	import	0x14000f1fc	KERNEL32.dll.LockResource
0x14000f2dc	0x14004ba58	import	0x14000f1fc	USER32.dll.GetDesktopWindow
0x14000f2ee	0x14004bb70	import	0x14000f1fc	USER32.dll.IsWindowEnabled
0x14000f2fd	0x14004b9d0	import	0x14000f1fc	USER32.dll.EnableWindow
0x14000f437	0x14004b9d0	import	0x14000f1fc	USER32.dll.EnableWindow
0x14000f442	0x14004bbd0	import	0x14000f1fc	USER32.dll.GetActiveWindow
0x14000f451	0x14004ba60	import	0x14000f1fc	USER32.dll.SetActiveWindow
0x14000f478	0x14004b510	import	0x14000f1fc	KERNEL32.dll.FreeResource
0x14000f517	0x14004b678	import	0x14000f4fc	KERNEL32.dll.LockResource
0x14000f5ac	0x14004b6f0	import	0x14000f558	KERNEL32.dll.FindResourceA
0x14000f5b8	0x14004b6e0	import	0x14000f558	KERNEL32.dll.LoadResource
0x14000f5d7	0x14004b510	import	0x14000f558	KERNEL32.dll.FreeResource
0x14000f637	0x14004d448	string	0x14000f558	msctls_progress32
0x14000f8f3	0x14004b4e8	import	0x14000f850	KERNEL32.dll.FormatMessageA
0x14000f944	0x14004b4f0	import	0x14000f850	KERNEL32.dll.LocalFree
0x14000f9c1	0x140034f48	string	0x14000f95c	@UATAUH
0x14000facb	0x14004b6c0	import	0x14000fa88	KERNEL32.dll.WideCharToMultiByte
0x14000fb1a	0x14004b6c0	import	0x14000fa88	KERNEL32.dll.WideCharToMultiByte
0x14000fc38	0x14004b5e8	import	0x14000fbf8	KERNEL32.dll.MultiByteToWideChar
0x14000fc7d	0x14004b5e8	import	0x14000fbf8	KERNEL32.dll.MultiByteToWideChar
0x14000fd0d	0x14004b6f0	import	0x14000fcd0	KERNEL32.dll.FindResourceA
0x14000ff69	0x14004bc30	import	0x14000fef0	WS2_32.dll.WSAStartup
0x14000ff92	0x14004bc28	import	0x14000fef0	WS2_32.dll.WSACleanup
0x14000ff9d	0x14004bc20	import	0x14000fef0	WS2_32.dll.WSASetLastError
0x140010171	0x14004bb30	import	0x1400100fc	USER32.dll.GetParent
0x140010875	0x14004b148	import	0x14001083c	GDI32.dll.ExtSelectClipRgn
0x140010893	0x14004b148	import	0x14001083c	GDI32.dll.ExtSelectClipRgn
0x1400108c9	0x14004b1b0	import	0x1400108b0	GDI32.dll.GetWindowExtEx
0x1400108d8	0x14004b1b8	import	0x1400108b0	GDI32.dll.GetViewportExtEx
0x1400108f9	0x14004b4f8	import	0x1400108b0	KERNEL32.dll.MulDiv
0x14001091d	0x14004b4f8	import	0x1400108b0	KERNEL32.dll.MulDiv
0x14001094d	0x14004b1b0	import	0x140010934	GDI32.dll.GetWindowExtEx
0x14001095c	0x14004b1b8	import	0x140010934	GDI32.dll.GetViewportExtEx
0x14001097d	0x14004b4f8	import	0x140010934	KERNEL32.dll.MulDiv
0x1400109a1	0x14004b4f8	import	0x140010934	KERNEL32.dll.MulDiv
0x140010b12	0x140029d44	string	0x140010af4	@WATAUH
0x140010bd1	0x14004b140	import	0x140010bb4	GDI32.dll.DeleteDC
0x140010c1b	0x14004ba48	import	0x140010bdc	USER32.dll.GetDC
0x140010c6c	0x14004ba40	import	0x140010c40	USER32.dll.ReleaseDC
0x140010cbf	0x14004b9c0	import	0x140010c80	USER32.dll.GetWindowDC
0x140010d10	0x14004ba40	import	0x140010ce4	USER32.dll.ReleaseDC
0x140010d5e	0x14004b9b8	import	0x140010d24	USER32.dll.BeginPaint
0x140010dac	0x14004b9b0	import	0x140010d84	USER32.dll.EndPaint
0x140010e8a	0x140029d44	string	0x140010e6c	@WATAUH
0x140010f27	0x14004b1c8	import	0x140010f10	GDI32.dll.DeleteObject
0x1400110ce	0x14004c438	string	0x1400110bc	KERNEL32
0x1400110d5	0x14004b670	import	0x1400110bc	KERNEL32.dll.GetModuleHandleA
0x1400110ed	0x14004e0c8	string	0x1400110bc	CreateActCtxW
0x1400110f7	0x14004b688	import	0x1400110bc	KERNEL32.dll.GetProcAddress
0x140011104	0x14004c418	string	0x1400110bc	ReleaseActCtx
0x140011112	0x14004b688	import	0x1400110bc	KERNEL32.dll.GetProcAddress
0x14001111f	0x14004c408	string	0x1400110bc	ActivateActCtx
0x14001112d	0x14004b688	import	0x1400110bc	KERNEL32.dll.GetProcAddress
0x14001113a	0x14004c3f0	string	0x1400110bc	DeactivateActCtx
0x140011148	0x14004b688	import	0x1400110bc	KERNEL32.dll.GetProcAddress
0x140011200	0x14004b5f8	import	0x1400111b0	KERNEL32.dll.GetModuleFileNameW
0x14001121b	0x14004b538	import	0x1400111b0	KERNEL32.dll.SetLastError
0x140011394	0x14004b9a0	import	0x140011378	USER32.dll.UnhookWindowsHookEx
0x1400113a3	0x14004b9a0	import	0x140011378	USER32.dll.UnhookWindowsHookEx
0x1400116e3	0x14004e178	string	0x1400116cc	comctl32.dll
0x1400119df	0x14004e1c0	string	0x1400119c8	comdlg32.dll
0x140011ad6	0x14004e208	string	0x140011ac4	shell32.dll
0x140011e90	0x14004b4e0	import	0x140011e58	KERNEL32.dll.GetVersionExA
0x140011ee0	0x14004e3e4	string	0x140011eb8	USER32
0x140011eed	0x14004b670	import	0x140011eb8	KERNEL32.dll.GetModuleHandleA
0x140011eff	0x14004e3d0	string	0x140011eb8	GetSystemMetrics
0x140011f09	0x14004b688	import	0x140011eb8	KERNEL32.dll.GetProcAddress
0x140011f1f	0x14004e3b8	string	0x140011eb8	MonitorFromWindow
0x140011f29	0x14004b688	import	0x140011eb8	KERNEL32.dll.GetProcAddress
0x140011f3f	0x14004e3a8	string	0x140011eb8	MonitorFromRect
0x140011f49	0x14004b688	import	0x140011eb8	KERNEL32.dll.GetProcAddress
0x140011f5b	0x14004e390	string	0x140011eb8	MonitorFromPoint
0x140011f65	0x14004b688	import	0x140011eb8	KERNEL32.dll.GetProcAddress
0x140011f77	0x14004e378	string	0x140011eb8	EnumDisplayMonitors
0x140011f81	0x14004b688	import	0x140011eb8	KERNEL32.dll.GetProcAddress
0x140011f93	0x14004e368	string	0x140011eb8	GetMonitorInfoA
0x140011f9d	0x14004b688	import	0x140011eb8	KERNEL32.dll.GetProcAddress
0x140011faf	0x14004e350	string	0x140011eb8	EnumDisplayDevicesA
0x140011fb9	0x14004b688	import	0x140011eb8	KERNEL32.dll.GetProcAddress
0x140012055	0x14004b9e0	import	0x14001201c	USER32.dll.GetSystemMetrics
0x140012064	0x14004b9e0	import	0x14001201c	USER32.dll.GetSystemMetrics
0x1400120c1	0x14004bb08	import	0x140012088	USER32.dll.IsIconic
0x1400120d3	0x14004b990	import	0x140012088	USER32.dll.GetWindowPlacement
0x1400120e0	0x14004b998	import	0x140012088	USER32.dll.GetWindowRect
0x14001214f	0x14004b988	import	0x140012108	USER32.dll.SystemParametersInfoA
0x140012163	0x14004b9e0	import	0x140012108	USER32.dll.GetSystemMetrics
0x140012173	0x14004b9e0	import	0x140012108	USER32.dll.GetSystemMetrics
0x140012197	0x14004d888	string	0x140012108	DISPLAY
0x1400122bf	0x14004b728	import	0x1400121b8	OLEAUT32.dll.VariantClear
0x14001235f	0x14004b720	import	0x1400121b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012391	0x14004b720	import	0x1400121b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400123e8	0x14004b720	import	0x1400121b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012475	0x14004b718	import	0x1400121b8	OLEAUT32.dll.VariantCopy
0x140012516	0x14004b720	import	0x1400121b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012656	0x14004b718	import	0x1400121b8	OLEAUT32.dll.VariantCopy
0x140012685	0x14004b718	import	0x1400121b8	OLEAUT32.dll.VariantCopy
0x14001286e	0x14004b720	import	0x1400121b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012977	0x14004b720	import	0x1400121b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140012a5d	0x14004b718	import	0x1400121b8	OLEAUT32.dll.VariantCopy
0x140012c17	0x14004bb80	import	0x140012bf8	USER32.dll.GetWindowLongA
0x140012c33	0x14004b970	import	0x140012bf8	USER32.dll.SetWindowLongA
0x140012c61	0x14004bb90	import	0x140012bf8	USER32.dll.SetWindowPos
0x140012dfa	0x14004b950	import	0x140012d98	USER32.dll.GetDlgCtrlID
0x140012e2f	0x14004bad8	import	0x140012d98	USER32.dll.SendMessageA
0x1400134a9	0x14004b5e8	import	0x14001347c	KERNEL32.dll.MultiByteToWideChar
0x1400134b5	0x14004b760	import	0x14001347c	OLEAUT32.dll.SysReAllocStringLen
0x1400134d7	0x14004b5e8	import	0x14001347c	KERNEL32.dll.MultiByteToWideChar
0x14001353c	0x14004b930	import	0x1400134f8	USER32.dll.RegisterClassA
0x14001355c	0x14004b690	import	0x1400134f8	KERNEL32.dll.GetLastError
0x14001357d	0x14004b538	import	0x1400134f8	KERNEL32.dll.SetLastError
0x1400135e5	0x14004bab0	import	0x140013594	USER32.dll.GetClassInfoA
0x140013601	0x14004b690	import	0x140013594	KERNEL32.dll.GetLastError
0x14001361f	0x14004b538	import	0x140013594	KERNEL32.dll.SetLastError
0x140013691	0x14004b928	import	0x140013640	USER32.dll.GetClassInfoExA
