reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004fc4	0x1002704c	import	0x10004f91	KERNEL32.dll.HeapAlloc
0x10004fe9	0x10027074	import	0x10004f91	KERNEL32.dll.lstrcpyA
0x10005060	0x10027050	import	0x10005026	KERNEL32.dll.HeapFree
0x1000509d	0x100270f8	import	0x10005026	KERNEL32.dll.lstrcmpA
0x100050da	0x1002ccfc	import	0x10005026	SHLWAPI.dll.StrStrA
0x10005112	0x10016b10	string	0x10005026	VWj\b_
0x1000514b	0x10016b10	string	0x10005026	VWj\b_
0x10005171	0x100270d4	import	0x10005026	KERNEL32.dll.GetCurrentThreadId
0x10005182	0x100270a0	import	0x10005026	KERNEL32.dll.GetCurrentThread
0x100051e0	0x1002704c	import	0x10005026	KERNEL32.dll.HeapAlloc
0x100051f1	0x1002cd0c	import	0x10005026	USER32.dll.wsprintfA
0x100051fc	0x10027048	import	0x10005026	KERNEL32.dll.lstrlenA
0x10005255	0x10005264	string	0x1000524b	VVVh
0x1000527c	0x1002709c	import	0x1000524b	KERNEL32.dll.WaitForSingleObject
0x100052a3	0x1002709c	import	0x10005297	KERNEL32.dll.WaitForSingleObject
0x100052d1	0x10027050	import	0x10005297	KERNEL32.dll.HeapFree
0x100052eb	0x10027114	import	0x10005297	KERNEL32.dll.ResetEvent
0x1000538e	0x10027120	import	0x100052fb	KERNEL32.dll.WaitForMultipleObjects
0x100053fe	0x1002712c	import	0x100052fb	KERNEL32.dll.GetVersionExA
0x10005411	0x1002704c	import	0x100052fb	KERNEL32.dll.HeapAlloc
0x10005443	0x1002cd0c	import	0x100052fb	USER32.dll.wsprintfA
0x1000547e	0x100054c3	string	0x100052fb	VVWV
0x100054b9	0x10003f9c	string	0x100052fb	VjW^
0x100054c7	0x100270b8	import	0x100052fb	KERNEL32.dll.CreateEventA
0x100054f2	0x10027094	import	0x100052fb	KERNEL32.dll.SetWaitableTimer
0x1000555e	0x1002cbbc	import	0x100052fb	ADVAPI32.dll.RegNotifyChangeKeyValue
0x1000556d	0x10027120	import	0x100052fb	KERNEL32.dll.WaitForMultipleObjects
0x10005597	0x1002709c	import	0x100052fb	KERNEL32.dll.WaitForSingleObject
0x1000563a	0x10027050	import	0x100052fb	KERNEL32.dll.HeapFree
0x1000566d	0x1002cb38	string	0x100052fb	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x100056b2	0x10027120	import	0x100052fb	KERNEL32.dll.WaitForMultipleObjects
0x100056cf	0x10027128	import	0x100052fb	KERNEL32.dll.ReleaseMutex
0x100056d5	0x1002709c	import	0x100052fb	KERNEL32.dll.WaitForSingleObject
0x1000573f	0x100270f4	import	0x100052fb	KERNEL32.dll.SwitchToThread
0x10005749	0x10027128	import	0x100052fb	KERNEL32.dll.ReleaseMutex
0x1000577c	0x1002709c	import	0x100052fb	KERNEL32.dll.WaitForSingleObject
0x100057cd	0x100270f4	import	0x100052fb	KERNEL32.dll.SwitchToThread
0x100057d7	0x10027128	import	0x100052fb	KERNEL32.dll.ReleaseMutex
0x100057e7	0x1002709c	import	0x100052fb	KERNEL32.dll.WaitForSingleObject
0x10005817	0x1002706c	import	0x100052fb	KERNEL32.dll.CloseHandle
0x1000582b	0x1002706c	import	0x100052fb	KERNEL32.dll.CloseHandle
0x10005835	0x1000583d	string	0x100052fb	9t$0t
0x1000584d	0x10005855	string	0x100052fb	9t$,t
0x10005871	0x10005879	string	0x100052fb	9t$4t
0x100058a0	0x10027080	import	0x1000589c	KERNEL32.dll.InterlockedDecrement
0x100058ae	0x10027050	import	0x1000589c	KERNEL32.dll.HeapFree
0x100058e8	0x1002710c	import	0x100058ca	KERNEL32.dll.lstrcmpiA
0x1000590f	0x10027110	import	0x10005907	KERNEL32.dll.EnterCriticalSection
0x10005924	0x10027104	import	0x10005907	KERNEL32.dll.LeaveCriticalSection
0x1000593d	0x1002707c	import	0x10005907	KERNEL32.dll.InterlockedIncrement
0x10005989	0x1002704c	import	0x10005951	KERNEL32.dll.HeapAlloc
0x100059b1	0x10027048	import	0x10005951	KERNEL32.dll.lstrlenA
0x100059d3	0x10027050	import	0x10005951	KERNEL32.dll.HeapFree
0x10005a17	0x10027074	import	0x10005951	KERNEL32.dll.lstrcpyA
0x10005a23	0x10027110	import	0x10005951	KERNEL32.dll.EnterCriticalSection
0x10005a2d	0x100270b0	import	0x10005951	KERNEL32.dll.Sleep
0x10005a7b	0x10027104	import	0x10005951	KERNEL32.dll.LeaveCriticalSection
0x10005abc	0x10027110	import	0x10005aa7	KERNEL32.dll.EnterCriticalSection
0x10005ac6	0x100270b0	import	0x10005aa7	KERNEL32.dll.Sleep
0x10005af9	0x10027104	import	0x10005aa7	KERNEL32.dll.LeaveCriticalSection
0x10005b3c	0x10027110	import	0x10005b12	KERNEL32.dll.EnterCriticalSection
0x10005b4f	0x10027104	import	0x10005b12	KERNEL32.dll.LeaveCriticalSection
0x10005b60	0x100270a4	import	0x10005b12	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005bcb	0x1002704c	import	0x10005b12	KERNEL32.dll.HeapAlloc
0x10005be2	0x1002707c	import	0x10005b12	KERNEL32.dll.InterlockedIncrement
0x10005c26	0x100270a4	import	0x10005c18	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005cae	0x10027050	import	0x10005c88	KERNEL32.dll.HeapFree
0x10005cdf	0x1002704c	import	0x10005cb6	KERNEL32.dll.HeapAlloc
0x10005d03	0x10027110	import	0x10005cb6	KERNEL32.dll.EnterCriticalSection
0x10005d18	0x10027104	import	0x10005cb6	KERNEL32.dll.LeaveCriticalSection
0x10005d50	0x10027050	import	0x10005cb6	KERNEL32.dll.HeapFree
0x10005d7f	0x1002710c	import	0x10005d5e	KERNEL32.dll.lstrcmpiA
0x10005d91	0x10027110	import	0x10005d5e	KERNEL32.dll.EnterCriticalSection
0x10005da4	0x10027104	import	0x10005d5e	KERNEL32.dll.LeaveCriticalSection
0x10005dc5	0x1002710c	import	0x10005d5e	KERNEL32.dll.lstrcmpiA
0x10005dd9	0x100270a4	import	0x10005d5e	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005f4c	0x100270c4	import	0x10005e0f	KERNEL32.dll.InterlockedExchange
0x10005fab	0x1002581e	string	0x10005f9c	SQRVWU
0x10005fc3	0x10027150	import	0x10005f9c	KERNEL32.dll.VirtualProtect
0x10005fda	0x10006033	string	0x10005f9c	^][Y
0x1000600c	0x10005eb6	string	0x10005f9c	j\fhH
0x1000605f	0x100061dd	string	0x10006038	j\vX_^[
0x10006073	0x100061dd	string	0x10006038	j\vX_^[
0x100060ab	0x100061dd	string	0x10006038	j\vX_^[
0x100060b9	0x100061dd	string	0x10006038	j\vX_^[
0x100060cb	0x100061dd	string	0x10006038	j\vX_^[
0x100061b5	0x10005f9c	string	0x10006038	QSUV
0x100061fc	0x100272a0	import	0x100061e7	ntdll.dll.RtlImageNtHeader
0x10006224	0x10027050	import	0x100061e7	KERNEL32.dll.HeapFree
0x100062c1	0x10027148	import	0x100061e7	KERNEL32.dll.VirtualAlloc
0x1000631b	0x100270cc	import	0x10006315	KERNEL32.dll.GetModuleHandleA
0x10006327	0x10027154	import	0x10006315	KERNEL32.dll.TlsAlloc
0x10006345	0x10027060	import	0x10006315	KERNEL32.dll.GetLastError
0x1000638d	0x1002ceb8	import	0x10006360	WS2_32.dll.WSARecv
0x1000639a	0x10027060	import	0x10006360	KERNEL32.dll.GetLastError
0x100063ac	0x10027108	import	0x10006360	KERNEL32.dll.SetLastError
0x100063e9	0x1002ced0	import	0x100063bc	WS2_32.dll.WSACreateEvent
0x10006409	0x1002cebc	import	0x100063bc	WS2_32.dll.WSASend
0x10006416	0x1002cec0	import	0x100063bc	WS2_32.dll.WSAGetLastError
0x10006427	0x1002709c	import	0x100063bc	KERNEL32.dll.WaitForSingleObject
0x1000643c	0x1002706c	import	0x100063bc	KERNEL32.dll.CloseHandle
0x10006457	0x1002cebc	import	0x100063bc	WS2_32.dll.WSASend
0x10006495	0x1002cecc	import	0x1000646e	WS2_32.dll.recv
0x100064c4	0x10027144	import	0x1000646e	KERNEL32.dll.TlsSetValue
0x100064d4	0x1002ced8	import	0x1000646e	WS2_32.dll.closesocket
0x100064db	0x1002cec0	import	0x1000646e	WS2_32.dll.WSAGetLastError
0x1000651b	0x1002ced4	import	0x1000646e	WS2_32.dll.WSASetLastError
0x1000653c	0x1002ceb4	import	0x10006522	WS2_32.dll.ioctlsocket
0x1000654e	0x10027060	import	0x10006522	KERNEL32.dll.GetLastError
0x100065ed	0x1002ceb0	import	0x10006568	WS2_32.dll.WSASetEvent
0x1000662b	0x1002cec4	import	0x10006608	WS2_32.dll.WSAEnumNetworkEvents
0x10006634	0x10027138	import	0x10006608	KERNEL32.dll.UnregisterWait
0x10006641	0x1002cec8	import	0x10006608	WS2_32.dll.WSAEventSelect
0x1000664a	0x1002ceac	import	0x10006608	WS2_32.dll.WSACloseEvent
0x10006685	0x1002709c	import	0x10006608	KERNEL32.dll.WaitForSingleObject
0x100066a2	0x10027050	import	0x10006608	KERNEL32.dll.HeapFree
0x100066f3	0x1002cec0	import	0x100066bc	WS2_32.dll.WSAGetLastError
0x10006715	0x1002704c	import	0x100066bc	KERNEL32.dll.HeapAlloc
0x1000674f	0x1002ced0	import	0x100066bc	WS2_32.dll.WSACreateEvent
0x10006762	0x1002cec8	import	0x100066bc	WS2_32.dll.WSAEventSelect
0x1000677d	0x1002714c	import	0x100066bc	KERNEL32.dll.RegisterWaitForSingleObject
0x10006790	0x10027050	import	0x100066bc	KERNEL32.dll.HeapFree
0x1000679b	0x1002ced4	import	0x100066bc	WS2_32.dll.WSASetLastError
0x10006845	0x1002ceb0	import	0x100067b7	WS2_32.dll.WSASetEvent
0x10006a63	0x100270cc	import	0x10006a4e	KERNEL32.dll.GetModuleHandleA
0x10006a7d	0x10027140	import	0x10006a4e	KERNEL32.dll.LoadLibraryExW
0x10006acf	0x10027298	import	0x10006aad	ntdll.dll.RtlUpcaseUnicodeString
0x10006b22	0x10027294	import	0x10006aad	ntdll.dll.RtlFreeUnicodeString
0x10006b30	0x1002709c	import	0x10006aad	KERNEL32.dll.WaitForSingleObject
0x10006bd0	0x10027084	import	0x10006b47	KERNEL32.dll.SetEvent
0x10006c22	0x1002cce8	import	0x10006b47	SHLWAPI.dll.StrStrIA
0x10006c5d	0x1002709c	import	0x10006b47	KERNEL32.dll.WaitForSingleObject
0x10006c8e	0x1002cbd0	import	0x10006b47	ADVAPI32.dll.RegOpenKeyA
0x10006cac	0x1002cbdc	import	0x10006b47	ADVAPI32.dll.RegSetValueExA
0x10006cb6	0x1002cbcc	import	0x10006b47	ADVAPI32.dll.RegCloseKey
0x10006d2a	0x1002ccb4	import	0x10006cfb	SHLWAPI.dll.StrCmpIW
0x10006d39	0x10027290	import	0x10006cfb	ntdll.dll.ZwQueryKey
0x10006d58	0x100270c0	import	0x10006cfb	KERNEL32.dll.lstrlenW
0x10006db1	0x100270ec	import	0x10006cfb	KERNEL32.dll.lstrcpyW
0x10006dcf	0x1002ccb8	import	0x10006cfb	SHLWAPI.dll.StrStrIW
0x10006e25	0x10027068	import	0x10006e24	KERNEL32.dll.LoadLibraryA
0x10006e5b	0x10027158	import	0x10006e24	KERNEL32.dll.GetProcAddress
0x10006e61	0x1002f005	string	0x10006e24	[Fڧإ blocks=Basic Latin,Arabic
0x10006ed3	0x10017d2d	string	0x10006e24	VWj\b^j
0x10007034	0x10027288	import	0x1000701b	ntdll.dll.wcscpy
0x1000704a	0x10027164	import	0x1000701b	KERNEL32.dll.GetLogicalDriveStringsW
0x10007065	0x1002704c	import	0x1000701b	KERNEL32.dll.HeapAlloc
0x1000709e	0x1002709c	import	0x1000701b	KERNEL32.dll.WaitForSingleObject
0x100070ac	0x10027160	import	0x1000701b	KERNEL32.dll.GetDriveTypeW
0x100070b8	0x100270c0	import	0x1000701b	KERNEL32.dll.lstrlenW
0x100070e5	0x100270c0	import	0x1000701b	KERNEL32.dll.lstrlenW
0x100070fe	0x10027050	import	0x1000701b	KERNEL32.dll.HeapFree
0x1000712d	0x10027050	import	0x1000710e	KERNEL32.dll.HeapFree
0x100071ee	0x100270c0	import	0x10007188	KERNEL32.dll.lstrlenW
0x10007234	0x10027178	import	0x10007188	KERNEL32.dll.OpenFileMappingA
0x10007257	0x1002706c	import	0x10007188	KERNEL32.dll.CloseHandle
0x10007277	0x10027088	import	0x10007267	KERNEL32.dll.GetTickCount
0x10007294	0x100270bc	import	0x10007267	KERNEL32.dll.CreateFileW
0x100072c0	0x1002715c	import	0x10007267	KERNEL32.dll.GetFileSize
0x100072d4	0x10027174	import	0x10007267	KERNEL32.dll.CreateFileMappingA
0x100072f0	0x10027048	import	0x10007267	KERNEL32.dll.lstrlenA
0x10007300	0x10027074	import	0x10007267	KERNEL32.dll.lstrcpyA
0x10007308	0x10027060	import	0x10007267	KERNEL32.dll.GetLastError
0x1000731b	0x10027050	import	0x10007267	KERNEL32.dll.HeapFree
0x1000732d	0x1002706c	import	0x10007267	KERNEL32.dll.CloseHandle
0x10007335	0x10027060	import	0x10007267	KERNEL32.dll.GetLastError
0x10007399	0x100270c0	import	0x10007348	KERNEL32.dll.lstrlenW
0x100073d7	0x10027170	import	0x10007348	KERNEL32.dll.CreateProcessA
0x100073f8	0x10027120	import	0x10007348	KERNEL32.dll.WaitForMultipleObjects
0x10007415	0x1002716c	import	0x10007348	KERNEL32.dll.GetExitCodeProcess
0x1000741e	0x1002706c	import	0x10007348	KERNEL32.dll.CloseHandle
0x1000742d	0x10027060	import	0x10007348	KERNEL32.dll.GetLastError
0x1000748d	0x100270c0	import	0x1000744d	KERNEL32.dll.lstrlenW
0x100074ba	0x1002ccd0	import	0x1000744d	SHLWAPI.dll.PathFindFileNameW
0x100074cb	0x1002ccac	import	0x1000744d	SHLWAPI.dll.StrDupW
0x10007503	0x1002717c	import	0x1000744d	KERNEL32.dll.LocalFree
0x10007524	0x1002709c	import	0x1000744d	KERNEL32.dll.WaitForSingleObject
0x10007539	0x1002ccd0	import	0x1000744d	SHLWAPI.dll.PathFindFileNameW
0x1000759f	0x10016b10	string	0x1000758c	VWj\b_
0x100075b3	0x10027168	import	0x1000758c	KERNEL32.dll.WideCharToMultiByte
0x100075dc	0x1002704c	import	0x1000758c	KERNEL32.dll.HeapAlloc
0x10007606	0x10016c45	string	0x1000758c	VWj\b_
0x1000760d	0x10027060	import	0x1000758c	KERNEL32.dll.GetLastError
0x1000761f	0x10027050	import	0x1000758c	KERNEL32.dll.HeapFree
0x10007634	0x10027050	import	0x1000758c	KERNEL32.dll.HeapFree
0x10007684	0x10027044	import	0x10007643	KERNEL32.dll.CreateFileA
0x1000769c	0x10027048	import	0x10007643	KERNEL32.dll.lstrlenA
0x100076b0	0x1002704c	import	0x10007643	KERNEL32.dll.HeapAlloc
0x100076c0	0x100272a8	import	0x10007643	ntdll.dll.mbstowcs
0x100076de	0x10027050	import	0x10007643	KERNEL32.dll.HeapFree
0x100076e8	0x1002706c	import	0x10007643	KERNEL32.dll.CloseHandle
0x100076f7	0x10027050	import	0x10007643	KERNEL32.dll.HeapFree
0x1000770c	0x10027048	import	0x10007706	KERNEL32.dll.lstrlenA
0x1000772c	0x1002704c	import	0x10007706	KERNEL32.dll.HeapAlloc
0x1000773e	0x1002cd0c	import	0x10007706	USER32.dll.wsprintfA
0x10007790	0x10027050	import	0x10007706	KERNEL32.dll.HeapFree
0x10007852	0x10027048	import	0x100077a0	KERNEL32.dll.lstrlenA
0x10007867	0x1002704c	import	0x100077a0	KERNEL32.dll.HeapAlloc
0x1000787c	0x1002cd0c	import	0x100077a0	USER32.dll.wsprintfA
0x10007896	0x10027050	import	0x100077a0	KERNEL32.dll.HeapFree
0x100078c0	0x10027050	import	0x100077a0	KERNEL32.dll.HeapFree
0x100078f3	0x10027048	import	0x100078cf	KERNEL32.dll.lstrlenA
0x10007922	0x10016b10	string	0x100078cf	VWj\b_
0x10007973	0x10027430	string	0x100078cf	s:\r
0x1000797d	0x1002cce4	import	0x100078cf	SHLWAPI.dll.StrTrimA
0x1000799a	0x10027050	import	0x100078cf	KERNEL32.dll.HeapFree
0x100079a2	0x10027070	import	0x100078cf	KERNEL32.dll.DeleteFileA
0x100079b1	0x10027050	import	0x100078cf	KERNEL32.dll.HeapFree
0x100079e1	0x10016c45	string	0x100079be	VWj\b_
0x100079f5	0x10007643	string	0x100079be	SUVWh
0x100079fd	0x10027070	import	0x100079be	KERNEL32.dll.DeleteFileA
0x10007a0c	0x10027050	import	0x100079be	KERNEL32.dll.HeapFree
0x10007a2b	0x1002cbd8	import	0x10007a1a	ADVAPI32.dll.RegCreateKeyA
0x10007a7f	0x1002cbdc	import	0x10007a1a	ADVAPI32.dll.RegSetValueExA
0x10007a9f	0x1002cbdc	import	0x10007a1a	ADVAPI32.dll.RegSetValueExA
0x10007aaa	0x1002cbcc	import	0x10007a1a	ADVAPI32.dll.RegCloseKey
0x10007ac8	0x1002cee4	import	0x10007ab9	ole32.dll.CoCreateGuid
0x10007ad6	0x100270a4	import	0x10007ab9	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007b10	0x1002704c	import	0x10007ab9	KERNEL32.dll.HeapAlloc
0x10007b30	0x100270c0	import	0x10007ab9	KERNEL32.dll.lstrlenW
0x10007b55	0x10027050	import	0x10007ab9	KERNEL32.dll.HeapFree
0x10007b84	0x1002704c	import	0x10007b63	KERNEL32.dll.HeapAlloc
0x10007bc7	0x10027050	import	0x10007b63	KERNEL32.dll.HeapFree
0x10007bf0	0x10027050	import	0x10007bed	KERNEL32.dll.HeapFree
0x10007c30	0x10027048	import	0x10007c24	KERNEL32.dll.lstrlenA
0x10007c43	0x1002cce8	import	0x10007c24	SHLWAPI.dll.StrStrIA
0x10007c6e	0x1002cd00	import	0x10007c24	SHLWAPI.dll.StrChrA
0x10007c95	0x1002cd00	import	0x10007c8a	SHLWAPI.dll.StrChrA
0x10007cec	0x1002704c	import	0x10007c8a	KERNEL32.dll.HeapAlloc
0x10007d69	0x1002ccfc	import	0x10007d4a	SHLWAPI.dll.StrStrA
0x10007da3	0x1002ccd8	import	0x10007d4a	SHLWAPI.dll.StrToIntExA
0x10007dc9	0x1002704c	import	0x10007dc0	KERNEL32.dll.HeapAlloc
0x10007e19	0x10027050	import	0x10007dc0	KERNEL32.dll.HeapFree
0x10007e85	0x1002ccc8	import	0x10007dc0	SHLWAPI.dll.StrToIntA
0x10007ed8	0x10027048	import	0x10007ed1	KERNEL32.dll.lstrlenA
0x10007ee7	0x1002cce8	import	0x10007ed1	SHLWAPI.dll.StrStrIA
0x10007f17	0x10027284	import	0x10007ed1	ntdll.dll.memmove
0x10007f3a	0x10027048	import	0x10007f33	KERNEL32.dll.lstrlenA
0x10007f57	0x1002cce8	import	0x10007f33	SHLWAPI.dll.StrStrIA
0x10007fe8	0x1002704c	import	0x10007f33	KERNEL32.dll.HeapAlloc
0x10008164	0x10027068	import	0x10008163	KERNEL32.dll.LoadLibraryA
0x10008178	0x10027154	import	0x10008163	KERNEL32.dll.TlsAlloc
0x1000820c	0x1002ce4c	import	0x100081ed	WININET.dll.InternetQueryOptionA
0x1000822c	0x1002ce44	import	0x100081ed	WININET.dll.InternetSetStatusCallback
0x10008245	0x1002ce4c	import	0x1000823f	WININET.dll.InternetQueryOptionA
0x1000826c	0x1002704c	import	0x1000823f	KERNEL32.dll.HeapAlloc
0x10008296	0x10027050	import	0x1000823f	KERNEL32.dll.HeapFree
0x100082c0	0x1002cce8	import	0x100082a3	SHLWAPI.dll.StrStrIA
0x100082da	0x1002ce64	import	0x100082a3	WININET.dll.InternetQueryOptionW
0x10008303	0x1002704c	import	0x100082a3	KERNEL32.dll.HeapAlloc
0x10008354	0x1002704c	import	0x100082a3	KERNEL32.dll.HeapAlloc
0x10008389	0x10027050	import	0x100082a3	KERNEL32.dll.HeapFree
0x10008399	0x10027050	import	0x100082a3	KERNEL32.dll.HeapFree
0x100083d4	0x1002704c	import	0x100083a6	KERNEL32.dll.HeapAlloc
0x100083ed	0x1002ce58	import	0x100083a6	WININET.dll.InternetReadFile
0x100083f7	0x10027060	import	0x100083a6	KERNEL32.dll.GetLastError
0x1000840a	0x1002709c	import	0x100083a6	KERNEL32.dll.WaitForSingleObject
0x10008415	0x10027060	import	0x100083a6	KERNEL32.dll.GetLastError
0x1000845d	0x10027050	import	0x100083a6	KERNEL32.dll.HeapFree
0x10008480	0x1002ce54	import	0x10008479	WININET.dll.HttpQueryInfoA
0x100084a8	0x1002704c	import	0x10008479	KERNEL32.dll.HeapAlloc
0x100084db	0x10027050	import	0x10008479	KERNEL32.dll.HeapFree
0x1000858e	0x1002ce4c	import	0x10008551	WININET.dll.InternetQueryOptionA
0x100085b3	0x1002704c	import	0x10008551	KERNEL32.dll.HeapAlloc
0x100085ed	0x10027050	import	0x10008551	KERNEL32.dll.HeapFree
0x10008619	0x1002ce54	import	0x10008612	WININET.dll.HttpQueryInfoA
0x1000864a	0x1002704c	import	0x10008612	KERNEL32.dll.HeapAlloc
0x1000867b	0x1002ce38	import	0x10008675	WININET.dll.InternetGetCookieA
0x100086a4	0x1002704c	import	0x10008675	KERNEL32.dll.HeapAlloc
0x100086c7	0x10027050	import	0x10008675	KERNEL32.dll.HeapFree
0x10008704	0x1002ce54	import	0x100086e0	WININET.dll.HttpQueryInfoA
0x10008741	0x1002704c	import	0x10008718	KERNEL32.dll.HeapAlloc
0x1000875b	0x1002ce4c	import	0x10008718	WININET.dll.InternetQueryOptionA
0x1000876f	0x1002cce8	import	0x10008718	SHLWAPI.dll.StrStrIA
0x100087ba	0x100087ea	string	0x10008718	9u\bt\n
0x100087da	0x100087ea	string	0x10008718	9u\bt\n
0x100087e4	0x10027050	import	0x10008718	KERNEL32.dll.HeapFree
0x10008808	0x10027050	import	0x10008718	KERNEL32.dll.HeapFree
0x10008816	0x10027050	import	0x10008718	KERNEL32.dll.HeapFree
0x1000883a	0x1002704c	import	0x10008823	KERNEL32.dll.HeapAlloc
0x1000884e	0x1002ce28	import	0x10008823	WININET.dll.FindFirstUrlCacheEntryA
0x10008862	0x1002cce8	import	0x10008823	SHLWAPI.dll.StrStrIA
0x1000886f	0x1002ce1c	import	0x10008823	WININET.dll.DeleteUrlCacheEntry
0x10008880	0x1002ce2c	import	0x10008823	WININET.dll.FindNextUrlCacheEntryA
0x1000888b	0x1002ce40	import	0x10008823	WININET.dll.FindCloseUrlCache
0x1000889a	0x10027050	import	0x10008823	KERNEL32.dll.HeapFree
0x100088b5	0x1002ce4c	import	0x100088aa	WININET.dll.InternetQueryOptionA
0x100088e8	0x1002704c	import	0x100088aa	KERNEL32.dll.HeapAlloc
0x10008907	0x10027050	import	0x100088aa	KERNEL32.dll.HeapFree
0x10008934	0x1002cce8	import	0x100088aa	SHLWAPI.dll.StrStrIA
0x10008962	0x10008823	string	0x100088aa	QUVW
0x10008978	0x1002704c	import	0x100088aa	KERNEL32.dll.HeapAlloc
0x10008995	0x1002704c	import	0x100088aa	KERNEL32.dll.HeapAlloc
0x100089f3	0x10027048	import	0x100088aa	KERNEL32.dll.lstrlenA
0x10008a06	0x1002704c	import	0x100088aa	KERNEL32.dll.HeapAlloc
0x10008a2c	0x1002e34f	string	0x100088aa	^TÂƉ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10008a32	0x1002cd0c	import	0x100088aa	USER32.dll.wsprintfA
0x10008ae8	0x10027050	import	0x10008a93	KERNEL32.dll.HeapFree
0x10008b95	0x10027048	import	0x10008b68	KERNEL32.dll.lstrlenA
0x10008ba8	0x1002704c	import	0x10008b68	KERNEL32.dll.HeapAlloc
0x10008c11	0x10027050	import	0x10008b68	KERNEL32.dll.HeapFree
0x10008c3f	0x1002704c	import	0x10008c35	KERNEL32.dll.HeapAlloc
0x10008c5d	0x100270c0	import	0x10008c35	KERNEL32.dll.lstrlenW
0x10008c7d	0x1002729c	import	0x10008c35	ntdll.dll.wcstombs
0x10008ca2	0x10027048	import	0x10008c35	KERNEL32.dll.lstrlenA
0x10008cc4	0x100272a8	import	0x10008c35	ntdll.dll.mbstowcs
0x10008cd6	0x10027050	import	0x10008c35	KERNEL32.dll.HeapFree
0x10008cf0	0x10027050	import	0x10008c35	KERNEL32.dll.HeapFree
0x10008d67	0x1002ce34	import	0x10008d09	WININET.dll.InternetReadFileExW
0x10008d6f	0x1002ce5c	import	0x10008d09	WININET.dll.InternetReadFileExA
0x10008d9f	0x1002ce14	import	0x10008d80	WININET.dll.InternetWriteFile
0x10008e3f	0x1002ce58	import	0x10008dd5	WININET.dll.InternetReadFile
0x10008f49	0x1002ce48	import	0x10008eba	WININET.dll.HttpSendRequestA
0x10008f52	0x10027060	import	0x10008eba	KERNEL32.dll.GetLastError
0x10008f5c	0x10027050	import	0x10008eba	KERNEL32.dll.HeapFree
0x10008f82	0x10027108	import	0x10008eba	KERNEL32.dll.SetLastError
0x1000902d	0x1002ce18	import	0x10008f9e	WININET.dll.HttpSendRequestW
0x10009036	0x10027060	import	0x10008f9e	KERNEL32.dll.GetLastError
0x10009040	0x10027050	import	0x10008f9e	KERNEL32.dll.HeapFree
0x10009066	0x10027108	import	0x10008f9e	KERNEL32.dll.SetLastError
0x100090b1	0x1002713c	import	0x10009082	KERNEL32.dll.TlsGetValue
0x100090fb	0x10027084	import	0x10009082	KERNEL32.dll.SetEvent
0x10009127	0x10027144	import	0x10009082	KERNEL32.dll.TlsSetValue
0x100091bf	0x1002ce60	import	0x1000916d	WININET.dll.InternetQueryDataAvailable
0x10009202	0x1002ce68	import	0x100091d7	WININET.dll.InternetConnectA
0x10009259	0x1002ce24	import	0x1000922e	WININET.dll.InternetConnectW
0x1000932e	0x1000935f	string	0x10009285	9u\bt4
0x10009337	0x1000935f	string	0x10009285	9u\bt4
0x1000933c	0x1000935f	string	0x10009285	9u\bt4
0x10009342	0x1000935f	string	0x10009285	9u\bt4
0x10009352	0x1002729c	import	0x10009285	ntdll.dll.wcstombs
0x1000936e	0x10027050	import	0x10009285	KERNEL32.dll.HeapFree
0x10009388	0x1002ce6c	import	0x10009285	WININET.dll.HttpQueryInfoW
0x10009390	0x1002ce54	import	0x10009285	WININET.dll.HttpQueryInfoA
0x10009443	0x1002ce3c	import	0x10009409	WININET.dll.HttpAddRequestHeadersA
0x10009459	0x10027050	import	0x10009409	KERNEL32.dll.HeapFree
0x100094a9	0x1002ce20	import	0x1000946f	WININET.dll.HttpAddRequestHeadersW
0x100094bf	0x10027050	import	0x1000946f	KERNEL32.dll.HeapFree
0x100094f6	0x1002ce30	import	0x100094d5	WININET.dll.HttpOpenRequestW
0x10009530	0x10027048	import	0x1000950b	KERNEL32.dll.lstrlenA
0x10009570	0x1002cd0c	import	0x1000950b	USER32.dll.wsprintfA
0x100095a4	0x10027050	import	0x1000950b	KERNEL32.dll.HeapFree
0x100095dd	0x10027050	import	0x1000950b	KERNEL32.dll.HeapFree
0x10009619	0x1002704c	import	0x1000950b	KERNEL32.dll.HeapAlloc
0x100096de	0x10027050	import	0x1000950b	KERNEL32.dll.HeapFree
0x10009707	0x10027050	import	0x1000950b	KERNEL32.dll.HeapFree
0x10009761	0x10027050	import	0x1000950b	KERNEL32.dll.HeapFree
0x1000977d	0x1002704c	import	0x1000950b	KERNEL32.dll.HeapAlloc
0x100097ac	0x1002cd00	import	0x1000950b	SHLWAPI.dll.StrChrA
0x100097c1	0x1002ccd8	import	0x1000950b	SHLWAPI.dll.StrToIntExA
0x100097e7	0x10027284	import	0x1000950b	ntdll.dll.memmove
0x10009845	0x10027050	import	0x1000950b	KERNEL32.dll.HeapFree
0x10009861	0x1002704c	import	0x1000950b	KERNEL32.dll.HeapAlloc
