reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410e9c	0x410f1b	string	0x410e44	_^[]
0x410ec1	0x410f1b	string	0x410e44	_^[]
0x410ec3	0x410f1b	string	0x410e44	_^[]
0x410ef1	0x410f1b	string	0x410e44	_^[]
0x410ef8	0x410f1b	string	0x410e44	_^[]
0x410eff	0x410f1b	string	0x410e44	_^[]
0x410f06	0x410f1b	string	0x410e44	_^[]
0x410f0d	0x410f1b	string	0x410e44	_^[]
0x410f14	0x410f1b	string	0x410e44	_^[]
0x410f38	0x42f124	string	0x410f30	___CPPdebugHook
0x411006	0x4110a1	string	0x410fe1	_^[Y]
0x411035	0x4110a1	string	0x410fe1	_^[Y]
0x411045	0x4110a1	string	0x410fe1	_^[Y]
0x41105f	0x4110a1	string	0x410fe1	_^[Y]
0x411071	0x4110a1	string	0x410fe1	_^[Y]
0x41107b	0x4110a1	string	0x410fe1	_^[Y]
0x41109d	0x4110a1	string	0x410fe1	_^[Y]
0x4110c5	0x42f169	string	0x4110a7	xx.cpp
0x4110ca	0x42f134	string	0x4110a7	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x4110e1	0x42f189	string	0x4110a7	xx.cpp
0x4110e6	0x42f170	string	0x4110a7	(ctorMask & 0x0080) == 0
0x41113a	0x42f190	string	0x4110a7	what?
0x411148	0x42f19f	string	0x4110a7	xx.cpp
0x41114d	0x42f196	string	0x4110a7	!"what?"
0x411190	0x42f1a6	string	0x4110a7	what?
0x41119e	0x42f1b5	string	0x4110a7	xx.cpp
0x4111a3	0x42f1ac	string	0x4110a7	!"what?"
0x411248	0x42f1d5	string	0x4111ea	xx.cpp
0x41124d	0x42f1bc	string	0x4111ea	(dtorMask & 0x0080) == 0
0x411295	0x42f1dc	string	0x4111ea	what?
0x4112a3	0x42f1eb	string	0x4111ea	xx.cpp
0x4112a8	0x42f1e2	string	0x4111ea	!"what?"
0x4112cb	0x42f20a	string	0x4112ba	xx.cpp
0x4112d0	0x42f1f2	string	0x4112ba	(mfnMask & 0x0080) == 0
0x411315	0x42f211	string	0x4112ba	what?
0x411323	0x42f220	string	0x4112ba	xx.cpp
0x411328	0x42f217	string	0x4112ba	!"what?"
0x4114f3	0x42f230	string	0x411338	xx.cpp
0x4114f8	0x42f227	string	0x411338	cctrAddr
0x41165e	0x4041be	string	0x411628	SVWj
0x411686	0x42f240	string	0x411667	xx.cpp
0x41168b	0x42f237	string	0x411667	dtorAddr
0x41172a	0x42f24f	string	0x4116dc	xx.cpp
0x41172f	0x42f247	string	0x4116dc	argType
0x411789	0x42f269	string	0x411764	xx.cpp
0x41178e	0x42f256	string	0x411764	__CPPexceptionList
0x4117c8	0x42f273	string	0x411764	xx.cpp
0x4117e4	0x42f292	string	0x411764	xx.cpp
0x4117e9	0x42f27a	string	0x411764	xdrPtr->xdERRaddr == xl
0x41186e	0x42f2b5	string	0x411855	xx.cpp
0x411873	0x42f299	string	0x411855	dscPtr->xdERRaddr == errPtr
0x41188d	0x42f2d8	string	0x411855	xx.cpp
0x411892	0x42f2bc	string	0x411855	dscPtr->xdHtabAdr == hdtPtr
0x4118aa	0x42f2f6	string	0x411855	xx.cpp
0x4118af	0x42f2df	string	0x411855	dscPtr->xdArgCopy == 0
0x41195d	0x42f31f	string	0x411855	xx.cpp
0x411962	0x42f2fd	string	0x411855	(dscPtr->xdMask & TM_IS_PTR) == 0
0x411981	0x42f337	string	0x411855	xx.cpp
0x411986	0x42f326	string	0x411855	mask & TM_IS_PTR
0x41199e	0x42f359	string	0x411855	xx.cpp
0x4119a3	0x42f33e	string	0x411855	dscPtr->xdMask & TM_IS_PTR
0x411a1b	0x42f383	string	0x411855	xx.cpp
0x411a20	0x42f360	string	0x411855	dscPtr->xdTypeID == dscPtr->xdBase
0x411a6a	0x42f39d	string	0x411855	xx.cpp
0x411a6f	0x42f38a	string	0x411855	hdtPtr->HDcctrAddr
0x411ad7	0x42f3bb	string	0x411855	xx.cpp
0x411adc	0x42f3a4	string	0x411855	dscPtr->xdSize == size
0x411c10	0x42f3de	string	0x411b29	xx.cpp
0x411c15	0x42f3c2	string	0x411b29	xdrPtr && xdrPtr == *xdrLPP
0x411c5e	0x42f3e5	string	0x411b29	bogus context in Local_unwind()
0x411c6c	0x42f428	string	0x411b29	xx.cpp
0x411c71	0x42f405	string	0x411b29	!"bogus context in Local_unwind()"
0x41202e	0x42f42f	string	0x411d08	bogus context in _ExceptionHandler()
0x41203c	0x42f47c	string	0x411d08	xx.cpp
0x412041	0x42f454	string	0x411d08	!"bogus context in _ExceptionHandler()"
0x41208c	0x42f4ab	string	0x412065	xx.cpp
0x412091	0x42f483	string	0x412065	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x4120a9	0x42f4cf	string	0x412065	xx.cpp
0x4120ae	0x42f4b2	string	0x412065	varType->tpClass.tpcDtorAddr
0x4120db	0x42f516	string	0x412065	xx.cpp
0x4120e0	0x42f4d6	string	0x412065	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x4121c1	0x42f545	string	0x4121a7	xx.cpp
0x4121c6	0x42f51d	string	0x4121a7	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x412214	0x42f55f	string	0x4121a7	xx.cpp
0x412219	0x42f54c	string	0x4121a7	dtorCnt < varCount
0x412252	0x42f57f	string	0x4121a7	xx.cpp
0x412257	0x42f566	string	0x4121a7	IS_STRUC(blType->tpMask)
0x4122c7	0x42f59f	string	0x4121a7	xx.cpp
0x4122cc	0x42f586	string	0x4121a7	IS_STRUC(blType->tpMask)
0x412357	0x42f5ae	string	0x4121a7	xx.cpp
0x41235c	0x42f5a6	string	0x4121a7	memType
0x41238a	0x42f5dd	string	0x4121a7	xx.cpp
0x41238f	0x42f5b5	string	0x4121a7	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x412471	0x42f602	string	0x412457	xx.cpp
0x412476	0x42f5e4	string	0x412457	varType->tpMask & TM_IS_ARRAY
0x412491	0x42f644	string	0x412457	xx.cpp
0x412496	0x42f609	string	0x412457	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x4124b8	0x42f654	string	0x412457	xx.cpp
0x4124bd	0x42f64b	string	0x412457	vdtCount
0x4124f5	0x42f683	string	0x412457	xx.cpp
0x4124fa	0x42f65b	string	0x412457	etdCount <= elemCount || elemCount == 0
0x412519	0x42f69f	string	0x412457	xx.cpp
0x41251e	0x42f68a	string	0x412457	dtrCount <= vdtCount
0x412594	0x42f6c0	string	0x41257b	xx.cpp
0x412599	0x42f6a6	string	0x41257b	IS_CLASS(varType->tpMask)
0x4125b3	0x4125fd	string	0x41257b	_^[]
0x4125bd	0x4125fd	string	0x41257b	_^[]
0x4125e4	0x42f6ec	string	0x41257b	xx.cpp
0x4125e9	0x42f6c7	string	0x41257b	((unsigned __far *)vftAddr)[-1] == 0
0x412643	0x42f722	string	0x412602	xx.cpp
0x412648	0x42f6f3	string	0x412602	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x412665	0x42f74d	string	0x412602	xx.cpp
0x41266a	0x42f729	string	0x412602	dttPtr->dttType->tpMask & TM_IS_PTR
0x41268a	0x42f797	string	0x412602	xx.cpp
0x41268f	0x42f754	string	0x412602	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x4126ce	0x42f7f5	string	0x412602	xx.cpp
0x4126d3	0x42f79e	string	0x412602	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x41273f	0x42f823	string	0x412602	xx.cpp
0x412744	0x42f7fc	string	0x412602	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x4127a3	0x42f852	string	0x412602	xx.cpp
0x4127a8	0x42f82a	string	0x412602	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x412817	0x42f882	string	0x412602	xx.cpp
0x41281c	0x42f859	string	0x412602	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x412874	0x42f8a7	string	0x412602	xx.cpp
0x412879	0x42f889	string	0x412602	varType->tpMask & TM_IS_ARRAY
0x4128ab	0x42f8ca	string	0x412602	xx.cpp
0x4128b0	0x42f8ae	string	0x412602	varType->tpMask & TM_IS_PTR
0x41294f	0x42f8d4	string	0x412602	xx.cpp
0x412abb	0x42f8db	string	0x412a86	**BCCxh1
0x412adc	0x433164	import	0x412adc	KERNEL32.DLL.CloseHandle
0x412ae2	0x433168	import	0x412ae2	KERNEL32.DLL.CreateFileA
0x412ae8	0x43316c	import	0x412ae8	KERNEL32.DLL.CreateProcessA
0x412aee	0x433170	import	0x412aee	KERNEL32.DLL.CreateToolhelp32Snapshot
0x412af4	0x433174	import	0x412af4	KERNEL32.DLL.EnterCriticalSection
0x412afa	0x433178	import	0x412afa	KERNEL32.DLL.ExitProcess
0x412b00	0x43317c	import	0x412b00	KERNEL32.DLL.GetACP
0x412b06	0x433180	import	0x412b06	KERNEL32.DLL.GetCPInfo
0x412b0c	0x433184	import	0x412b0c	KERNEL32.DLL.GetCommandLineA
0x412b12	0x433188	import	0x412b12	KERNEL32.DLL.GetCurrentDirectoryA
0x412b18	0x43318c	import	0x412b18	KERNEL32.DLL.GetCurrentThreadId
0x412b1e	0x433190	import	0x412b1e	KERNEL32.DLL.GetDriveTypeA
0x412b24	0x433194	import	0x412b24	KERNEL32.DLL.GetEnvironmentStrings
0x412b2a	0x433198	import	0x412b2a	KERNEL32.DLL.GetExitCodeProcess
0x412b30	0x43319c	import	0x412b30	KERNEL32.DLL.GetFileAttributesA
0x412b36	0x4331a0	import	0x412b36	KERNEL32.DLL.GetFileType
0x412b3c	0x4331a4	import	0x412b3c	KERNEL32.DLL.GetFullPathNameA
0x412b42	0x4331a8	import	0x412b42	KERNEL32.DLL.GetLastError
0x412b48	0x4331ac	import	0x412b48	KERNEL32.DLL.GetLocalTime
0x412b4e	0x4331b0	import	0x412b4e	KERNEL32.DLL.GetLocaleInfoA
0x412b54	0x4331b4	import	0x412b54	KERNEL32.DLL.GetLogicalDrives
0x412b5a	0x4331b8	import	0x412b5a	KERNEL32.DLL.GetModuleFileNameA
0x412b60	0x4331bc	import	0x412b60	KERNEL32.DLL.GetModuleHandleA
0x412b66	0x4331c0	import	0x412b66	KERNEL32.DLL.GetOEMCP
0x412b6c	0x4331c4	import	0x412b6c	KERNEL32.DLL.GetProcAddress
0x412b72	0x4331c8	import	0x412b72	KERNEL32.DLL.GetProcessHeap
0x412b78	0x4331cc	import	0x412b78	KERNEL32.DLL.GetShortPathNameA
0x412b7e	0x4331d0	import	0x412b7e	KERNEL32.DLL.GetStartupInfoA
0x412b84	0x4331d4	import	0x412b84	KERNEL32.DLL.GetStdHandle
0x412b8a	0x4331d8	import	0x412b8a	KERNEL32.DLL.GetStringTypeA
0x412b90	0x4331dc	import	0x412b90	KERNEL32.DLL.GetStringTypeW
0x412b96	0x4331e0	import	0x412b96	KERNEL32.DLL.GetSystemDefaultLangID
0x412b9c	0x4331e4	import	0x412b9c	KERNEL32.DLL.GetSystemInfo
0x412ba2	0x4331e8	import	0x412ba2	KERNEL32.DLL.GetTimeZoneInformation
0x412ba8	0x4331ec	import	0x412ba8	KERNEL32.DLL.GetUserDefaultLCID
0x412bae	0x4331f0	import	0x412bae	KERNEL32.DLL.GetVersion
0x412bb4	0x4331f4	import	0x412bb4	KERNEL32.DLL.GetVersionExA
0x412bba	0x4331f8	import	0x412bba	KERNEL32.DLL.GlobalMemoryStatus
0x412bc0	0x4331fc	import	0x412bc0	KERNEL32.DLL.HeapAlloc
0x412bc6	0x433200	import	0x412bc6	KERNEL32.DLL.HeapFree
0x412bcc	0x433204	import	0x412bcc	KERNEL32.DLL.IsValidLocale
0x412bd2	0x433208	import	0x412bd2	KERNEL32.DLL.LCMapStringA
0x412bd8	0x43320c	import	0x412bd8	KERNEL32.DLL.LeaveCriticalSection
0x412bde	0x433210	import	0x412bde	KERNEL32.DLL.LoadLibraryA
0x412be4	0x433214	import	0x412be4	KERNEL32.DLL.Module32First
0x412bea	0x433218	import	0x412bea	KERNEL32.DLL.MultiByteToWideChar
0x412bf0	0x43321c	import	0x412bf0	KERNEL32.DLL.OpenProcess
0x412bf6	0x433220	import	0x412bf6	KERNEL32.DLL.RaiseException
0x412bfc	0x433224	import	0x412bfc	KERNEL32.DLL.ReadFile
0x412c02	0x433228	import	0x412c02	KERNEL32.DLL.ReadProcessMemory
0x412c08	0x43322c	import	0x412c08	KERNEL32.DLL.RtlUnwind
0x412c0e	0x433230	import	0x412c0e	KERNEL32.DLL.SetConsoleCtrlHandler
0x412c14	0x433234	import	0x412c14	KERNEL32.DLL.SetFilePointer
0x412c1a	0x433238	import	0x412c1a	KERNEL32.DLL.SetHandleCount
0x412c20	0x43323c	import	0x412c20	KERNEL32.DLL.SetLastError
0x412c26	0x433240	import	0x412c26	KERNEL32.DLL.SetThreadLocale
0x412c2c	0x433244	import	0x412c2c	KERNEL32.DLL.Sleep
0x412c32	0x433248	import	0x412c32	KERNEL32.DLL.TlsAlloc
0x412c38	0x43324c	import	0x412c38	KERNEL32.DLL.TlsFree
0x412c3e	0x433250	import	0x412c3e	KERNEL32.DLL.TlsGetValue
0x412c44	0x433254	import	0x412c44	KERNEL32.DLL.TlsSetValue
0x412c4a	0x433258	import	0x412c4a	KERNEL32.DLL.UnhandledExceptionFilter
0x412c50	0x43325c	import	0x412c50	KERNEL32.DLL.VirtualAlloc
0x412c56	0x433260	import	0x412c56	KERNEL32.DLL.VirtualFree
0x412c5c	0x433264	import	0x412c5c	KERNEL32.DLL.VirtualQueryEx
0x412c62	0x433268	import	0x412c62	KERNEL32.DLL.WaitForSingleObject
0x412c68	0x43326c	import	0x412c68	KERNEL32.DLL.WideCharToMultiByte
0x412c6e	0x433270	import	0x412c6e	KERNEL32.DLL.WriteFile
0x412c74	0x433288	import	0x412c74	USER32.DLL.EnumThreadWindows
0x412c7a	0x43328c	import	0x412c7a	USER32.DLL.MessageBoxA
0x412c80	0x433290	import	0x412c80	USER32.DLL.wsprintfA
0x412c88	0x4332a8	import	0x412c88	PSAPI.DLL.EnumProcessModules
0x412c8e	0x4332ac	import	0x412c8e	PSAPI.DLL.EnumProcesses
0x412c94	0x4332b0	import	0x412c94	PSAPI.DLL.GetModuleBaseNameA
