reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400073c9	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400073d7	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400073dd	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400073eb	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x14000740c	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000741a	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007433	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007441	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007447	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007474	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007484	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400074a2	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400074b0	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400074d2	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400074e0	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400074fd	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000750b	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007520	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007531	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x1400076f2	0x1400272d8	import	0x1400055b0	USER32.dll.wsprintfA
0x1400077d1	0x140014d50	string	0x1400055b0	@SUVWATAUH
0x1400077d6	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400077e8	0x1400270a8	import	0x1400055b0	KERNEL32.dll.HeapAlloc
0x14000782e	0x140014d50	string	0x1400055b0	@SUVWATAUH
0x140007837	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007845	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007878	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007886	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400078a2	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400078b0	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400078cb	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400078d9	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400078fc	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000790a	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007923	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000793e	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007954	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x14000796a	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000797a	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400079a0	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400079ae	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400079c9	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400079d7	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400079dd	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400079eb	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007a0c	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007a1a	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007a33	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007a41	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007a47	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007a76	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007a86	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007aa5	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007ab3	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007ace	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007adc	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007af7	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007b05	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007b2c	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007b3a	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007b53	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007b61	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140007b77	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007b88	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140007eda	0x1400272d8	import	0x1400055b0	USER32.dll.wsprintfA
0x140007ee7	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007ef8	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140007f24	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140007f35	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x14000813c	0x14000bd00	string	0x1400055b0	@SWAVAWH
0x140008150	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008161	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x14000816f	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008197	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400081a9	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400081b3	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400081c4	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x14000840c	0x140027080	import	0x1400055b0	KERNEL32.dll.lstrlenW
0x140008563	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008574	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x1400085a0	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400085b1	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140008789	0x140027080	import	0x1400055b0	KERNEL32.dll.lstrlenW
0x1400087bc	0x140027118	import	0x1400055b0	KERNEL32.dll.WideCharToMultiByte
0x1400087c5	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400087d3	0x1400270a8	import	0x1400055b0	KERNEL32.dll.HeapAlloc
0x1400087ed	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000881e	0x140027118	import	0x1400055b0	KERNEL32.dll.WideCharToMultiByte
0x140008833	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008844	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140008852	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008860	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140008872	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008892	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400088a0	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400088b8	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400088c9	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140008a67	0x140027098	import	0x1400055b0	KERNEL32.dll.lstrcpyA
0x140008b36	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008b4c	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008b5d	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140008b6b	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008b7b	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140008b89	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008bab	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008bbb	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140008bcf	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008be0	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140008dd9	0x140027098	import	0x1400055b0	KERNEL32.dll.lstrcpyA
0x140008ea8	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008ebe	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008ecf	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140008edd	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008eed	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140008efb	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008f1d	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008f2d	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140008f42	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140008f53	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x14000918d	0x140027098	import	0x1400055b0	KERNEL32.dll.lstrcpyA
0x140009260	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140009271	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x140009297	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400092a7	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x1400092bb	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400092cc	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x1400094f5	0x140027098	import	0x1400055b0	KERNEL32.dll.lstrcpyA
0x1400095c8	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400095d9	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x1400095ff	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x14000960f	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140009624	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140009635	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x1400098c1	0x140027098	import	0x1400055b0	KERNEL32.dll.lstrcpyA
0x140009994	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400099a5	0x1400270a0	import	0x1400055b0	KERNEL32.dll.HeapReAlloc
0x1400099cb	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x1400099db	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x140009a04	0x140027078	import	0x1400055b0	KERNEL32.dll.GetProcessHeap
0x140009a12	0x140027068	import	0x1400055b0	KERNEL32.dll.HeapFree
0x14000a6d2	0x14002e970	string	0x14000a5a0	ObjectLength
0x14000a6ec	0x140027078	import	0x14000a5a0	KERNEL32.dll.GetProcessHeap
0x14000a6fa	0x1400270a8	import	0x14000a5a0	KERNEL32.dll.HeapAlloc
0x14000a802	0x14002e990	string	0x14000a5a0	HashDigestLength
0x14000a815	0x140027078	import	0x14000a5a0	KERNEL32.dll.GetProcessHeap
0x14000a823	0x140027068	import	0x14000a5a0	KERNEL32.dll.HeapFree
0x14000a83b	0x140027078	import	0x14000a5a0	KERNEL32.dll.GetProcessHeap
0x14000a849	0x140027068	import	0x14000a5a0	KERNEL32.dll.HeapFree
0x14000a966	0x140027070	import	0x14000a5a0	KERNEL32.dll.lstrlenA
0x14000aa51	0x140027078	import	0x14000a5a0	KERNEL32.dll.GetProcessHeap
0x14000aa5f	0x140027068	import	0x14000a5a0	KERNEL32.dll.HeapFree
0x14000b252	0x14002eb88	string	0x14000b230	:/?ⴭ blocks=Basic Latin,Georgian Supplement
0x14000b264	0x1400272b8	import	0x14000b230	SHLWAPI.dll.StrStrA
0x14000b272	0x140027070	import	0x14000b230	KERNEL32.dll.lstrlenA
0x14000b292	0x140027110	import	0x14000b230	KERNEL32.dll.lstrcpynA
0x14000b33a	0x1400270b8	import	0x14000b230	KERNEL32.dll.lstrcmpA
0x14000b3dd	0x1400270b8	import	0x14000b230	KERNEL32.dll.lstrcmpA
0x14000b4a5	0x14000b230	string	0x14000b460	@UAVH
0x14000baf8	0x14000b230	string	0x14000baa0	@UAVH
0x14000bb1f	0x14000b5f0	string	0x14000baa0	@USVWAVH
0x14000bb51	0x140027078	import	0x14000baa0	KERNEL32.dll.GetProcessHeap
0x14000bb62	0x1400270a8	import	0x14000baa0	KERNEL32.dll.HeapAlloc
0x14000bbac	0x140027078	import	0x14000baa0	KERNEL32.dll.GetProcessHeap
0x14000bbba	0x140027068	import	0x14000baa0	KERNEL32.dll.HeapFree
0x14000bc92	0x140027078	import	0x14000baa0	KERNEL32.dll.GetProcessHeap
0x14000bca0	0x140027068	import	0x14000baa0	KERNEL32.dll.HeapFree
0x14000bd65	0x14000b230	string	0x14000bd00	@UAVH
0x14000bd7e	0x14000b5f0	string	0x14000bd00	@USVWAVH
0x14000bdbc	0x14000be20	string	0x14000bd00	@USWATAUAWH
0x14000be78	0x140027078	import	0x14000be20	KERNEL32.dll.GetProcessHeap
0x14000be86	0x1400270a8	import	0x14000be20	KERNEL32.dll.HeapAlloc
0x14000c004	0x140027078	import	0x14000be20	KERNEL32.dll.GetProcessHeap
0x14000c015	0x1400270a0	import	0x14000be20	KERNEL32.dll.HeapReAlloc
0x14000c06b	0x140027078	import	0x14000be20	KERNEL32.dll.GetProcessHeap
0x14000c076	0x140027078	import	0x14000be20	KERNEL32.dll.GetProcessHeap
0x14000c084	0x140027068	import	0x14000be20	KERNEL32.dll.HeapFree
0x14000c093	0x140027078	import	0x14000be20	KERNEL32.dll.GetProcessHeap
0x14000c0a1	0x140027068	import	0x14000be20	KERNEL32.dll.HeapFree
0x14000c452	0x1400272e8	import	0x14000c420	VERSION.dll.GetFileVersionInfoSizeA
0x14000c45e	0x140027078	import	0x14000c420	KERNEL32.dll.GetProcessHeap
0x14000c46c	0x1400270a8	import	0x14000c420	KERNEL32.dll.HeapAlloc
0x14000c485	0x1400272f8	import	0x14000c420	VERSION.dll.GetFileVersionInfoA
0x14000c48f	0x140027078	import	0x14000c420	KERNEL32.dll.GetProcessHeap
0x14000c49d	0x140027068	import	0x14000c420	KERNEL32.dll.HeapFree
0x14000cc51	0x140027078	import	0x14000c5b0	KERNEL32.dll.GetProcessHeap
0x14000cc60	0x1400270a8	import	0x14000c5b0	KERNEL32.dll.HeapAlloc
0x14000cd7c	0x140027298	import	0x14000c5b0	SHLWAPI.dll.StrDupW
0x14000cd8c	0x140027288	import	0x14000c5b0	OLEAUT32.dll.VariantCopy
0x14000cef0	0x140027080	import	0x14000c5b0	KERNEL32.dll.lstrlenW
0x14000cf1e	0x140027118	import	0x14000c5b0	KERNEL32.dll.WideCharToMultiByte
0x14000cf27	0x140027078	import	0x14000c5b0	KERNEL32.dll.GetProcessHeap
0x14000cf35	0x1400270a8	import	0x14000c5b0	KERNEL32.dll.HeapAlloc
0x14000cf51	0x140027098	import	0x14000c5b0	KERNEL32.dll.lstrcpyA
0x14000cf77	0x140027118	import	0x14000c5b0	KERNEL32.dll.WideCharToMultiByte
0x14000cf8c	0x140027078	import	0x14000c5b0	KERNEL32.dll.GetProcessHeap
0x14000cf9a	0x140027068	import	0x14000c5b0	KERNEL32.dll.HeapFree
0x14000cfbf	0x140027288	import	0x14000c5b0	OLEAUT32.dll.VariantCopy
0x14000d12c	0x140027080	import	0x14000c5b0	KERNEL32.dll.lstrlenW
0x14000d15a	0x140027118	import	0x14000c5b0	KERNEL32.dll.WideCharToMultiByte
0x14000d163	0x140027078	import	0x14000c5b0	KERNEL32.dll.GetProcessHeap
0x14000d171	0x1400270a8	import	0x14000c5b0	KERNEL32.dll.HeapAlloc
0x14000d18d	0x140027098	import	0x14000c5b0	KERNEL32.dll.lstrcpyA
0x14000d1b5	0x140027118	import	0x14000c5b0	KERNEL32.dll.WideCharToMultiByte
0x14000d1ca	0x140027078	import	0x14000c5b0	KERNEL32.dll.GetProcessHeap
0x14000d1d8	0x140027068	import	0x14000c5b0	KERNEL32.dll.HeapFree
0x14000d1f8	0x140027288	import	0x14000c5b0	OLEAUT32.dll.VariantCopy
0x14000d207	0x140027078	import	0x14000c5b0	KERNEL32.dll.GetProcessHeap
0x14000d216	0x1400270a8	import	0x14000c5b0	KERNEL32.dll.HeapAlloc
0x14000d235	0x140027078	import	0x14000c5b0	KERNEL32.dll.GetProcessHeap
0x14000d243	0x1400270a8	import	0x14000c5b0	KERNEL32.dll.HeapAlloc
0x14000e09b	0x140015700	string	0x14000dc30	@USWH
0x14000f569	0x1400270d8	import	0x14000f4b5	KERNEL32.dll.GetModuleHandleA
0x14000f633	0x1400270e0	import	0x14000f4b5	KERNEL32.dll.GetProcAddress
0x14000fc2f	0x140003950	string	0x14000fc10	@USVWATAVAWH
0x14000fc47	0x140003950	string	0x14000fc10	@USVWATAVAWH
0x14000fd10	0x140003950	string	0x14000fc10	@USVWATAVAWH
0x14001009a	0x1400272a8	import	0x14000fd30	SHLWAPI.dll.StrDupA
0x1400100bd	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x1400100cb	0x1400270a8	import	0x14000fd30	KERNEL32.dll.HeapAlloc
0x140010107	0x14000a5a0	string	0x14000fd30	@USWATAWH
0x14001010c	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x14001011e	0x1400270a8	import	0x14000fd30	KERNEL32.dll.HeapAlloc
0x14001013d	0x14000a5a0	string	0x14000fd30	@USWATAWH
0x14001014a	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140010158	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x14001016d	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x14001017b	0x1400270a8	import	0x14000fd30	KERNEL32.dll.HeapAlloc
0x140010189	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140010240	0x1400272d8	import	0x14000fd30	USER32.dll.wsprintfA
0x14001040e	0x1400272a8	import	0x14000fd30	SHLWAPI.dll.StrDupA
0x140010420	0x1400272a8	import	0x14000fd30	SHLWAPI.dll.StrDupA
0x14001042a	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x14001043f	0x1400270a8	import	0x14000fd30	KERNEL32.dll.HeapAlloc
0x14001046f	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x14001047d	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x140010483	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140010491	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x1400106db	0x140002ce0	string	0x14000fd30	@USVWATAUAWH
0x140010a0f	0x140003440	string	0x14000fd30	@USVWATAUAVAWH
0x140010a16	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140010a28	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x140010a42	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140010a50	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x140010a62	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140010a70	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x140010a82	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140010a90	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x140010aa6	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140010ab4	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x140010dec	0x140027098	import	0x14000fd30	KERNEL32.dll.lstrcpyA
0x140010f93	0x140003950	string	0x14000fd30	@USVWATAVAWH
0x140010fae	0x1400272c8	import	0x14000fd30	SHLWAPI.dll.StrToIntA
0x14001106f	0x1400272d8	import	0x14000fd30	USER32.dll.wsprintfA
0x140011128	0x1400272d8	import	0x14000fd30	USER32.dll.wsprintfA
0x140011272	0x1400270f0	import	0x14000fd30	KERNEL32.dll.VirtualAlloc
0x1400112d1	0x1400270e8	import	0x14000fd30	KERNEL32.dll.VirtualFree
0x1400113b3	0x1400272d8	import	0x14000fd30	USER32.dll.wsprintfA
0x1400114b8	0x1400272d8	import	0x14000fd30	USER32.dll.wsprintfA
0x14001151f	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x14001152d	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x14001153f	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x14001154d	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x14001155f	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x14001156d	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x140011583	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140011591	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x1400115ad	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x1400115bb	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x1400115cd	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x1400115db	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x1400115ed	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x1400115fb	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x140011611	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x14001161f	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x1400116b1	0x140027098	import	0x14000fd30	KERNEL32.dll.lstrcpyA
0x14001192b	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140011939	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x14001194b	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140011959	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x14001196b	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140011979	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x14001198f	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x14001199d	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x1400119b9	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x1400119c7	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x1400119d9	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x1400119e7	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x1400119f9	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140011a07	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x140011a19	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140011a27	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x140011b3d	0x1400270f8	import	0x14000fd30	KERNEL32.dll.CloseHandle
0x140011b43	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140011b51	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x140011b88	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140011b96	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x140011b9c	0x140027078	import	0x14000fd30	KERNEL32.dll.GetProcessHeap
0x140011baa	0x140027068	import	0x14000fd30	KERNEL32.dll.HeapFree
0x140011c46	0x140027078	import	0x140011c30	KERNEL32.dll.GetProcessHeap
0x140011c54	0x140027068	import	0x140011c30	KERNEL32.dll.HeapFree
0x140011c63	0x140027078	import	0x140011c30	KERNEL32.dll.GetProcessHeap
0x140011c71	0x140027068	import	0x140011c30	KERNEL32.dll.HeapFree
0x140011c77	0x140027078	import	0x140011c30	KERNEL32.dll.GetProcessHeap
0x140011c86	0x140027068	import	0x140011c30	KERNEL32.dll.HeapFree
0x140011c8c	0x140027078	import	0x140011c30	KERNEL32.dll.GetProcessHeap
0x140011c9b	0x140027068	import	0x140011c30	KERNEL32.dll.HeapFree
0x140011cb3	0x140027078	import	0x140011c30	KERNEL32.dll.GetProcessHeap
0x140011cc2	0x140027068	import	0x140011c30	KERNEL32.dll.HeapFree
0x14001227b	0x140027078	import	0x140012230	KERNEL32.dll.GetProcessHeap
0x140012289	0x1400270a8	import	0x140012230	KERNEL32.dll.HeapAlloc
0x14001237f	0x140027078	import	0x140012230	KERNEL32.dll.GetProcessHeap
0x140012390	0x1400270a0	import	0x140012230	KERNEL32.dll.HeapReAlloc
0x1400123bf	0x140027078	import	0x140012230	KERNEL32.dll.GetProcessHeap
0x1400123cd	0x140027068	import	0x140012230	KERNEL32.dll.HeapFree
0x140012437	0x140027078	import	0x140012230	KERNEL32.dll.GetProcessHeap
0x140012445	0x140027068	import	0x140012230	KERNEL32.dll.HeapFree
0x1400125c5	0x140027078	import	0x140012580	KERNEL32.dll.GetProcessHeap
0x1400125d4	0x140027068	import	0x140012580	KERNEL32.dll.HeapFree
0x1400129d0	0x1400129dc	string	0x1400128c0	L9#tqH
0x140012e45	0x140027078	import	0x140012da0	KERNEL32.dll.GetProcessHeap
0x140012e56	0x1400270a8	import	0x140012da0	KERNEL32.dll.HeapAlloc
0x140012f1d	0x140027088	import	0x140012da0	KERNEL32.dll.lstrcatA
0x140012f29	0x140027088	import	0x140012da0	KERNEL32.dll.lstrcatA
0x140012f59	0x140027078	import	0x140012da0	KERNEL32.dll.GetProcessHeap
0x140012f67	0x140027068	import	0x140012da0	KERNEL32.dll.HeapFree
0x14001319e	0x140027078	import	0x1400130c0	KERNEL32.dll.GetProcessHeap
0x1400131af	0x1400270a8	import	0x1400130c0	KERNEL32.dll.HeapAlloc
0x1400131c0	0x140027100	import	0x1400130c0	KERNEL32.dll.GetSystemWindowsDirectoryA
0x14001327b	0x140027088	import	0x1400130c0	KERNEL32.dll.lstrcatA
0x140013287	0x140027088	import	0x1400130c0	KERNEL32.dll.lstrcatA
0x1400133b7	0x140027078	import	0x1400130c0	KERNEL32.dll.GetProcessHeap
0x1400133c5	0x140027068	import	0x1400130c0	KERNEL32.dll.HeapFree
0x1400133d9	0x140027078	import	0x1400130c0	KERNEL32.dll.GetProcessHeap
0x1400133e7	0x140027068	import	0x1400130c0	KERNEL32.dll.HeapFree
0x140013711	0x140027340	import	0x140013500	ntdll.dll.RtlCompareMemory
0x140013a81	0x140027340	import	0x140013870	ntdll.dll.RtlCompareMemory
0x140013c9c	0x140027070	import	0x140013bf0	KERNEL32.dll.lstrlenA
0x140013ce2	0x140027070	import	0x140013bf0	KERNEL32.dll.lstrlenA
0x140013d10	0x140027070	import	0x140013bf0	KERNEL32.dll.lstrlenA
