reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42498c	0x421b76	string	0x421b9b	QkB\b(
0x424d23	0x424dab	string	0x421b9b	kC\b(
0x424d8d	0x421b76	string	0x421b9b	QkB\b(
0x424e53	0x421b76	string	0x421b9b	QkB\b(
0x424fa5	0x421b76	string	0x421b9b	QkB\b(
0x425025	0x4958b4	string	0x421b9b	sqlite_temp_master
0x425030	0x4958c8	string	0x421b9b	sqlite_master
0x425047	0x4958d8	string	0x421b9b	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254af	0x421b76	string	0x421b9b	QkB\b(
0x4255fe	0x421b76	string	0x421b9b	QkB\b(
0x42580d	0x425826	string	0x421b9b	k{\f(
0x425854	0x421b76	string	0x421b9b	QkB\b(
0x425a52	0x495984	string	0x421b9b	database table is locked: %s
0x425cb9	0x422791	string	0x421b9b	hTVI
0x425e69	0x421b76	string	0x421b9b	QkB\b(
0x425e8f	0x421b76	string	0x421b9b	QkB\b(
0x425f42	0x49571c	string	0x421b9b	%s constraint failed
0x425f5c	0x495734	string	0x421b9b	%z: %s
0x425f8c	0x49573c	string	0x421b9b	abort at %d in [%s]: %s
0x425fc6	0x495754	string	0x421b9b	cannot open savepoint - SQL statements in progress
0x425fd0	0x4957a0	string	0x421b9b	cannot release savepoint - SQL statements in progress
0x425ffd	0x495788	string	0x421b9b	no such savepoint: %s
0x42606b	0x495918	string	0x421b9b	too many levels of trigger recursion
0x4260a9	0x495940	string	0x421b9b	into
0x4260ae	0x495948	string	0x421b9b	out of
0x4260b7	0x495950	string	0x421b9b	cannot change %s wal mode from within a transaction
0x4261ed	0x4957d8	string	0x421b9b	cannot commit transaction - SQL statements in progress
0x426273	0x49586c	string	0x421b9b	cannot commit - no transaction is active
0x426278	0x495840	string	0x421b9b	cannot rollback - no transaction is active
0x426282	0x495810	string	0x421b9b	cannot start a transaction within a transaction
0x4262b5	0x42608b	string	0x421b9b	Ph0OI
0x4262c7	0x4954c0	string	0x421b9b	out of memory
0x42677e	0x495a10	string	0x4266af	cannot open virtual table: %s
0x4267a3	0x495a30	string	0x4266af	cannot open table without rowid: %s
0x4267c8	0x495a54	string	0x4266af	cannot open view: %s
0x426884	0x495a84	string	0x4266af	foreign key
0x4268e1	0x495a90	string	0x4266af	indexed
0x426a6a	0x495a98	string	0x4266af	cannot open %s column for writing
0x426aa2	0x495a6c	string	0x4266af	no such column: "%s"
0x426bb5	0x499318	string	0x426b9b	misuse
0x426bba	0x4992e8	string	0x426b9b	%s at line %d of [%.10s]
0x426d06	0x499318	string	0x426ceb	misuse
0x426d0b	0x4992e8	string	0x426ceb	%s at line %d of [%.10s]
0x42770f	0x42778b	string	0x4276c9	9F(u\f
0x4279da	0x427aac	string	0x42797a	j\aX_^[
0x427f4d	0x427f71	string	0x427eb9	9S(t
0x428600	0x4275ce	string	0x4285e1	SVWj
0x428740	0x4275ce	string	0x4286cf	SVWj
0x4287d9	0x4275ce	string	0x4287b8	SVWj
0x428879	0x4275ce	string	0x4287b8	SVWj
0x429106	0x42910d	string	0x4290ac	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4292df	0x4292f6	string	0x4292bb	3҉T$ blocks=Basic Latin,Cyrillic
0x4298cd	0x495ac4	string	0x429444	misuse of aliased aggregate %s
0x429ac7	0x495b30	string	0x429ab9	partial index WHERE clauses
0x429ad1	0x495b4c	string	0x429ab9	index expressions
0x429adb	0x495b60	string	0x429ab9	CHECK constraints
0x429ae7	0x495b74	string	0x429ab9	%s prohibited in %s
0x429c00	0x495b9c	string	0x429b63	functions
0x429c96	0x495c54	string	0x429b63	no such function: %.*s
0x429d55	0x495c6c	string	0x429b63	wrong number of arguments to function %.*s()
0x429dc1	0x495ba8	string	0x429b63	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429e15	0x495bf0	string	0x429b63	not authorized to use function: %s
0x429e57	0x495c14	string	0x429b63	non-deterministic functions
0x429e84	0x495c30	string	0x429b63	misuse of aggregate function %.*s()
0x429e9e	0x495ca8	string	0x429b63	parameters
0x429eb5	0x495b88	string	0x429b63	the "." operator
0x429f1a	0x495c9c	string	0x429b63	subqueries
0x42a068	0x495cec	string	0x42a031	too many terms in ORDER BY clause
0x42a125	0x495d10	string	0x42a031	ORDER
0x42a12c	0x495cb4	string	0x42a031	%r %s BY term out of range - should be between 1 and %d
0x42a2cb	0x495d58	string	0x42a2a9	too many terms in %s BY clause
0x42a535	0x42a5f5	string	0x42a46c	3\rL$8@f
0x42a650	0x42a7b4	string	0x42a46c	hx]I
0x42a6fe	0x495d10	string	0x42a46c	ORDER
0x42a72d	0x495da4	string	0x42a46c	GROUP
0x42ac91	0x42ac9c	string	0x42ac6c	_^Y]
0x42ad0d	0x495de8	string	0x42ad00	Expression tree is too large (maximum depth %d)
0x42b21c	0x495e18	string	0x42b170	variable number must be between ?1 and ?%d
0x42b39d	0x495e44	string	0x42b170	too many SQL variables
0x42b63d	0x42b654	string	0x42b4ca	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bbd9	0x42bbfb	string	0x42bb64	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bedb	0x495e74	string	0x42beda	_ROWID_
0x42beeb	0x495e7c	string	0x42beda	ROWID
0x42c3d2	0x495e88	string	0x42c34d	LIST
0x42c3dd	0x495e90	string	0x42c34d	SCALAR
0x42c3ed	0x495e98	string	0x42c34d	CORRELATED
0x42c3f6	0x495ea4	string	0x42c34d	EXECUTE %s%s SUBQUERY %d
0x42c463	0x42c469	string	0x42c34d	SPSjMZ
0x42cb53	0x495ec4	string	0x42cae5	hex literal too big: %s
0x42ccd8	0x42ccdf	string	0x42cca3	[_^]
0x42d417	0x495f10	string	0x42ceb9	RAISE() may only be used within a trigger-program
0x42d683	0x495edc	string	0x42ceb9	misuse of aggregate: %s()
0x42d9bf	0x495ef8	string	0x42ceb9	unknown function: %s()
0x42e1f8	0x42e38a	string	0x42e133	3ۋT$ blocks=Basic Latin,Arabic
0x42e24d	0x42e38a	string	0x42e133	3ۋT$ blocks=Basic Latin,Arabic
0x42e265	0x42e38a	string	0x42e133	3ۋT$ blocks=Basic Latin,Arabic
0x42e26d	0x42e34e	string	0x42e133	9M\ft
0x42e31f	0x42e38a	string	0x42e133	3ۋT$ blocks=Basic Latin,Arabic
0x42eabb	0x495f44	string	0x42ea4c	%.*s"%w"%s
0x42ebd8	0x495f50	string	0x42eae3	%s%.*s"%w"
0x42ec2b	0x495538	string	0x42eae3	%s%s
0x42ecec	0x495f44	string	0x42ec5c	%.*s"%w"%s
0x42ed25	0x495fa0	string	0x42ed14	name=%Q
0x42ed38	0x495fa8	string	0x42ed14	%s OR name=%Q
0x42edb1	0x495fb8	string	0x42ed58	type='trigger' AND (%s)
0x42ee7f	0x495fd0	string	0x42edd4	tbl_name=%Q
0x42eee3	0x495fdc	string	0x42eebd	sqlite_
0x42eef6	0x495fe4	string	0x42eebd	table %s may not be altered
0x42efde	0x49603c	string	0x42ef0f	view %s may not be altered
0x42f0ec	0x4958b4	string	0x42ef0f	sqlite_temp_master
0x42f128	0x4958b4	string	0x42ef0f	sqlite_temp_master
0x42f13c	0x4958c8	string	0x42ef0f	sqlite_master
0x42f14b	0x496058	string	0x42ef0f	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f163	0x4958b4	string	0x42ef0f	sqlite_temp_master
0x42f17b	0x4958c8	string	0x42ef0f	sqlite_master
0x42f187	0x4960a0	string	0x42ef0f	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f195	0x496220	string	0x42ef0f	sqlite_sequence
0x42f1b1	0x496230	string	0x42ef0f	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f1d5	0x496270	string	0x42ef0f	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f234	0x496000	string	0x42ef0f	there is already another table or index with this name: %s
0x42f320	0x4962cc	string	0x42f261	Cannot add a PRIMARY KEY column
0x42f32c	0x42f47f	string	0x42f261	Y_^[
0x42f33b	0x4962ec	string	0x42f261	Cannot add a UNIQUE column
0x42f355	0x496308	string	0x42f261	Cannot add a REFERENCES column with non-NULL default value
0x42f367	0x496344	string	0x42f261	Cannot add a NOT NULL column with default value NULL
0x42f39e	0x49637c	string	0x42f261	Cannot add a column with non-constant default
0x42f42b	0x4958b4	string	0x42f261	sqlite_temp_master
0x42f430	0x4958c8	string	0x42f261	sqlite_master
0x42f43d	0x4963b0	string	0x42f261	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f4c9	0x496420	string	0x42f487	virtual tables may not be altered
0x42f4e1	0x496444	string	0x42f487	Cannot add a column to a view
0x42f556	0x496464	string	0x42f487	sqlite_altertab_%s
0x42f6aa	0x4964b8	string	0x42f637	CREATE TABLE %Q.%s(%s)
0x42f6ff	0x4964d0	string	0x42f637	DELETE FROM %Q.%s WHERE %s=%Q
0x42f8e2	0x496508	string	0x42f898	%llu
0x42f939	0x496510	string	0x42f898	%llu
0x42fa0e	0x496524	string	0x42f999	sqlite_%
0x43027d	0x49653c	string	0x430201	unordered*
0x430298	0x496548	string	0x430201	sz=[0-9]*
0x4302d4	0x496554	string	0x430201	noskipscan*
0x43042c	0x496478	string	0x4303ed	sqlite_stat1
0x430440	0x496560	string	0x4303ed	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43051d	0x49658c	string	0x4304b8	too many attached databases - max %d
0x43053a	0x4965b4	string	0x4304b8	cannot ATTACH database within transaction
0x4305a5	0x4965e0	string	0x4304b8	database %s is already in use
0x430675	0x496600	string	0x4304b8	database is already attached
0x4306b8	0x496620	string	0x4304b8	attached databases must use the same text encoding as main database
0x4307aa	0x496664	string	0x4304b8	unable to open database: %s
0x4307ca	0x4954c0	string	0x4304b8	out of memory
0x43087c	0x496680	string	0x430812	no such database: %s
0x430889	0x496698	string	0x430812	cannot detach database %s
0x430896	0x4966b4	string	0x430812	cannot DETACH database within transaction
0x4308d8	0x4966e0	string	0x430812	database %s is locked
0x430bb2	0x496718	string	0x430b11	%s %T cannot reference objects in database %s
0x430db7	0x49679c	string	0x430d61	access to %s.%s is prohibited
0x430dce	0x496778	string	0x430d61	access to %s.%s.%s is prohibited
0x430dee	0x496760	string	0x430d61	authorizer malfunction
0x430e80	0x495e7c	string	0x430e09	ROWID
0x430eeb	0x4967bc	string	0x430ea1	not authorized
0x430f08	0x496760	string	0x430ea1	authorizer malfunction
0x430f1c	0x430f20	string	0x430ea1	_^[]
0x430f63	0x430f4e	string	0x430f25	98u\v
0x4313a0	0x4967dc	string	0x431366	no such table
0x4313a5	0x4967cc	string	0x431366	no such view
0x4313f2	0x495b1c	string	0x431366	%s: %s.%s
0x431405	0x495b28	string	0x431366	%s: %s
0x43181e	0x4958b4	string	0x431809	sqlite_temp_master
0x431826	0x4958c8	string	0x431809	sqlite_master
0x4318e9	0x4967ec	string	0x4318cc	corrupt database
0x43190e	0x496800	string	0x4318cc	unknown database %T
0x431953	0x495fdc	string	0x431930	sqlite_
0x431966	0x496814	string	0x431930	object name reserved for internal use: %s
0x431977	0x43197b	string	0x431930	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4319ca	0x4958b4	string	0x4319b7	sqlite_temp_master
0x4319ec	0x4958c8	string	0x4319b7	sqlite_master
0x431a2f	0x496840	string	0x4319b7	temporary table name must be unqualified
0x431aa8	0x4958b4	string	0x4319b7	sqlite_temp_master
0x431ab1	0x4958c8	string	0x4319b7	sqlite_master
0x431b2d	0x49686c	string	0x4319b7	table %T already exists
0x431dbd	0x4968a8	string	0x431d8b	too many columns on %s
0x431e6e	0x4968c0	string	0x431d8b	duplicate column name: %s
0x4320bd	0x4968dc	string	0x43206a	default value of column [%s] is not constant
0x432160	0x432166	string	0x43215c	<5u\v
0x4321b1	0x49690c	string	0x432176	table "%s" has more than one primary key
0x43228e	0x496938	string	0x432176	INTEGER
0x4322da	0x496940	string	0x432176	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4325b4	0x496980	string	0x43255c	,\n
0x432601	0x49698c	string	0x43255c	CREATE TABLE
0x43273f	0x432792	string	0x432716	_^[]
0x4327a9	0x4327bb	string	0x432797	f9_
0x432b63	0x49a5b0	string	0x432835	BINARY
0x432bda	0x4969bc	string	0x432b7f	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432bf2	0x4969f0	string	0x432b7f	PRIMARY KEY missing on table %s
0x432c96	0x496a18	string	0x432b7f	TABLE
0x432c9b	0x496a28	string	0x432b7f	VIEW
0x432ca3	0x496a10	string	0x432b7f	table
0x432cab	0x496a20	string	0x432b7f	view
0x432d47	0x41cf5e	string	0x432b7f	QSV3ۋ blocks=Basic Latin,Arabic
0x432e8c	0x496a30	string	0x432b7f	CREATE %s %.*s
0x432eb8	0x4958c8	string	0x432b7f	sqlite_master
0x432ec0	0x4958b4	string	0x432b7f	sqlite_temp_master
0x432ed5	0x496a40	string	0x432b7f	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432f0e	0x496a98	string	0x432b7f	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432f1e	0x496ac4	string	0x432b7f	tbl_name='%q' AND type!='trigger'
0x432fb7	0x496ae8	string	0x432f96	parameters are not allowed in views
0x433021	0x496a20	string	0x432f96	view
0x43311c	0x496b0c	string	0x4330db	view %s is circularly defined
0x4332cc	0x4958b4	string	0x43327f	sqlite_temp_master
0x4332dd	0x4958c8	string	0x43327f	sqlite_master
0x4332f0	0x496b2c	string	0x43327f	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43338c	0x496b64	string	0x433373	sqlite_stat%d
0x4333b9	0x4964d0	string	0x433373	DELETE FROM %Q.%s WHERE %s=%Q
0x4333cb	0x43338b	string	0x433373	VhdkI
0x43345d	0x496b74	string	0x4333d2	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433471	0x4958b4	string	0x4333d2	sqlite_temp_master
0x433476	0x4958c8	string	0x4333d2	sqlite_master
0x433481	0x496ba4	string	0x4333d2	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4335ff	0x4958b4	string	0x43355a	sqlite_temp_master
0x433608	0x4958c8	string	0x43355a	sqlite_master
0x4336a1	0x495fdc	string	0x43355a	sqlite_
0x4336b8	0x496bdc	string	0x43355a	sqlite_stat
0x4336ce	0x496be8	string	0x43355a	table %s may not be dropped
0x4336ee	0x496c04	string	0x43355a	use DROP TABLE to delete table %s
0x4336fc	0x496c28	string	0x43355a	use DROP VIEW to delete view %s
0x4337c5	0x496c48	string	0x433762	foreign key on %s should reference only one column of table %T
0x4337e5	0x496c88	string	0x433762	number of columns in foreign key does not match the number of columns in the referenced table
0x4339ae	0x496ce8	string	0x433762	unknown column "%s" in foreign key definition
0x433e90	0x496d18	string	0x433dd5	index
0x433ed8	0x496d20	string	0x433dd5	cannot create a TEMP index on non-TEMP table "%s"
0x434926	0x496ee4	string	0x4348d9	no such index: %S
0x434954	0x496ef8	string	0x4348d9	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434985	0x4958b4	string	0x4348d9	sqlite_temp_master
0x434992	0x4958c8	string	0x4348d9	sqlite_master
0x434a17	0x496f44	string	0x4348d9	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434e4c	0x496f7c	string	0x434e33	USING
0x434e5c	0x496f84	string	0x434e33	a JOIN clause is required before %s
0x434ef1	0x434f2f	string	0x434ee7	_^Y]
0x434ef7	0x434f2f	string	0x434ee7	_^Y]
0x434f0f	0x434f2f	string	0x434ee7	_^Y]
0x434f92	0x496fa8	string	0x434f81	BEGIN
0x43501f	0x496fb0	string	0x435016	COMMIT
0x43505e	0x496fb8	string	0x435059	ROLLBACK
0x435152	0x496fd0	string	0x435117	unable to open a temporary database file for storing temporary tables
0x435309	0x497018	string	0x4352ca	index '%q'
0x435350	0x497028	string	0x4352ca	%s.%s
0x4353c1	0x497028	string	0x43539b	%s.%s
0x4353d9	0x497030	string	0x43539b	%s.rowid
0x435455	0x435432	string	0x435404	f9\v|
0x435610	0x49703c	string	0x4354fa	unable to identify the object to be reindexed
0x435680	0x49a5b0	string	0x435622	BINARY
0x43570c	0x49706c	string	0x4356c3	duplicate WITH table name: %s
0x43582f	0x4358c6	string	0x435810	_^[]
0x435857	0x4358c6	string	0x435810	_^[]
0x43589e	0x4358c6	string	0x435810	_^[]
0x43598b	0x49708c	string	0x435917	no such collation sequence: %s
0x435ea4	0x4970ac	string	0x435e6a	table %s may not be modified
0x435eb5	0x435ece	string	0x435e6a	^[Y]
0x435ec5	0x4970cc	string	0x435e6a	cannot modify %s because it is a view
0x436889	0x4970f4	string	0x435fac	rows deleted
0x436e01	0x4959c4	string	0x436dd7	null
0x436e08	0x49710c	string	0x436dd7	blob
0x436e0f	0x497104	string	0x436dd7	text
0x436e16	0x4959cc	string	0x436dd7	real
0x436e1d	0x4959d4	string	0x436dd7	integer
0x436f4b	0x497114	string	0x436ec5	integer overflow
0x43701e	0x43705a	string	0x436f76	3ۋM\b blocks=Basic Latin,Arabic
0x43749a	0x497128	string	0x4373c5	%.*f
0x437aaa	0x497130	string	0x437a60	LIKE or GLOB pattern too complex
0x437ae5	0x497154	string	0x437a60	ESCAPE expression must be a single character
0x437bf9	0x437c04	string	0x437be9	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437c5e	0x494358	string	0x437c19	NULL
0x437da0	0x49552c	string	0x437c19	%!.15g
0x437de6	0x497184	string	0x437c19	%!.20e
0x437ede	0x437f47	string	0x437e54	G;}\f
0x437f01	0x437f47	string	0x437e54	G;}\f
0x437f29	0x437f47	string	0x437e54	G;}\f
0x438486	0x4967bc	string	0x43845a	not authorized
0x438494	0x4384d6	string	0x43845a	_^[]
0x4384ab	0x4384d6	string	0x43845a	_^[]
0x4384be	0x4384d6	string	0x43845a	_^[]
0x43859e	0x497114	string	0x43856f	integer overflow
0x4386df	0x438703	string	0x4386c3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4386fd	0x438703	string	0x4386c3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4388a2	0x497198	string	0x438891	like
0x4388c5	0x497198	string	0x438891	like
0x4388e3	0x4971a0	string	0x438891	glob
0x438928	0x497198	string	0x438891	like
0x438a4f	0x49a5b0	string	0x43894b	BINARY
0x438b19	0x497358	string	0x43894b	foreign key mismatch - "%w" referencing "%w"
0x439052	0x439141	string	0x438f4b	j\b3\r}
0x43905c	0x439141	string	0x438f4b	j\b3\r}
0x439c3e	0x439c5f	string	0x43998d	VjeZ
0x439c52	0x439c5f	string	0x43998d	VjeZ
0x439ce5	0x4955dc	string	0x43998d	FOREIGN KEY constraint failed
0x439d03	0x439d09	string	0x43998d	VVVVVV
0x439ee1	0x439f3d	string	0x439ecd	_^[Y]
0x43a229	0x43a21f	string	0x43a1b9	;P,t"
0x43a7a9	0x41cf5e	string	0x43a420	QSV3ۋ blocks=Basic Latin,Arabic
0x43a922	0x4973a8	string	0x43a420	table %S has %d columns but %d values were supplied
0x43b415	0x497028	string	0x43b290	%s.%s
0x43c558	0x49a5b0	string	0x43bf47	BINARY
0x43c63a	0x43c47a	string	0x43bf47	3\bE\v
0x43c6ec	0x499318	string	0x43c6c2	misuse
0x43c6f1	0x4992e8	string	0x43c6c2	%s at line %d of [%.10s]
0x43c72c	0x43c737	string	0x43c6c2	3҉T$ blocks=Basic Latin,Cyrillic
0x43c77c	0x43c737	string	0x43c6c2	3҉T$ blocks=Basic Latin,Cyrillic
0x43c8db	0x43c737	string	0x43c6c2	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca29	0x4967bc	string	0x43c9c1	not authorized
0x43ca41	0x49740c	string	0x43c9c1	sqlite3_extension_init
0x43ca76	0x497028	string	0x43c9c1	%s.%s
0x43caaf	0x49a094	string	0x43c9c1	0123456789ABCDEF0123456789abcdef
0x43cae9	0x497424	string	0x43c9c1	unable to open shared library [%s]
0x43cb84	0x497448	string	0x43c9c1	sqlite3_
0x43ccca	0x497460	string	0x43c9c1	no entry point [%s] in shared library [%s]
0x43cd33	0x49748c	string	0x43c9c1	error during initialization: %s
0x43d022	0x4974ac	string	0x43cf95	automatic extension loading failed: %s
0x43d09c	0x4998f8	string	0x43d04a	onoffalseyestruextrafull
0x43d0da	0x4978a0	string	0x43d0d3	exclusive
0x43d0eb	0x4978ac	string	0x43d0d3	normal
0x43d107	0x4978b4	string	0x43d102	none
0x43d117	0x4978bc	string	0x43d102	full
0x43d12a	0x4978c4	string	0x43d102	incremental
0x43d195	0x4978e0	string	0x43d163	temporary storage cannot be changed from within a transaction
0x43d1bf	0x4978d0	string	0x43d1a7	file
0x43d1d4	0x4978d8	string	0x43d1a7	memory
0x43d222	0x43d23f	string	0x43d20f	_^[]
0x43d2f9	0x43d31d	string	0x43d2e6	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d46e	0x497980	string	0x43d331	result
0x43d596	0x497510	string	0x43d331	cache_size
0x43d651	0x497754	string	0x43d331	page_size
0x43d707	0x4977cc	string	0x43d331	secure_delete
0x43d832	0x4978a0	string	0x43d331	exclusive
0x43d838	0x4978ac	string	0x43d331	normal
0x43d842	0x49771c	string	0x43d331	locking_mode
0x43d857	0x4976e4	string	0x43d331	journal_mode
0x43d9d6	0x4976f4	string	0x43d331	journal_size_limit
0x43da04	0x4974e4	string	0x43d331	auto_vacuum
0x43db38	0x497510	string	0x43d331	cache_size
0x43db86	0x49751c	string	0x43d331	cache_spill
0x43dca0	0x49773c	string	0x43d331	mmap_size
0x43dcd7	0x497830	string	0x43d331	temp_store
0x43dcfa	0x49783c	string	0x43d331	temp_store_directory
0x43dd24	0x497988	string	0x43d331	not a writable directory
0x43dd86	0x497594	string	0x43d331	data_store_directory
0x43ddff	0x497818	string	0x43d331	synchronous
0x43de12	0x4979a4	string	0x43d331	Safety level may not be changed inside a transaction
0x43dfff	0x497a08	string	0x43d331	issisi
0x43e0a5	0x497a20	string	0x43d331	ssii
0x43e1a9	0x43e1b9	string	0x43d331	PQR3
0x43e2d1	0x497a74	string	0x43d331	isisi
0x43e497	0x49794c	string	0x43d331	NO ACTION
0x43e49e	0x497938	string	0x43d331	CASCADE
0x43e4a5	0x49792c	string	0x43d331	SET DEFAULT
0x43e4ac	0x497920	string	0x43d331	SET NULL
0x43e4b3	0x497940	string	0x43d331	RESTRICT
0x43e4d0	0x49794c	string	0x43d331	NO ACTION
0x43e4d7	0x497938	string	0x43d331	CASCADE
0x43e4de	0x49792c	string	0x43d331	SET DEFAULT
0x43e4e5	0x497920	string	0x43d331	SET NULL
0x43e4ec	0x497940	string	0x43d331	RESTRICT
0x43e4f1	0x497ab4	string	0x43d331	NONE
0x43e515	0x497abc	string	0x43d331	iissssss
0x43e581	0x43e58d	string	0x43d331	h|'J
0x43e66b	0x43e72a	string	0x43d331	9OH}
0x43ea4d	0x4976d4	string	0x43d331	integrity_check
0x43ec1f	0x43ec2f	string	0x43d331	SSVj"Z
0x43ec4d	0x497ae4	string	0x43d331	*** in database %s ***\n
0x43edc7	0x43edab	string	0x43d331	SPSjJZ
0x43ee42	0x43ee50	string	0x43d331	SSVj#Z
0x43ee85	0x497afc	string	0x43d331	NULL value in %s.%s
0x43eff7	0x497b10	string	0x43d331	row
0x43f02b	0x497b18	string	0x43d331	missing from index
0x43f1d4	0x497b30	string	0x43d331	non-unique entry in index
0x43f282	0x497b4c	string	0x43d331	wrong # of entries in index
0x43f40f	0x49760c	string	0x43d331	encoding
0x43f482	0x497bb8	string	0x43d331	unsupported encoding: %s
0x43f548	0x497bd4	string	0x43d331	compile_option
0x43f5c4	0x4978bc	string	0x43d331	full
0x43f5da	0x497c00	string	0x43d331	restart
0x43f5f6	0x49796c	string	0x43d331	truncate
0x43f691	0x49786c	string	0x43d331	wal_autocheckpoint
0x43f6d3	0x497800	string	0x43d331	soft_heap_limit
0x43f725	0x497854	string	0x43d331	threads
0x43f758	0x497c08	string	0x43d331	timeout
0x43fa19	0x497c58	string	0x43fa00	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa2e	0x4958b4	string	0x43fa00	sqlite_temp_master
0x43fa36	0x4958c8	string	0x43fa00	sqlite_master
0x43fb47	0x496620	string	0x43fa00	attached databases must use the same text encoding as main database
0x43fbdf	0x497ca4	string	0x43fa00	unsupported file format
0x43fc06	0x497cbc	string	0x43fa00	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43ff91	0x4400e3	string	0x43fed4	;G`~/h
0x4400cc	0x497cf4	string	0x43fed4	database schema is locked: %s
0x4400e8	0x497d14	string	0x43fed4	statement too long
0x440276	0x499318	string	0x4401ca	misuse
0x44027b	0x4992e8	string	0x4401ca	%s at line %d of [%.10s]
0x4403e5	0x499318	string	0x4402d4	misuse
0x4403ea	0x4992e8	string	0x4402d4	%s at line %d of [%.10s]
0x440604	0x49b71c	string	0x4405bf	naturaleftouterightfullinnercross
0x44066d	0x497d9c	string	0x4405bf	RIGHT and FULL OUTER JOINs are not currently supported
0x440698	0x497d70	string	0x4405bf	unknown or unsupported join type: %T %T%s%T
0x4409e0	0x497dd4	string	0x44080a	a NATURAL join may not have an ON or USING clause
0x4409f3	0x497e08	string	0x44080a	cannot have both ON and USING clauses in the same join
0x440a05	0x497e40	string	0x44080a	cannot join using column %s - column not present in both tables
0x440f10	0x440f9c	string	0x440d5f	RQVjRZ
0x4414e9	0x497ee8	string	0x4414da	UNION
0x4414ef	0x497ed4	string	0x4414da	INTERSECT
0x4414f5	0x497ee0	string	0x4414da	EXCEPT
0x4414fb	0x497ec8	string	0x4414da	UNION ALL
0x441513	0x497ef0	string	0x441501	USE TEMP B-TREE FOR %s
0x441574	0x497f08	string	0x44154f	USING TEMP B-TREE
0x441583	0x497f1c	string	0x44154f	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441a11	0x496938	string	0x441922	INTEGER
0x441b01	0x497f44	string	0x441a68	column%d
0x441b0f	0x441b18	string	0x441a68	hHf@
0x441b6d	0x497ac8	string	0x441a68	rowid
0x441bb0	0x497028	string	0x441a68	%s.%s
0x441ceb	0x497ac8	string	0x441c41	rowid
0x441d36	0x441d6c	string	0x441c41	CSVQhP
0x441d4c	0x441d6c	string	0x441c41	CSVQhP
0x441d70	0x497f50	string	0x441c41	%.*z:%u
0x4421e7	0x442203	string	0x4421c6	_^[]
0x4421ed	0x442203	string	0x4421c6	_^[]
0x442553	0x497f58	string	0x4422df	recursive aggregate queries not supported
0x442603	0x497f84	string	0x4425bc	ORDER BY clause should come after %s not before
0x442629	0x497fb4	string	0x4425bc	LIMIT clause should come after %s not before
0x4431ea	0x495d10	string	0x442fbe	ORDER
0x443206	0x495d10	string	0x442fbe	ORDER
0x443313	0x41cf5e	string	0x442fbe	QSV3ۋ blocks=Basic Latin,Arabic
0x443385	0x41cf5e	string	0x442fbe	QSV3ۋ blocks=Basic Latin,Arabic
0x443e24	0x443e36	string	0x443e05	9_8t!3
0x44410c	0x498080	string	0x444102	'%s' is not a function
0x4442c4	0x498098	string	0x444123	multiple references to recursive table: %s
