reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000cd4f	0x10029044	import	0x1000ccc0	KERNEL32.dll.SystemTimeToFileTime
0x1000cd66	0x10029038	import	0x1000ccc0	KERNEL32.dll.GetLocalTime
0x1000d0c7	0x1000d101	string	0x1000ce00	3\rL$
0x1000d36a	0x1002efe8	string	0x1000ce00	{}[]孻 blocks=Basic Latin,CJK Unified Ideographs
0x1000d7cf	0x1000da37	string	0x1000d6f0	F;t$h
0x1000da24	0x1000da37	string	0x1000d6f0	F;t$h
0x1000dd41	0x1000dd93	string	0x1000dbe0	9l$tr
0x1000dd67	0x1000dd93	string	0x1000dbe0	9l$tr
0x1000def5	0x1000df22	string	0x1000dbe0	9t$tr
0x1000df46	0x1000dfed	string	0x1000dbe0	9t$tr
0x1000df9a	0x1002efe8	string	0x1000dbe0	{}[]孻 blocks=Basic Latin,CJK Unified Ideographs
0x1000e203	0x1000e22a	string	0x1000dbe0	+|$p
0x1000e472	0x1000e490	string	0x1000e370	3\vL$
0x1000e484	0x1000e490	string	0x1000e370	3\vL$
0x1000e5ff	0x1002efe8	string	0x1000e520	{}[]孻 blocks=Basic Latin,CJK Unified Ideographs
0x1000e60f	0x1002efe8	string	0x1000e520	{}[]孻 blocks=Basic Latin,CJK Unified Ideographs
0x1000ece7	0x1000ecfe	string	0x1000ec80	9]\fs\bS
0x1000ed92	0x1000edaf	string	0x1000ed40	3ۋE\b blocks=Basic Latin,Arabic
0x1000ee22	0x1000ee37	string	0x1000ed40	9u\fs\bV
0x1000f0a5	0x1000f0bc	string	0x1000f070	_^][
0x1000f1ed	0x1002f014	string	0x1000f170	" /s /a >>"
0x1000f2ba	0x10029054	import	0x1000f170	KERNEL32.dll.CreateProcessA
0x1000f2ce	0x10029050	import	0x1000f170	KERNEL32.dll.WaitForSingleObject
0x1000f304	0x10029058	import	0x1000f2f0	KERNEL32.dll.GetLogicalDriveStringsA
0x1000f329	0x100291c0	import	0x1000f2f0	SHELL32.dll.SHGetSpecialFolderPathA
0x1000f35d	0x1002f054	string	0x1000f2f0	c:\Documents and Settings
0x1000f368	0x1002f048	string	0x1000f2f0	c:\users
0x1000f373	0x1002f034	string	0x1000f2f0	c:\Program Files
0x1000f3a3	0x1002903c	import	0x1000f2f0	KERNEL32.dll.Sleep
0x1000f3f8	0x100291e8	import	0x1000f3d0	USER32.dll.wsprintfA
0x1000f409	0x1002f0b4	string	0x1000f3d0	%s\*
0x1000f421	0x10029064	import	0x1000f3d0	KERNEL32.dll.FindFirstFileA
0x1000f446	0x100291e8	import	0x1000f3d0	USER32.dll.wsprintfA
0x1000f4af	0x1002f0a4	string	0x1000f3d0	%s\%s
0x1000f4e0	0x1002f09c	string	0x1000f3d0	.hwp
0x1000f504	0x1002f094	string	0x1000f3d0	.doc
0x1000f528	0x1002f08c	string	0x1000f3d0	.docx
0x1000f54c	0x10029038	import	0x1000f3d0	KERNEL32.dll.GetLocalTime
0x1000f55c	0x10029040	import	0x1000f3d0	KERNEL32.dll.FileTimeToSystemTime
0x1000f5f5	0x1002f0a4	string	0x1000f3d0	%s\%s
0x1000f6ba	0x1002f078	string	0x1000f3d0	~~~~~~~~
0x1000f6d6	0x1002f078	string	0x1000f3d0	~~~~~~~~
0x1000f6f3	0x10029060	import	0x1000f3d0	KERNEL32.dll.FindNextFileA
0x1000f736	0x100291c0	import	0x1000f720	SHELL32.dll.SHGetSpecialFolderPathA
0x1000f797	0x1002f0bc	string	0x1000f720	\downloads
0x1000f864	0x1002e27c	string	0x1000f810	Mozilla/5.0 (Windows NT 5.2; rv:12.0) Gecko/20100101 Firefox/12.0
0x1000f86f	0x10029200	import	0x1000f810	WININET.dll.InternetOpenA
0x1000f888	0x10029068	import	0x1000f810	KERNEL32.dll.GetTempPathA
0x1000f89a	0x1002f110	string	0x1000f810	~DAU
0x1000f8a0	0x100290d4	import	0x1000f810	KERNEL32.dll.GetTempFileNameA
0x1000f8d6	0x1002921c	import	0x1000f8c0	WININET.dll.InternetCloseHandle
0x1000f8eb	0x10029030	import	0x1000f8c0	KERNEL32.dll.SetFileAttributesA
0x1000f8f2	0x1002902c	import	0x1000f8c0	KERNEL32.dll.DeleteFileA
0x1000f99d	0x1000fa07	string	0x1000f990	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000f9d8	0x1000fa07	string	0x1000f990	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000fc13	0x1002f134	string	0x1000fa80	input
0x1000fc32	0x1002f128	string	0x1000fa80	textarea
0x1000fc51	0x1002f120	string	0x1000fa80	select
0x1000fc70	0x1002ee18	string	0x1000fa80	name
0x1000fc98	0x1002f118	string	0x1000fa80	value
0x1000fe4f	0x1000ff0c	string	0x1000fe40	_^]3
0x1000fe67	0x1000ff0c	string	0x1000fe40	_^]3
0x100101f1	0x1001029b	string	0x100101e0	_^][Y
0x10010201	0x1001029b	string	0x100101e0	_^][Y
0x1001027b	0x1001029b	string	0x100101e0	_^][Y
0x100103a2	0x1002e074	string	0x100102b0	https
0x100103c4	0x1002e080	string	0x100102b0	http
0x10010485	0x10029204	import	0x100102b0	WININET.dll.InternetConnectA
0x1001053c	0x1002e27c	string	0x100104f0	Mozilla/5.0 (Windows NT 5.2; rv:12.0) Gecko/20100101 Firefox/12.0
0x100105c9	0x100291fc	import	0x100104f0	WININET.dll.HttpQueryInfoA
0x100105eb	0x100290c8	import	0x100104f0	KERNEL32.dll.CreateFileA
0x10010609	0x10029214	import	0x100104f0	WININET.dll.InternetQueryDataAvailable
0x1001063e	0x10029218	import	0x100104f0	WININET.dll.InternetReadFile
0x10010660	0x100290c4	import	0x100104f0	KERNEL32.dll.WriteFile
0x1001067c	0x10029214	import	0x100104f0	WININET.dll.InternetQueryDataAvailable
0x1001069b	0x100290d8	import	0x100104f0	KERNEL32.dll.CloseHandle
0x100106a5	0x1002921c	import	0x100104f0	WININET.dll.InternetCloseHandle
0x100106b2	0x1002921c	import	0x100104f0	WININET.dll.InternetCloseHandle
0x100106cd	0x1002e254	string	0x100104f0	Location:
0x100106d3	0x100291bc	import	0x100104f0	SHELL32.dll.StrStrIA
0x1001074f	0x1002e23c	string	0x100104f0	Content-Encoding: gzip
0x100107ca	0x10029030	import	0x100104f0	KERNEL32.dll.SetFileAttributesA
0x100107d1	0x1002902c	import	0x100104f0	KERNEL32.dll.DeleteFileA
0x100107ea	0x100290c8	import	0x100104f0	KERNEL32.dll.CreateFileA
0x10010809	0x100290c4	import	0x100104f0	KERNEL32.dll.WriteFile
0x10010810	0x100290d8	import	0x100104f0	KERNEL32.dll.CloseHandle
0x100108ec	0x1002e394	string	0x10010880	HTTP/1.1
0x100108f8	0x100291f4	import	0x10010880	WININET.dll.HttpOpenRequestA
0x10010909	0x1002e3a0	string	0x10010880	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10010918	0x100291f0	import	0x10010880	WININET.dll.HttpAddRequestHeadersA
0x1001092e	0x1002e3a0	string	0x10010880	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10010943	0x1002e33c	string	0x10010880	additional header failed...
0x1001094f	0x1002e318	string	0x10010880	Accept-Language: en-us,en;q=0.5\r\n
0x10010967	0x1002e318	string	0x10010880	Accept-Language: en-us,en;q=0.5\r\n
0x1001097c	0x1002e33c	string	0x10010880	additional header failed...
0x10010988	0x1002e2f4	string	0x10010880	Accept-Encoding: gzip, deflate\r\n
0x100109a0	0x1002e2f4	string	0x10010880	Accept-Encoding: gzip, deflate\r\n
0x100109b5	0x1002e33c	string	0x10010880	additional header failed...
0x100109cd	0x100291f8	import	0x10010880	WININET.dll.HttpSendRequestA
0x100109e0	0x1002e2e0	string	0x10010880	request failed...
0x100109f3	0x1002921c	import	0x10010880	WININET.dll.InternetCloseHandle
0x10010a0d	0x1002921c	import	0x10010880	WININET.dll.InternetCloseHandle
0x10010b78	0x10010aa9	string	0x10010a50	9~\bw
0x10010c90	0x10010c2d	string	0x10010bd0	9~\bw
0x10010dcb	0x10010d78	string	0x10010bd0	9w\bw
0x10010f38	0x10010e68	string	0x10010e40	9~\bw
0x10010fd0	0x1002e394	string	0x10010f60	HTTP/1.1
0x10010fd6	0x1002e274	string	0x10010f60	POST
0x10010fdc	0x100291f4	import	0x10010f60	WININET.dll.HttpOpenRequestA
0x10010fed	0x1002e3a0	string	0x10010f60	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10010ffc	0x100291f0	import	0x10010f60	WININET.dll.HttpAddRequestHeadersA
0x10011012	0x1002e3a0	string	0x10010f60	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10011027	0x1002e33c	string	0x10010f60	additional header failed...
0x10011033	0x1002e318	string	0x10010f60	Accept-Language: en-us,en;q=0.5\r\n
0x1001104b	0x1002e318	string	0x10010f60	Accept-Language: en-us,en;q=0.5\r\n
0x10011060	0x1002e33c	string	0x10010f60	additional header failed...
0x1001106c	0x1002e2f4	string	0x10010f60	Accept-Encoding: gzip, deflate\r\n
0x10011084	0x1002e2f4	string	0x10010f60	Accept-Encoding: gzip, deflate\r\n
0x10011099	0x1002e33c	string	0x10010f60	additional header failed...
0x100110b0	0x10029074	import	0x10010f60	KERNEL32.dll.GetProcessHeap
0x100110b7	0x10029070	import	0x10010f60	KERNEL32.dll.HeapAlloc
0x100110ea	0x100291f8	import	0x10010f60	WININET.dll.HttpSendRequestA
0x100110f4	0x10029028	import	0x10010f60	KERNEL32.dll.GetLastError
0x10011104	0x10029074	import	0x10010f60	KERNEL32.dll.GetProcessHeap
0x1001110b	0x1002906c	import	0x10010f60	KERNEL32.dll.HeapFree
0x1001111a	0x1002e2e0	string	0x10010f60	request failed...
0x1001112d	0x10029074	import	0x10010f60	KERNEL32.dll.GetProcessHeap
0x10011134	0x1002906c	import	0x10010f60	KERNEL32.dll.HeapFree
0x10011157	0x1002921c	import	0x10010f60	WININET.dll.InternetCloseHandle
0x10011171	0x1002921c	import	0x10010f60	WININET.dll.InternetCloseHandle
0x100111bc	0x100290c8	import	0x10011190	KERNEL32.dll.CreateFileA
0x100111f3	0x100290cc	import	0x10011190	KERNEL32.dll.GetFileSize
0x10011202	0x100290d8	import	0x10011190	KERNEL32.dll.CloseHandle
0x1001126c	0x10029074	import	0x10011240	KERNEL32.dll.GetProcessHeap
0x10011273	0x10029070	import	0x10011240	KERNEL32.dll.HeapAlloc
0x10011397	0x1002f18c	string	0x10011320	--%s\r\nContent-Disposition: form-data; name="%s"; filename="%s"\r\nContent-Type: application/octet-stream\r\n\r\n
0x100113db	0x100290c8	import	0x10011320	KERNEL32.dll.CreateFileA
0x100113ee	0x100290cc	import	0x10011320	KERNEL32.dll.GetFileSize
0x10011411	0x100290d0	import	0x10011320	KERNEL32.dll.ReadFile
0x1001143c	0x100290d0	import	0x10011320	KERNEL32.dll.ReadFile
0x10011458	0x100290d8	import	0x10011320	KERNEL32.dll.CloseHandle
0x100114d0	0x1002f154	string	0x10011320	--%s\r\nContent-Disposition: form-data; name="%s"\r\n\r\n%s\r\n
0x10011507	0x10029074	import	0x10011500	KERNEL32.dll.GetProcessHeap
0x1001150e	0x1002906c	import	0x10011500	KERNEL32.dll.HeapFree
0x100115b1	0x1002f280	string	0x10011520	---------------------------%04d%04d%04d%04d
0x100115c9	0x1002f24c	string	0x10011520	Content-Type: multipart/form-data; boundary=%s\r\n
0x10011606	0x1002e394	string	0x10011520	HTTP/1.1
0x1001160c	0x1002e274	string	0x10011520	POST
0x10011612	0x100291f4	import	0x10011520	WININET.dll.HttpOpenRequestA
0x10011626	0x1002e3a0	string	0x10011520	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10011632	0x100291f0	import	0x10011520	WININET.dll.HttpAddRequestHeadersA
0x10011644	0x1002e3a0	string	0x10011520	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10011659	0x1002e33c	string	0x10011520	additional header failed...
0x10011665	0x1002e318	string	0x10011520	Accept-Language: en-us,en;q=0.5\r\n
0x1001167d	0x1002e318	string	0x10011520	Accept-Language: en-us,en;q=0.5\r\n
0x10011692	0x1002e33c	string	0x10011520	additional header failed...
0x100116ce	0x1002e33c	string	0x10011520	additional header failed...
0x100116da	0x1002e2f4	string	0x10011520	Accept-Encoding: gzip, deflate\r\n
0x100116f2	0x1002e2f4	string	0x10011520	Accept-Encoding: gzip, deflate\r\n
0x10011707	0x1002e33c	string	0x10011520	additional header failed...
0x10011720	0x10011240	string	0x10011520	QSUV
0x1001174a	0x1002f234	string	0x10011520	Content-Length: %d\r\n
0x1001178d	0x1002e33c	string	0x10011520	additional header failed...
0x100117b8	0x10029210	import	0x10011520	WININET.dll.HttpSendRequestExA
0x100117d6	0x1002f224	string	0x10011520	SendReq failed
0x100117f5	0x1002920c	import	0x10011520	WININET.dll.InternetWriteFile
0x10011813	0x1002f208	string	0x10011520	InternetWriteFile failed
0x10011827	0x10029208	import	0x10011520	WININET.dll.HttpEndRequestA
0x10011831	0x10029028	import	0x10011520	KERNEL32.dll.GetLastError
0x10011852	0x1002f1f8	string	0x10011520	End Req failed
0x1001188a	0x1002921c	import	0x10011520	WININET.dll.InternetCloseHandle
0x100118a4	0x1002921c	import	0x10011520	WININET.dll.InternetCloseHandle
0x10011915	0x1001196a	string	0x10011900	_^][
0x1001194f	0x1001195c	string	0x10011900	_^]+
0x100121dd	0x10029080	import	0x100121a0	KERNEL32.dll.GlobalAlloc
0x100122a4	0x1002907c	import	0x100121a0	KERNEL32.dll.GlobalFree
0x10012308	0x10029084	import	0x100122d0	KERNEL32.dll.CreateThread
0x1001231a	0x1002f2c8	string	0x100122d0	Enum CreateThread() failed:\n
0x1001232d	0x10029050	import	0x100122d0	KERNEL32.dll.WaitForSingleObject
0x1001233d	0x1002f2b4	string	0x100122d0	thread wait
0x1001234c	0x100290d8	import	0x100122d0	KERNEL32.dll.CloseHandle
0x1001237e	0x1002f2f0	string	0x10012370	cmd.exe /c systeminfo
0x1001246d	0x10029054	import	0x10012370	KERNEL32.dll.CreateProcessA
0x10012481	0x10029050	import	0x10012370	KERNEL32.dll.WaitForSingleObject
0x100124ae	0x1002f308	string	0x100124a0	cmd.exe /c tasklist
0x1001259d	0x10029054	import	0x100124a0	KERNEL32.dll.CreateProcessA
0x100125b1	0x10029050	import	0x100124a0	KERNEL32.dll.WaitForSingleObject
0x100125e6	0x100291c0	import	0x100125d0	SHELL32.dll.SHGetSpecialFolderPathA
0x10012603	0x1002f320	string	0x100125d0	%s\*.lnk
0x1001263a	0x10029064	import	0x100125d0	KERNEL32.dll.FindFirstFileA
0x1001264c	0x10029060	import	0x100125d0	KERNEL32.dll.FindNextFileA
0x10012667	0x1002f0a4	string	0x100125d0	%s\%s
0x10012740	0x1002f374	string	0x10012740	A474D52D-8C44-C67D-BBFB-D513232F8A17
0x1001274c	0x1002908c	import	0x10012740	KERNEL32.dll.OpenMutexA
0x10012756	0x1002f374	string	0x10012740	A474D52D-8C44-C67D-BBFB-D513232F8A17
0x1001275d	0x10029088	import	0x10012740	KERNEL32.dll.CreateMutexA
0x10012767	0x100290d8	import	0x10012740	KERNEL32.dll.CloseHandle
0x100127af	0x1002f3c0	string	0x10012780	\PI_000.dat
0x100127e2	0x1002f3b4	string	0x10012780	\PI_001.dat
0x1001283d	0x1002f3a8	string	0x10012780	\PI_002.dat
0x1001286c	0x1002f39c	string	0x10012780	\PI_003.dat
0x10012a2c	0x10029054	import	0x10012980	KERNEL32.dll.CreateProcessA
0x10012a40	0x10029050	import	0x10012980	KERNEL32.dll.WaitForSingleObject
0x10012a87	0x1002f424	string	0x10012a60	SoftWare\Microsoft\Windows\CurrentVersion\Run
0x10012a91	0x10029000	import	0x10012a60	ADVAPI32.dll.RegOpenKeyExA
0x10012aef	0x1002f41c	string	0x10012a60	Action
0x10012b08	0x10029004	import	0x10012a60	ADVAPI32.dll.RegQueryValueExA
0x10012b0e	0x100291bc	import	0x10012a60	SHELL32.dll.StrStrIA
0x10012b65	0x10012b6c	string	0x10012a60	Phx?
0x10012b9d	0x1002f410	string	0x10012a60	ieproxy.dll
0x10012bb6	0x100291d0	import	0x10012a60	SHLWAPI.dll.PathAppendA
0x10012bcb	0x10029090	import	0x10012a60	KERNEL32.dll.CopyFileA
0x10012bd1	0x1002f3f0	string	0x10012a60	taskkill /f /im daumcleaner.exe
0x10012be7	0x1002f3d8	string	0x10012a60	rundll32.exe "%s" Run
0x10012c10	0x1002f41c	string	0x10012a60	Action
0x10012c16	0x10029008	import	0x10012a60	ADVAPI32.dll.RegSetValueExA
0x10012c27	0x1002900c	import	0x10012a60	ADVAPI32.dll.RegCloseKey
0x10012d0f	0x1002f4b8	string	0x10012cb0	%08X%08X%08X%08X
0x10012d61	0x1002f4b8	string	0x10012cb0	%08X%08X%08X%08X
0x10012e00	0x1002f4b8	string	0x10012cb0	%08X%08X%08X%08X
0x10012e9d	0x1002f4b8	string	0x10012cb0	%08X%08X%08X%08X
0x10012f3a	0x1002f4b8	string	0x10012cb0	%08X%08X%08X%08X
0x1001300c	0x1002f4a4	string	0x10012cb0	%08X-%08X-%08X-%08X
0x10013029	0x100291c4	import	0x10012cb0	SHELL32.dll.SHGetSpecialFolderPathW
0x10013033	0x100291dc	import	0x10012cb0	SHLWAPI.dll.PathAppendW
0x10013039	0x1002f488	string	0x10012cb0	Action Center
0x10013045	0x1002f474	string	0x10012cb0	SHCreateDirectory
0x1001304a	0x1002f46c	string	0x10012cb0	shell32
0x1001304f	0x1002904c	import	0x10012cb0	KERNEL32.dll.GetModuleHandleA
0x10013056	0x10029048	import	0x10012cb0	KERNEL32.dll.GetProcAddress
0x100131ca	0x100291dc	import	0x10013160	SHLWAPI.dll.PathAppendW
0x100131dd	0x1002909c	import	0x10013160	KERNEL32.dll.FindFirstFileW
0x100132e6	0x10029020	import	0x10013160	KERNEL32.dll.SetFileAttributesW
0x100132fa	0x1002901c	import	0x10013160	KERNEL32.dll.DeleteFileW
0x10013369	0x10029098	import	0x10013160	KERNEL32.dll.FindNextFileW
0x100133a3	0x10029094	import	0x10013160	KERNEL32.dll.FindClose
0x1001343e	0x100291dc	import	0x100133d0	SHLWAPI.dll.PathAppendW
0x10013451	0x1002909c	import	0x100133d0	KERNEL32.dll.FindFirstFileW
0x10013576	0x10029020	import	0x100133d0	KERNEL32.dll.SetFileAttributesW
0x1001358a	0x1002901c	import	0x100133d0	KERNEL32.dll.DeleteFileW
0x100135cc	0x10029098	import	0x100133d0	KERNEL32.dll.FindNextFileW
0x10013616	0x10029094	import	0x100133d0	KERNEL32.dll.FindClose
0x10013685	0x10029020	import	0x100133d0	KERNEL32.dll.SetFileAttributesW
0x1001369d	0x1002901c	import	0x100133d0	KERNEL32.dll.DeleteFileW
0x10013788	0x100291e0	import	0x10013750	SHLWAPI.dll.PathFileExistsA
0x100137b5	0x1002f4d4	string	0x10013750	%s\Cache%04d.dat
0x1001388e	0x100290c8	import	0x10013870	KERNEL32.dll.CreateFileA
0x100138a6	0x100290d0	import	0x10013870	KERNEL32.dll.ReadFile
0x100138cf	0x100290c0	import	0x10013870	KERNEL32.dll.SetFilePointer
0x10013902	0x100290d8	import	0x10013870	KERNEL32.dll.CloseHandle
0x100139c4	0x10029020	import	0x10013920	KERNEL32.dll.SetFileAttributesW
0x10013a8f	0x1002901c	import	0x10013920	KERNEL32.dll.DeleteFileW
0x10013b89	0x10029054	import	0x10013920	KERNEL32.dll.CreateProcessA
0x10013b9f	0x1002905c	import	0x10013920	KERNEL32.dll.LoadLibraryA
0x10013c82	0x1002903c	import	0x10013c60	KERNEL32.dll.Sleep
0x10013cee	0x100290bc	import	0x10013cd0	KERNEL32.dll.GetModuleFileNameA
0x10013d1d	0x1002f538	string	0x10013cd0	rundll32.exe
0x10013d23	0x100291d8	import	0x10013cd0	SHLWAPI.dll.PathFindFileNameA
0x10013d2a	0x100290a4	import	0x10013cd0	KERNEL32.dll.lstrcmpiA
0x10013d44	0x10029084	import	0x10013cd0	KERNEL32.dll.CreateThread
0x10013d69	0x100290a0	import	0x10013cd0	KERNEL32.dll.TerminateThread
0x10014370	0x10014385	string	0x10014260	9~\fs\bW
0x1001501a	0x10015023	string	0x10014d90	_^]3
0x1001545b	0x100154bd	string	0x100153a0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100154ae	0x100154bd	string	0x100153a0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100157cf	0x100157da	string	0x100154d0	3\vVdj
0x1001580f	0x10015818	string	0x100154d0	3\vl$
0x100159e3	0x100159e7	string	0x10015880	_^][
0x10015a23	0x10015e12	string	0x10015880	_^]3
0x10015c68	0x10015e12	string	0x10015880	_^]3
0x10015ce3	0x10015cee	string	0x10015880	3\vVdj
0x10015d25	0x10015e12	string	0x10015880	_^]3
0x10015e69	0x10015fb7	string	0x10015e40	_^]3
0x10015e71	0x10015fb7	string	0x10015e40	_^]3
0x10015e85	0x10015fb7	string	0x10015e40	_^]3
0x10015f33	0x10015f3f	string	0x10015e40	<hu\n
0x10015f7e	0x1002f548	string	0x10015e40	1.1.4
0x10015fcd	0x1002f548	string	0x10015e40	1.1.4
0x10016052	0x1002f55c	string	0x10015e40	%c%c%c%c%c%c%c%c%c%c
0x10016135	0x1002f55c	string	0x10016110	%c%c%c%c%c%c%c%c%c%c
0x10016a4e	0x10016b45	string	0x10016a20	3\vL$(_^][d
0x10016a58	0x10016b45	string	0x10016a20	3\vL$(_^][d
0x10016a61	0x10016b45	string	0x10016a20	3\vL$(_^][d
0x10017102	0x1001710b	string	0x10016f10	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x10017712	0x1002f5dc	string	0x10016f10	invalid block type
0x10017796	0x1002f5bc	string	0x10016f10	invalid stored block lengths
0x100178e2	0x1002f598	string	0x10016f10	too many length or distance symbols
0x100179d1	0x1002f57c	string	0x10016f10	invalid bit length repeat
0x1001823f	0x1002f608	string	0x10017ca0	invalid literal/length code
0x1001828d	0x1002f5f0	string	0x10017ca0	invalid distance code
0x100186fe	0x1002f5f0	string	0x10018470	invalid distance code
0x100187da	0x1002f608	string	0x10018470	invalid literal/length code
0x100188f2	0x1002f548	string	0x100188e0	1.1.4
0x10018a84	0x1002f678	string	0x100189f0	unknown compression method
0x10018aa9	0x1002f664	string	0x100189f0	invalid window size
0x10018b09	0x1002f64c	string	0x100189f0	incorrect header check
0x10018c8f	0x1002f634	string	0x100189f0	incorrect data check
0x10018db2	0x1002f624	string	0x100189f0	need dictionary
0x10018e84	0x100307c4	string	0x10018e20	oversubscribed dynamic bit lengths tree
0x10018ea4	0x100307a0	string	0x10018e20	incomplete dynamic bit lengths tree
0x10018f94	0x10018f89	string	0x10018ed0	98u\tA
0x10018fbc	0x10018fb2	string	0x10018ed0	9>u\bJ
0x10019479	0x10030870	string	0x10019390	oversubscribed distance tree
0x10019498	0x10030854	string	0x10019390	incomplete distance tree
0x100194b7	0x10030830	string	0x10019390	empty distance tree with lengths
0x100194e0	0x1003080c	string	0x10019390	oversubscribed literal/length tree
0x100194fa	0x100307ec	string	0x10019390	incomplete literal/length tree
0x100198ae	0x1002a0b2	string	0x10019820	\a@\a \a`\a
0x100199d8	0x1002a0b2	string	0x10019820	\a@\a \a`\a
0x10019c5e	0x10019c69	string	0x10019a80	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10019ffa	0x1001a1a9	string	0x10019f90	_^][
0x1001a0cf	0x1001a1a9	string	0x10019f90	_^][
0x1001a118	0x1001a1a9	string	0x10019f90	_^][
0x1001b26e	0x1002a5d8	string	0x1001b250	string too long
0x1001b49a	0x1002a608	string	0x1001b47c	invalid string position
0x1001b634	0x1001b638	string	0x1001b5b2	_^][
0x1001b928	0x1001b932	string	0x1001b8c0	^_[3
0x1001b941	0x1001b932	string	0x1001b8c0	^_[3
0x1001b949	0x1001b932	string	0x1001b8c0	^_[3
0x1001b954	0x1001b932	string	0x1001b8c0	^_[3
0x1001b95c	0x1001b932	string	0x1001b8c0	^_[3
0x1001bc6f	0x1001bc7c	string	0x1001bc64	]_^[
0x1001be97	0x1001bea4	string	0x1001be70	^[_3
0x1001c8e7	0x10029038	import	0x1001c8da	KERNEL32.dll.GetLocalTime
0x1001c8f1	0x10029158	import	0x1001c8da	KERNEL32.dll.GetSystemTime
0x1001c946	0x10029154	import	0x1001c8da	KERNEL32.dll.GetTimeZoneInformation
0x1001cafb	0x1001cb0b	string	0x1001ca70	+D$\f\eT$
0x1001cb01	0x1001cb0b	string	0x1001ca70	+D$\f\eT$
0x1001cb95	0x1002915c	import	0x1001cb67	KERNEL32.dll.RaiseException
0x1001ce6f	0x1002204d	string	0x1001ce6e	SVWj
0x1001d0d2	0x1002204d	string	0x1001d09f	SVWj
0x1001d1b2	0x1001d1a5	string	0x1001d192	;\bt"
0x1001d29a	0x10029070	import	0x1001d255	KERNEL32.dll.HeapAlloc
0x1001d2e3	0x1002906c	import	0x1001d2a3	KERNEL32.dll.HeapFree
0x1001d377	0x1001d37e	string	0x1001d375	SVWj
0x1001d4fd	0x100290d8	import	0x1001d4c3	KERNEL32.dll.CloseHandle
0x1001d507	0x10029028	import	0x1001d4c3	KERNEL32.dll.GetLastError
0x1001d75f	0x10023152	string	0x1001d5e7	QQSUVWj
0x1001d79a	0x100290c8	import	0x1001d5e7	KERNEL32.dll.CreateFileA
0x1001d7a6	0x10029028	import	0x1001d5e7	KERNEL32.dll.GetLastError
0x1001d7bb	0x10029160	import	0x1001d5e7	KERNEL32.dll.GetFileType
0x1001d7c6	0x100290d8	import	0x1001d5e7	KERNEL32.dll.CloseHandle
0x1001d8ba	0x10029164	import	0x1001d8b6	KERNEL32.dll.GetFileAttributesA
0x1001d8c5	0x10029028	import	0x1001d8b6	KERNEL32.dll.GetLastError
0x1001d99c	0x10029070	import	0x1001d947	KERNEL32.dll.HeapAlloc
0x1001d9e1	0x1002916c	import	0x1001d9d4	KERNEL32.dll.GetVersion
0x1001da38	0x10029168	import	0x1001d9d4	KERNEL32.dll.GetCommandLineA
0x1001dc3d	0x1002a68c	string	0x1001dc20	Unknown exception
0x1001e09b	0x10029170	import	0x1001e09a	KERNEL32.dll.InitializeCriticalSection
0x1001e0c5	0x10029174	import	0x1001e0c3	KERNEL32.dll.DeleteCriticalSection
0x1001e16c	0x10029170	import	0x1001e12f	KERNEL32.dll.InitializeCriticalSection
0x1001e187	0x10029178	import	0x1001e12f	KERNEL32.dll.EnterCriticalSection
0x1001e19d	0x1002917c	import	0x1001e190	KERNEL32.dll.LeaveCriticalSection
0x1001e1cb	0x10029184	import	0x1001e1a5	KERNEL32.dll.InterlockedIncrement
0x1001e1d7	0x10029078	import	0x1001e1a5	KERNEL32.dll.InterlockedDecrement
0x1001ebaa	0x1001ebd2	string	0x1001eb9e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001ebc9	0x1001ebd2	string	0x1001eb9e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001f051	0x1001f05a	string	0x1001efe4	_^[]
0x1001f452	0x10029190	import	0x1001f44c	KERNEL32.dll.TlsAlloc
0x1001f47a	0x1002918c	import	0x1001f44c	KERNEL32.dll.TlsSetValue
0x1001f48b	0x10029188	import	0x1001f44c	KERNEL32.dll.GetCurrentThreadId
0x1001f4b0	0x10029194	import	0x1001f4a0	KERNEL32.dll.TlsFree
0x1001f4d3	0x10029028	import	0x1001f4d1	KERNEL32.dll.GetLastError
0x1001f4e1	0x10029148	import	0x1001f4d1	KERNEL32.dll.TlsGetValue
