reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100648a0	0x100648bd	string	0x10064800	_^]3
0x100648b1	0x100648bd	string	0x10064800	_^]3
0x1006495d	0x1019d6d0	string	0x100648f0	Searching interfaces file %s/%s.\n
0x10064967	0x1019cd24	string	0x100648f0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x1006499f	0x10192204	import	0x100648f0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10064a30	0x1019228c	import	0x100648f0	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x10064a4c	0x1019d6f8	string	0x100648f0	Couldn't open %s.\n
0x10064a56	0x1019cd24	string	0x100648f0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10064a64	0x10192200	import	0x100648f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x100650e6	0x101922b0	import	0x100650e0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x10065117	0x1019d1b8	string	0x100650e0	UNRECOGNIZED option value '%s' for boolean setting '%s'!\n
0x10065121	0x1019cd24	string	0x100650e0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100651ec	0x1019ced4	string	0x10065150	client_charset
0x100651f1	0x1019d56c	string	0x10065150	tds_config_login: %s is %s.\n
0x100651fb	0x1019cd24	string	0x10065150	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10065250	0x1019d58c	string	0x10065150	database_name
0x10065255	0x1019d56c	string	0x10065150	tds_config_login: %s is %s.\n
0x1006525f	0x1019cd24	string	0x10065150	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100654aa	0x1006551c	string	0x100654a0	_^]3
0x10065502	0x1006551c	string	0x100654a0	_^]3
0x10065505	0x1019d690	string	0x100654a0	error: no such version: %s\n
0x1006550f	0x1019cd24	string	0x100654a0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x1006553a	0x1019d6ac	string	0x100654a0	Setting tds version to %s (0x%0x).\n
0x10065544	0x1019cd24	string	0x100654a0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10065575	0x101921e8	import	0x10065560	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x10065584	0x1019d5f8	string	0x10065560	TDSVER
0x100655a9	0x1019a354	string	0x10065560	not
0x100655b8	0x1019d600	string	0x10065560	TDS version %sset to %s from $TDSVER.\n
0x100655c2	0x1019cd24	string	0x10065560	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100655cf	0x10198458	string	0x10065560	TDSDUMP
0x100655f3	0x10192064	import	0x10065560	KERNEL32.dll.GetCurrentProcessId
0x100655fe	0x1019cc20	string	0x10065560	c:\freetds.log.%d
0x1006562b	0x10192200	import	0x10065560	api-ms-win-crt-heap-l1-1-0.dll.free
0x10065659	0x1019d59c	string	0x10065560	Setting 'dump_file' to '%s' from $TDSDUMP.\n
0x10065663	0x1019cd24	string	0x10065560	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10065670	0x1019d5c8	string	0x10065560	TDSPORT
0x10065681	0x101921dc	import	0x10065560	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x100656b3	0x1019d5d0	string	0x10065560	Setting 'port' to %s from $TDSPORT.\n
0x100656bd	0x1019cd24	string	0x10065560	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100656ca	0x1019d628	string	0x10065560	TDSHOST
0x10065700	0x1019d630	string	0x10065560	Name resolution failed for '%s' from $TDSHOST.\n
0x1006570a	0x1019cd24	string	0x10065560	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10065764	0x1019d660	string	0x10065560	Setting IP Address to %s (%s) from $TDSHOST.\n
0x1006576e	0x1019cd24	string	0x10065560	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100657d9	0x10192168	import	0x100657a0	WS2_32.dll.getaddrinfo
0x100657f7	0x1019216c	import	0x100657a0	WS2_32.dll.freeaddrinfo
0x100664a8	0x1019d070	string	0x10066490	set programmatically
0x100664bf	0x101921e8	import	0x10066490	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x100664c5	0x1019d088	string	0x10066490	FREETDSCONF
0x100664d9	0x1019d094	string	0x10066490	(from $FREETDSCONF)
0x100664fb	0x1019d0a8	string	0x10066490	... $FREETDSCONF not set. Trying $FREETDS/etc.\n
0x10066505	0x1019cd24	string	0x10066490	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066513	0x1019d0dc	string	0x10066490	FREETDS
0x1006651a	0x10192200	import	0x10066490	api-ms-win-crt-heap-l1-1-0.dll.free
0x1006652c	0x1019cc00	string	0x10066490	%s\freetds.conf
0x10066540	0x1019cc10	string	0x10066490	(from $FREETDS)
0x10066570	0x1019d0e4	string	0x10066490	... $FREETDS not set. Trying $HOME.\n
0x1006657a	0x1019cd24	string	0x10066490	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x1006659d	0x100665bb	string	0x10066490	WVhl
0x1006659f	0x1019d12c	string	0x10066490	c:\freetds.conf
0x100665a4	0x1019d13c	string	0x10066490	... Error getting ~/.freetds.conf. Trying %s.\n
0x100665ae	0x1019cd24	string	0x10066490	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100665bd	0x1019d16c	string	0x10066490	(default)
0x100665c2	0x1019d12c	string	0x10066490	c:\freetds.conf
0x100665d7	0x1019d10c	string	0x10066490	.freetds.conf
0x100665e1	0x1019d068	string	0x10066490	%s/%s
0x1006660f	0x1019d11c	string	0x10066490	(.freetds.conf)
0x10066627	0x100665bb	string	0x10066490	WVhl
0x1006669c	0x1019d270	string	0x10066640	Looking for section %s.\n
0x100666a6	0x1019cd24	string	0x10066640	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100666be	0x10192290	import	0x10066640	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x100666cf	0x101922d8	import	0x10066640	api-ms-win-crt-string-l1-1-0.dll.isspace
0x1006673c	0x101922d4	import	0x10066640	api-ms-win-crt-string-l1-1-0.dll.tolower
0x10066751	0x10066714	string	0x10066640	<=t;
0x100667da	0x100667a0	string	0x10066640	<;t8<#t4
0x1006680f	0x1019d28c	string	0x10066640	\tFound section %s.\n
0x10066819	0x1019cd24	string	0x10066640	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x1006682f	0x101922b0	import	0x10066640	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x10066844	0x1019d2a0	string	0x10066640	Got a match.\n
0x1006684e	0x1019cd24	string	0x10066640	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x1006689f	0x10192290	import	0x10066640	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x100668b9	0x1019d2b0	string	0x10066640	\tReached EOF\n
0x100668c3	0x1019cd24	string	0x10066640	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066968	0x1019cce8	string	0x10066910	TDSDUMPCONFIG
0x1006696d	0x101921e8	import	0x10066910	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x10066989	0x10192064	import	0x10066910	KERNEL32.dll.GetCurrentProcessId
0x10066994	0x1019cbec	string	0x10066910	c:\tdsconfig.log.%d
0x100669bf	0x10192200	import	0x10066910	api-ms-win-crt-heap-l1-1-0.dll.free
0x100669d7	0x1019ccf8	string	0x10066910	Getting connection information for [%s].\n
0x100669e1	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100669f7	0x1019cd60	string	0x10066910	Attempting to read conf files.\n
0x10066a01	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066aa6	0x1019cd80	string	0x10066910	Failed in reading conf file. Trying interface files.\n
0x10066ab0	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066ae4	0x1019cdb8	string	0x10066910	Failed to find [%s] in configuration files; trying '%s' instead.\n
0x10066aee	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066b46	0x1019cdfc	string	0x10066910	Final connection parameters:\n
0x10066b50	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066b6c	0x1019ce1c	string	0x10066910	server_name
0x10066b71	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10066b7b	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066b98	0x1019ce34	string	0x10066910	server_host_name
0x10066b9d	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10066ba7	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066bd8	0x1019ce48	string	0x10066910	ip_addr
0x10066bdd	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10066be7	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066c17	0x1019ce48	string	0x10066910	ip_addr
0x10066c1c	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10066c26	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066c4a	0x1019ce50	string	0x10066910	instance_name
0x10066c4f	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10066c59	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066c76	0x1019ce60	string	0x10066910	port
0x10066c7b	0x1019ce68	string	0x10066910	\t%20s = %d\n
0x10066c85	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066ca4	0x1019ce74	string	0x10066910	major_version
0x10066ca9	0x1019ce68	string	0x10066910	\t%20s = %d\n
0x10066cb3	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066cd5	0x1019ce84	string	0x10066910	minor_version
0x10066cda	0x1019ce68	string	0x10066910	\t%20s = %d\n
0x10066ce4	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066d01	0x1019ce94	string	0x10066910	block_size
0x10066d06	0x1019ce68	string	0x10066910	\t%20s = %d\n
0x10066d10	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066d31	0x10198064	string	0x10066910	language
0x10066d36	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10066d40	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066d61	0x1019cea0	string	0x10066910	server_charset
0x10066d66	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10066d70	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066d8d	0x1019ceb0	string	0x10066910	connect_timeout
0x10066d92	0x1019ce68	string	0x10066910	\t%20s = %d\n
0x10066d9c	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066dbd	0x1019cec0	string	0x10066910	client_host_name
0x10066dc2	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10066dcc	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066ded	0x1019ced4	string	0x10066910	client_charset
0x10066df2	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10066dfc	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066e23	0x1019cee4	string	0x10066910	use_utf16
0x10066e28	0x1019ce68	string	0x10066910	\t%20s = %d\n
0x10066e32	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066e53	0x1019cef0	string	0x10066910	app_name
0x10066e58	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10066e62	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066e83	0x1019cefc	string	0x10066910	user_name
0x10066e88	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10066e92	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066eb3	0x1019cf08	string	0x10066910	library
0x10066eb8	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10066ec2	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066ee6	0x1019cf10	string	0x10066910	bulk_copy
0x10066eeb	0x1019ce68	string	0x10066910	\t%20s = %d\n
0x10066ef5	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066f1b	0x1019cf1c	string	0x10066910	suppress_language
0x10066f20	0x1019ce68	string	0x10066910	\t%20s = %d\n
0x10066f2a	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066f49	0x1019cf30	string	0x10066910	encrypt level
0x10066f4e	0x1019ce68	string	0x10066910	\t%20s = %d\n
0x10066f58	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066f75	0x1019cf40	string	0x10066910	query_timeout
0x10066f7a	0x1019ce68	string	0x10066910	\t%20s = %d\n
0x10066f84	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066fa5	0x1019cf50	string	0x10066910	database
0x10066faa	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10066fb4	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10066fd8	0x1019cf5c	string	0x10066910	dump_file
0x10066fdd	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10066fe7	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10067007	0x1019cf68	string	0x10066910	debug_flags
0x1006700c	0x1019cf74	string	0x10066910	\t%20s = %x\n
0x10067016	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10067036	0x1019cf80	string	0x10066910	text_size
0x1006703b	0x1019ce68	string	0x10066910	\t%20s = %d\n
0x10067045	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10067066	0x1019cf8c	string	0x10066910	server_realm_name
0x1006706b	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10067075	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10067096	0x1019cfa0	string	0x10066910	server_spn
0x1006709b	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x100670a5	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100670c6	0x1019cfac	string	0x10066910	cafile
0x100670cb	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x100670d5	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100670f6	0x1019cfb4	string	0x10066910	crlfile
0x100670fb	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x10067105	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x1006712c	0x1019cfbc	string	0x10066910	check_ssl_hostname
0x10067131	0x1019ce68	string	0x10066910	\t%20s = %d\n
0x1006713b	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x1006715c	0x1019cfd0	string	0x10066910	db_filename
0x10067161	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x1006716b	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x1006718e	0x1019cfdc	string	0x10066910	readonly_intent
0x10067193	0x1019ce68	string	0x10066910	\t%20s = %d\n
0x1006719d	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100671ba	0x1019cfec	string	0x10066910	openssl_ciphers
0x100671bf	0x1019ce28	string	0x10066910	\t%20s = %s\n
0x100671c9	0x1019cd24	string	0x10066910	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10067251	0x10198494	string	0x10067240	TDSQUERY
0x10067256	0x101921e8	import	0x10067240	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x1006726a	0x101984a8	string	0x10067240	SYBASE
0x10067279	0x1019d7e8	string	0x10067240	Setting server to %s from $TDSQUERY.\n
0x10067283	0x1019cd24	string	0x10067240	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x1006729a	0x1019d810	string	0x10067240	Looking for server %s....\n
0x100672a4	0x1019cd24	string	0x10067240	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100672c9	0x1019d82c	string	0x10067240	Looking for server in file %s.\n
0x100672d3	0x1019cd24	string	0x10067240	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x1006730b	0x1019d84c	string	0x10067240	.interfaces
0x10067315	0x1019d068	string	0x10067240	%s/%s
0x10067330	0x10192200	import	0x10067240	api-ms-win-crt-heap-l1-1-0.dll.free
0x1006734b	0x1019d858	string	0x10067240	Looking for server in %s.\n
0x10067355	0x1019cd24	string	0x10067240	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10067372	0x10192200	import	0x10067240	api-ms-win-crt-heap-l1-1-0.dll.free
0x10067383	0x101984a8	string	0x10067240	SYBASE
0x10067388	0x101921e8	import	0x10067240	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x100673ab	0x1019d874	string	0x10067240	Looking for server in %s/interfaces.\n
0x100673b5	0x1019cd24	string	0x10067240	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100673c3	0x1019d89c	string	0x10067240	interfaces
0x100673e6	0x1019d5c8	string	0x10067240	TDSPORT
0x100673ee	0x101921e8	import	0x10067240	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x10067400	0x101921dc	import	0x10067240	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1006742a	0x1019d8a8	string	0x10067240	Setting 'ip_port' to %s from $TDSPORT.\n
0x10067440	0x1019d8d0	string	0x10067240	Setting 'ip_port' to %d as a guess.\n
0x1006744a	0x1019cd24	string	0x10067240	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x1006749f	0x1019228c	import	0x10067490	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x100674bb	0x1019cffc	string	0x10067490	Could not open '%s' (%s).\n
0x100674c5	0x1019cd24	string	0x10067490	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100674e8	0x1019d018	string	0x10067490	Found conf file '%s' %s.\n
0x100674f2	0x1019cd24	string	0x10067490	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x1006750b	0x1019d178	string	0x10067490	global
0x1006752f	0x1019225c	import	0x10067490	api-ms-win-crt-stdio-l1-1-0.dll.rewind
0x1006754b	0x10067582	string	0x10067490	2ۋD$$ blocks=Basic Latin,Arabic
0x10067592	0x1019d054	string	0x10067490	[%s] not found.\n
0x1006759c	0x1019cd24	string	0x10067490	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x100675aa	0x1019229c	import	0x10067490	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x100675ed	0x1019d180	string	0x10067490	error: cannot specify both port %d and instance %s.\n
0x100675f7	0x1019cd24	string	0x10067490	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x10067627	0x1019d034	string	0x10067490	Success: [%s] defined in %s.\n
0x10067631	0x1019cd24	string	0x10067490	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\config.c
0x1006763f	0x1019229c	import	0x10067490	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x10067695	0x10192200	import	0x10067660	api-ms-win-crt-heap-l1-1-0.dll.free
0x100676f5	0x1019db74	string	0x100676e0	MSSQLServer
0x10067853	0x10192064	import	0x100676e0	KERNEL32.dll.GetCurrentProcessId
0x10067897	0x100679a8	string	0x100676e0	_^][
0x100679cf	0x1019db80	string	0x100676e0	detected crypt flag %d\n
0x100679d9	0x1019d984	string	0x100676e0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\login.c
0x10067a10	0x1006e660	string	0x100676e0	QSUVW
0x10067a1a	0x100679a8	string	0x100676e0	_^][
0x10067b49	0x1019db20	string	0x10067a80	using SSPI authentication for '%s' account\n
0x10067b53	0x1019d984	string	0x10067a80	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\login.c
0x10067e00	0x10192200	import	0x10067a80	api-ms-win-crt-heap-l1-1-0.dll.free
0x10067ec3	0x1019db4c	string	0x10067a80	quietly sending TDS 7+ login packet\n
0x10067ecd	0x1019d984	string	0x10067a80	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\login.c
0x10067f77	0x10192064	import	0x10067a80	KERNEL32.dll.GetCurrentProcessId
0x10068281	0x10192200	import	0x10067a80	api-ms-win-crt-heap-l1-1-0.dll.free
0x100684ec	0x101922b8	import	0x100682c0	api-ms-win-crt-string-l1-1-0.dll._strdup
0x10068506	0x101922b8	import	0x100682c0	api-ms-win-crt-string-l1-1-0.dll._strdup
0x100685f7	0x1006c700	string	0x100682c0	QSUVW
0x10068645	0x1019d964	string	0x100682c0	IP address pointer is empty\n
0x1006864f	0x1019d984	string	0x100682c0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\login.c
0x10068670	0x1019d9c0	string	0x100682c0	Server %s not found!\n
0x1006867a	0x1019d984	string	0x100682c0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\login.c
0x10068695	0x1019d9d8	string	0x100682c0	No server specified!\n
0x1006869f	0x1019d984	string	0x100682c0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\login.c
0x1006883d	0x1019da34	string	0x100682c0	%s,%d
0x100688c2	0x10192200	import	0x100682c0	api-ms-win-crt-heap-l1-1-0.dll.free
0x100689d1	0x1019da14	string	0x100682c0	rejected
0x100689d8	0x1019da08	string	0x100682c0	accepted
0x100689e1	0x1019da20	string	0x100682c0	login packet %s\n
0x100689eb	0x1019d984	string	0x100682c0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\login.c
0x10068a29	0x1019d9f0	string	0x100682c0	invalid port number\n
0x10068a33	0x1019d984	string	0x100682c0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\login.c
0x10068ab6	0x101922b8	import	0x10068aa0	api-ms-win-crt-string-l1-1-0.dll._strdup
0x10068bf5	0x101921e8	import	0x10068be0	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x10068c03	0x1019da3c	string	0x10068be0	ASA_DATABASE
0x10068c15	0x1019da3c	string	0x10068be0	ASA_DATABASE
0x10068c4b	0x1019da4c	string	0x10068be0	NT login not supported using TDS 4.x or 5.0\n
0x10068c7b	0x1019da7c	string	0x10068be0	Kerberos login not supported using TDS 4.x\n
0x10068c97	0x1019daa8	string	0x10068be0	requested GSS authentication but not compiled in\n
0x10068cd0	0x1019dadc	string	0x10068be0	Encryption not supported using TDS 4.x\n
0x10068dd6	0x10192064	import	0x10068be0	KERNEL32.dll.GetCurrentProcessId
0x10068fa9	0x10068fad	string	0x10068be0	Qj\nRW
0x100690d2	0x100690fd	string	0x10068be0	f;D$ u)j
0x1006918a	0x1019db04	string	0x10068be0	Unknown protocol version!\n
0x10069194	0x1019d984	string	0x10068be0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\login.c
0x10069311	0x10192204	import	0x100692f0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10069336	0x1019d930	string	0x100692f0	set textsize %d
0x100693ab	0x1019d954	string	0x100692f0	SQL Anywhere
0x100693b1	0x101922b0	import	0x100692f0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x100693fe	0x10192200	import	0x100692f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10069417	0x10192200	import	0x100692f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1006982f	0x10192194	import	0x100697f0	WS2_32.dll.htons
0x10069852	0x101921b8	import	0x100697f0	WS2_32.dll.getnameinfo
0x10069876	0x1019de80	string	0x100697f0	tds7_get_instance_port(%s, %s)\n
0x10069880	0x1019dc28	string	0x100697f0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\net.c
0x10069894	0x101921a4	import	0x100697f0	WS2_32.dll.socket
0x100698a5	0x101921b0	import	0x100697f0	WS2_32.dll.WSAGetLastError
0x100698c0	0x1019dc7c	string	0x100697f0	socket creation error: %s\n
0x100698ca	0x1019dc28	string	0x100697f0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\net.c
0x100698d7	0x1019dbb4	string	0x100697f0	undocumented WSA error code
0x100698e0	0x10192068	import	0x100697f0	KERNEL32.dll.LocalFree
0x10069913	0x1019215c	import	0x100697f0	WS2_32.dll.ioctlsocket
0x1006991d	0x101921b0	import	0x100697f0	WS2_32.dll.WSAGetLastError
0x10069928	0x101921c4	import	0x100697f0	WS2_32.dll.closesocket
0x10069996	0x1019219c	import	0x100697f0	WS2_32.dll.sendto
0x100699ca	0x101921b0	import	0x100697f0	WS2_32.dll.WSAGetLastError
0x100699ed	0x1019de3c	string	0x100697f0	tds7_get_instance_port: timed out on try %d of 16\n
0x100699f7	0x1019dc28	string	0x100697f0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\net.c
0x10069a21	0x10192164	import	0x100697f0	WS2_32.dll.recv
0x10069a6d	0x1019de70	string	0x100697f0	instance info
0x10069a77	0x1019dc28	string	0x100697f0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\net.c
0x10069adf	0x101922b0	import	0x100697f0	api-ms-win-crt-string-l1-1-0.dll._stricmp
0x10069ae5	0x1019dbdc	string	0x100697f0	InstanceName
0x10069b62	0x101921d0	import	0x100697f0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x10069b94	0x101921c4	import	0x100697f0	WS2_32.dll.closesocket
0x10069ba4	0x1019dea0	string	0x100697f0	instance port is %d\n
0x10069bae	0x1019dc28	string	0x100697f0	D:\a\pymssql\pymssql\freetds\freetds-1.3\src\tds\net.c
0x10069c03	0x101921b8	import	0x10069be0	WS2_32.dll.getnameinfo
0x10069c50	0x10192054	import	0x10069c20	KERNEL32.dll.EnterCriticalSection
0x10069c56	0x1019205c	import	0x10069c20	KERNEL32.dll.GetCurrentThreadId
0x10069cb2	0x10192058	import	0x10069c20	KERNEL32.dll.LeaveCriticalSection
0x10069cd9	0x10192058	import	0x10069c20	KERNEL32.dll.LeaveCriticalSection
0x10069d1a	0x101921c4	import	0x10069d00	WS2_32.dll.closesocket
0x10069d3a	0x10192054	import	0x10069d00	KERNEL32.dll.EnterCriticalSection
0x10069d40	0x1019205c	import	0x10069d00	KERNEL32.dll.GetCurrentThreadId
0x10069d93	0x10192058	import	0x10069d00	KERNEL32.dll.LeaveCriticalSection
0x10069e29	0x101921b0	import	0x10069e00	WS2_32.dll.WSAGetLastError
0x10069ed6	0x101921b0	import	0x10069ec0	WS2_32.dll.WSAGetLastError
