reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40efcd	0x44812c	import	0x40efae	KERNEL32.dll.GetProcAddress
0x40eff3	0x4480b0	import	0x40efae	KERNEL32.dll.FreeLibrary
0x40effe	0x4480b0	import	0x40efae	KERNEL32.dll.FreeLibrary
0x40f140	0x44bd54	string	0x40f0bc	\VarFileInfo\Translation
0x40f15f	0x44bd3c	string	0x40f0bc	ProductName
0x40f168	0x44bd3c	string	0x40f0bc	ProductName
0x40f17a	0x44bd88	string	0x40f0bc	\StringFileInfo\%04x%04x\%s
0x40f225	0x44aa74	string	0x40f1fb	HKLM
0x40f23b	0x44a9d8	string	0x40f1fb	HKEY_LOCAL_MACHINE
0x40f251	0x44aa80	string	0x40f1fb	HKCU
0x40f263	0x44aa00	string	0x40f1fb	HKEY_CURRENT_USER
0x40f275	0x44aa8c	string	0x40f1fb	HKCR
0x40f287	0x44aa24	string	0x40f1fb	HKEY_CLASSES_ROOT
0x40f299	0x44aa48	string	0x40f1fb	HKCC
0x40f2ab	0x44a950	string	0x40f1fb	HKEY_CURRENT_CONFIG
0x40f369	0x459fe4	import	0x40f304	ADVAPI32.dll.RegOpenKeyExW
0x40f3ec	0x45a04c	import	0x40f3b2	ADVAPI32.dll.RegQueryValueExW
0x40f524	0x45a054	import	0x40f4c1	ADVAPI32.dll.RegOpenKeyW
0x40f539	0x459fd4	import	0x40f4c1	ADVAPI32.dll.RegDeleteKeyW
0x40f551	0x459fd8	import	0x40f4c1	ADVAPI32.dll.RegCloseKey
0x40f58d	0x459fd8	import	0x40f4c1	ADVAPI32.dll.RegCloseKey
0x40f689	0x44bdc8	string	0x40f674	Software\Microsoft\Internet Explorer
0x40f693	0x459fe4	import	0x40f674	ADVAPI32.dll.RegOpenKeyExW
0x40f6b5	0x44be14	string	0x40f674	Version
0x40f7cc	0x4480bc	import	0x40f7b5	KERNEL32.dll.CreateFileW
0x40f7da	0x448068	import	0x40f7b5	KERNEL32.dll.CloseHandle
0x40f7e7	0x44815c	import	0x40f7b5	KERNEL32.dll.GetFileSize
0x40f7f4	0x448068	import	0x40f7b5	KERNEL32.dll.CloseHandle
0x40f807	0x448320	import	0x40f7ff	USER32.dll.SendMessageW
0x40f836	0x44c97c	string	0x40f7ff	comctl32.dll
0x40f8d2	0x44be6c	string	0x40f88c	%d.0%d %s
0x40f8d9	0x44be80	string	0x40f88c	%d.%d %s
0x40f91f	0x44be60	string	0x40f88c	%d %s
0x40f937	0x44be6c	string	0x40f88c	%d.0%d %s
0x40f93e	0x44be80	string	0x40f88c	%d.%d %s
0x40f9d8	0x448188	import	0x40f96b	KERNEL32.dll.CreateProcessW
0x40fa6b	0x44ae80	string	0x40fa1a	open
0x40faa9	0x4482d0	import	0x40fa1a	SHELL32.dll.ShellExecuteExW
0x40fab2	0x40fac2	string	0x40fa1a	9]\ft
0x40fb23	0x448144	import	0x40faf5	KERNEL32.dll.FindFirstFileW
0x40fb43	0x448150	import	0x40faf5	KERNEL32.dll.FindClose
0x40fb4f	0x448150	import	0x40faf5	KERNEL32.dll.FindClose
0x40fda8	0x4480a0	import	0x40fd87	KERNEL32.dll.GetCurrentProcess
0x40fdaf	0x45a048	import	0x40fd87	ADVAPI32.dll.OpenProcessToken
0x40fdb9	0x4480b4	import	0x40fd87	KERNEL32.dll.GetLastError
0x40fdc4	0x45a044	import	0x40fd87	ADVAPI32.dll.GetTokenInformation
0x40fde0	0x4480b4	import	0x40fd87	KERNEL32.dll.GetLastError
0x40fe38	0x45a040	import	0x40fd87	ADVAPI32.dll.AllocateAndInitializeSid
0x40fe47	0x45a03c	import	0x40fd87	ADVAPI32.dll.EqualSid
0x40fe59	0x45a038	import	0x40fd87	ADVAPI32.dll.FreeSid
0x40fe6f	0x448068	import	0x40fd87	KERNEL32.dll.CloseHandle
0x40fe79	0x4480b4	import	0x40fd87	KERNEL32.dll.GetLastError
0x40fe8e	0x448068	import	0x40fd87	KERNEL32.dll.CloseHandle
0x40ff06	0x448068	import	0x40fea5	KERNEL32.dll.CloseHandle
0x40ff53	0x44bea0	string	0x40ff32	Software\JavaSoft\Java Development Kit\
0x40ff5d	0x44bef0	string	0x40ff32	Software\JavaSoft\Java Runtime Environment\
0x40ff76	0x459fe4	import	0x40ff32	ADVAPI32.dll.RegOpenKeyExW
0x40ffd0	0x459fe0	import	0x40ff32	ADVAPI32.dll.RegEnumKeyExW
0x410047	0x459fe4	import	0x40ff32	ADVAPI32.dll.RegOpenKeyExW
0x41006b	0x45a04c	import	0x40ff32	ADVAPI32.dll.RegQueryValueExW
0x41007b	0x44bf48	string	0x40ff32	JavaHome
0x4100e3	0x459fd8	import	0x40ff32	ADVAPI32.dll.RegCloseKey
0x4101c5	0x459fd8	import	0x40ff32	ADVAPI32.dll.RegCloseKey
0x4101d9	0x40ffa8	string	0x40ff32	SSSS
0x4101f8	0x459fd8	import	0x40ff32	ADVAPI32.dll.RegCloseKey
0x410257	0x4480bc	import	0x410223	KERNEL32.dll.CreateFileW
0x41025d	0x448160	import	0x410223	KERNEL32.dll.ReadFile
0x410307	0x448068	import	0x410223	KERNEL32.dll.CloseHandle
0x41031c	0x4481a0	import	0x41031c	KERNEL32.dll.GetVersion
0x410360	0x448090	import	0x410336	KERNEL32.dll.GetVersionExW
0x4103e7	0x44bf5c	string	0x410336	Windows 8.1 x64
0x4103f1	0x44bf7c	string	0x410336	Windows 8.1 x86
0x410403	0x44bf9c	string	0x410336	Windows Server 2012 R2 x64
0x410422	0x44bfd4	string	0x410336	Windows 8 x64
0x41042c	0x44bff0	string	0x410336	Windows 8 x86
0x410442	0x44c00c	string	0x410336	Windows Server 2012 x64
0x410467	0x44c078	string	0x410336	Windows 7 x64
0x410471	0x44c03c	string	0x410336	Windows 7 x64 Service Pack 1
0x410480	0x44c0d0	string	0x410336	Windows 7 x86
0x41048a	0x44c094	string	0x410336	Windows 7 x86 Service Pack 1
0x4104a9	0x44c144	string	0x410336	Windows Server 2008 R2 x64
0x4104b3	0x44c0f0	string	0x410336	Windows Server 2008 R2 x64 Service Pack 1
0x4104df	0x44c20c	string	0x410336	Windows Vista x64
0x4104e9	0x44c180	string	0x410336	Windows Vista x64 Service Pack 2
0x4104f3	0x44c1c8	string	0x410336	Windows Vista x64 Service Pack 1
0x410505	0x44c2bc	string	0x410336	Windows Vista x86
0x41050f	0x44c230	string	0x410336	Windows Vista x86 Service Pack 2
0x410519	0x44c278	string	0x410336	Windows Vista x86 Service Pack 1
0x41052d	0x44c2e0	string	0x410336	Windows Server 2008 x64
0x410537	0x44c310	string	0x410336	Windows Server 2008 x86
0x410569	0x44c3b8	string	0x410336	Windows XP x64
0x410573	0x44c340	string	0x410336	Windows XP x64 Service Pack 2
0x41057d	0x44c37c	string	0x410336	Windows XP x64 Service Pack 1
0x410597	0x44c478	string	0x410336	Windows Server 2003 x64
0x4105a1	0x44c3d8	string	0x410336	Windows Server 2003 x64 Service Pack 2
0x4105ab	0x44c428	string	0x410336	Windows Server 2003 x64 Service Pack 1
0x4105bd	0x44c548	string	0x410336	Windows Server 2003 x86
0x4105c7	0x44c4a8	string	0x410336	Windows Server 2003 x86 Service Pack 2
0x4105d1	0x44c4f8	string	0x410336	Windows Server 2003 x86 Service Pack 1
0x4105e8	0x44c578	string	0x410336	Windows XP x86
0x410601	0x44c578	string	0x410336	Windows XP x86
0x41060b	0x44c598	string	0x410336	Windows XP x86 Service Pack 3
0x410615	0x44c5d4	string	0x410336	Windows XP x86 Service Pack 2
0x41061f	0x44c610	string	0x410336	Windows XP x86 Service Pack 1
0x410639	0x44bca0	string	0x410336	Windows 2000
0x410655	0x44bca0	string	0x410336	Windows 2000
0x41065f	0x44c64c	string	0x410336	Windows 2000 Service Pack 4
0x410669	0x44c684	string	0x410336	Windows 2000 Service Pack 3
0x410673	0x44c6bc	string	0x410336	Windows 2000 Service Pack 2
0x41067d	0x44c6f4	string	0x410336	Windows 2000 Service Pack 1
0x410694	0x44c72c	string	0x410336	Windows NT 4.0
0x4106b6	0x44c72c	string	0x410336	Windows NT 4.0
0x4106c0	0x44c74c	string	0x410336	Windows NT 4.0 Service Pack 6
0x4106ca	0x44c788	string	0x410336	Windows NT 4.0 Service Pack 5
0x4106d4	0x44c7c4	string	0x410336	Windows NT 4.0 Service Pack 4
0x4106de	0x44c800	string	0x410336	Windows NT 4.0 Service Pack 3
0x4106e8	0x44c83c	string	0x410336	Windows NT 4.0 Service Pack 2
0x4106f2	0x44c878	string	0x410336	Windows NT 4.0 Service Pack 1
0x410719	0x44c8b4	string	0x410336	Windows 95 OSR
0x41072c	0x44c8d4	string	0x410336	Windows 95 OSR2.5
0x410733	0x44c8f8	string	0x410336	Windows 95
0x410757	0x44c92c	string	0x410336	Windows 98
0x41075e	0x44c910	string	0x410336	Windows 98 SE
0x410772	0x44c944	string	0x410336	Windows Millennium
0x410779	0x44c8f8	string	0x410336	Windows 95
0x410a5d	0x448338	import	0x410a52	USER32.dll.GetSystemMetrics
0x410a79	0x448334	import	0x410a52	USER32.dll.LoadImageW
0x410a81	0x448320	import	0x410a52	USER32.dll.SendMessageW
0x410ad3	0x44833c	import	0x410ac8	USER32.dll.GetForegroundWindow
0x410b10	0x448344	import	0x410ac8	USER32.dll.SetForegroundWindow
0x410b31	0x448348	import	0x410b1c	USER32.dll.EnumWindows
0x410b49	0x44834c	import	0x410b3c	USER32.dll.GetWindowThreadProcessId
0x410b5a	0x448350	import	0x410b3c	USER32.dll.IsWindowVisible
0x410bb8	0x448340	import	0x410b75	USER32.dll.LoadStringW
0x410c2d	0x448340	import	0x410b75	USER32.dll.LoadStringW
0x410c71	0x4483f0	import	0x410b75	USER32.dll.MessageBoxW
0x410cec	0x44c9b4	string	0x410ceb	user32.dll
0x410cf8	0x448060	import	0x410ceb	KERNEL32.dll.LoadLibraryW
0x410d0e	0x4480b0	import	0x410ceb	KERNEL32.dll.FreeLibrary
0x410d1f	0x44812c	import	0x410ceb	KERNEL32.dll.GetProcAddress
0x410d25	0x44c9a4	string	0x410ceb	FlashWindowEx
0x410d36	0x44c998	string	0x410ceb	FlashWindow
0x410d76	0x448140	import	0x410d66	KERNEL32.dll.DeleteFileW
0x410e14	0x44c9cc	string	0x410dc4	.exe
0x410e44	0x44ce9c	string	0x410dc4	/exenoupdates
0x410ec7	0x448098	import	0x410e78	KERNEL32.dll.CopyFileW
0x410f3e	0x44cc08	string	0x410e78	Downloading of updates failed. Error:
0x410fb6	0x4480bc	import	0x410f95	KERNEL32.dll.CreateFileW
0x410fcc	0x44815c	import	0x410f95	KERNEL32.dll.GetFileSize
0x411002	0x448160	import	0x410f95	KERNEL32.dll.ReadFile
0x41105e	0x448068	import	0x410f95	KERNEL32.dll.CloseHandle
0x41123c	0x44ccc8	string	0x411231	Flags
0x411265	0x44cd1c	string	0x411231	IsPatch
0x411280	0x44b87c	string	0x411231	ProductVersion
0x4112c9	0x44cc90	string	0x411231	UpdatedApplicationVersions
0x4114cd	0x44cb20	string	0x411443	User accepted to install a newer version.
0x4114d6	0x44cac8	string	0x411443	User refused to install a newer version.
0x41154a	0x44ca80	string	0x411511	Newer version is at a local URL.
0x4118b6	0x448108	import	0x411889	KERNEL32.dll.WideCharToMultiByte
0x4119e3	0x4119d4	string	0x4119af	f;E\bu
0x411aa6	0x411ac5	string	0x411a81	3҅҉W blocks=Basic Latin,Cyrillic
0x411ea8	0x44cfc8	string	0x411e54	Prerequisite selected for install:
0x411ff5	0x44d010	string	0x411ff0	qhebxuoU
0x412026	0x44d010	string	0x412021	qhebxuoU
0x4125ff	0x44cf4c	string	0x412569	Searching for:
0x412657	0x412775	string	0x412569	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x4126e3	0x44cf2c	string	0x412569	Search result:
0x412821	0x44d0a8	string	0x41280f	No acceptable version found. It must be installed from package.
0x412827	0x44d128	string	0x41280f	No acceptable version found. It must be downloaded.
0x41282d	0x44d190	string	0x41280f	No acceptable version found. It must be downloaded manually from a site.
0x412833	0x44d228	string	0x41280f	No acceptable version found. It is already downloaded and it will be installed.
0x412839	0x44d2c8	string	0x41280f	No acceptable version found.
0x41283f	0x44d304	string	0x41280f	Not selected for install.
0x412845	0x44d338	string	0x41280f	Undefined
0x412c32	0x451a58	string	0x412baf	Windows 9x/ME
0x412c44	0x451a78	string	0x412baf	Windows 9x/ME/NT/2000/XP/Vista/Windows 7/Windows 8 x86/Windows 8.1 x86
0x412c56	0x451b08	string	0x412baf	Windows XP/Vista/Windows 7/Windows 8 x64/Windows 8.1 x64
0x412cb7	0x412775	string	0x412c95	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x412cc4	0x451b7c	string	0x412c95	[SystemFolder]wininet.dll
0x412d11	0x4480d8	import	0x412c95	KERNEL32.dll.RaiseException
0x412d1f	0x44d828	string	0x412c95	Detected Internet explorer:
0x412e1d	0x412775	string	0x412def	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x412e32	0x451bb0	string	0x412def	[SystemFolder]inetsrv\inetinfo.exe
0x412e75	0x451bf8	string	0x412def	[SystemFolder]inetsrv\w3wp.exe
0x412ea9	0x451c38	string	0x412def	HKLM\SYSTEM\CurrentControlSet\Services\W3SVC\DisplayName
0x412ef5	0x4480d8	import	0x412def	KERNEL32.dll.RaiseException
0x412f03	0x44d80c	string	0x412def	Detected IIS:
0x413111	0x451c78	string	0x412f93	HKLM\SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Full\Version
0x413184	0x412775	string	0x412f93	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x4132f5	0x448338	import	0x4132d7	USER32.dll.GetSystemMetrics
0x413331	0x44d7b4	string	0x4132d7	Detected screen resolution:
0x413404	0x448354	import	0x4133e7	USER32.dll.GetDC
0x41340b	0x448010	import	0x4133e7	GDI32.dll.GetDeviceCaps
0x41341d	0x44d788	string	0x4133e7	Detected color depth:
0x41349a	0x413581	string	0x413473	j\aY3\r}
0x4134af	0x44bc78	string	0x413473	kernel32.dll
0x4134bb	0x448060	import	0x413473	KERNEL32.dll.LoadLibraryW
0x4134c3	0x45010c	string	0x413473	GlobalMemoryStatusEx
0x4134c9	0x44812c	import	0x413473	KERNEL32.dll.GetProcAddress
0x413576	0x4480b0	import	0x413473	KERNEL32.dll.FreeLibrary
0x413596	0x4481a4	import	0x413473	KERNEL32.dll.GlobalMemoryStatus
0x413627	0x44d75c	string	0x413473	Detected RAM amount:
0x4136a6	0x4223c1	string	0x413689	SVj\b3
0x4136b8	0x44d708	string	0x413689	We are running with elevated privileges.
0x413734	0x44d6b8	string	0x4136fb	Detected working Internet connection.
0x41381c	0x4481a8	import	0x413777	KERNEL32.dll.OutputDebugStringW
0x4138ef	0x451b08	string	0x413863	Windows XP/Vista/Windows 7/Windows 8 x64/Windows 8.1 x64
0x413908	0x451a78	string	0x413863	Windows 9x/ME/NT/2000/XP/Vista/Windows 7/Windows 8 x86/Windows 8.1 x86
0x413919	0x451a58	string	0x413863	Windows 9x/ME
0x4139fd	0x413a07	string	0x413998	WVj\aY
0x413aa6	0x412775	string	0x413998	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x413bb7	0x412775	string	0x413b97	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x413bcc	0x451cf8	string	0x413b97	HKLM\SOFTWARE\Microsoft\DirectX\Version
0x413c54	0x44c2bc	string	0x413b97	Windows Vista x86
0x413c69	0x44c20c	string	0x413b97	Windows Vista x64
0x413c7e	0x44c278	string	0x413b97	Windows Vista x86 Service Pack 1
0x413c93	0x44c1c8	string	0x413b97	Windows Vista x64 Service Pack 1
0x413ca8	0x44c230	string	0x413b97	Windows Vista x86 Service Pack 2
0x413cbd	0x44c180	string	0x413b97	Windows Vista x64 Service Pack 2
0x413cd2	0x44c310	string	0x413b97	Windows Server 2008 x86
0x413ce7	0x44c2e0	string	0x413b97	Windows Server 2008 x64
0x413d39	0x44c0d0	string	0x413b97	Windows 7 x86
0x413d4e	0x44c078	string	0x413b97	Windows 7 x64
0x413d63	0x44c144	string	0x413b97	Windows Server 2008 R2 x64
0x413d78	0x44c094	string	0x413b97	Windows 7 x86 Service Pack 1
0x413d8d	0x44c03c	string	0x413b97	Windows 7 x64 Service Pack 1
0x413da2	0x44bff0	string	0x413b97	Windows 8 x86
0x413db7	0x44bfd4	string	0x413b97	Windows 8 x64
0x413dcc	0x44c0f0	string	0x413b97	Windows Server 2008 R2 x64 Service Pack 1
0x413de1	0x44c00c	string	0x413b97	Windows Server 2012 x64
0x413df6	0x44bf7c	string	0x413b97	Windows 8.1 x86
0x413e0b	0x44bf5c	string	0x413b97	Windows 8.1 x64
0x413e20	0x44bf9c	string	0x413b97	Windows Server 2012 R2 x64
0x413e7a	0x44d660	string	0x413b97	Detected DirectX:
0x413ef6	0x44d660	string	0x413b97	Detected DirectX:
0x413f86	0x412775	string	0x413f54	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x413f8b	0x451d48	string	0x413f54	HKLM\SOFTWARE\JavaSoft\Java Runtime Environment
0x413fe4	0x4480d8	import	0x413f54	KERNEL32.dll.RaiseException
0x413ff2	0x44d644	string	0x413f54	Detected JRE:
0x4140a5	0x412775	string	0x414073	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x4140aa	0x451d78	string	0x414073	HKLM\SOFTWARE\JavaSoft\Java Development Kit
0x414103	0x4480d8	import	0x414073	KERNEL32.dll.RaiseException
0x414111	0x44d628	string	0x414073	Detected JDK:
0x4145aa	0x412775	string	0x4144de	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x414705	0x412775	string	0x41469f	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x41486a	0x412775	string	0x414804	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x4149d2	0x412775	string	0x414969	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x414ba2	0x44817c	import	0x414b87	KERNEL32.dll.GetSystemDefaultLangID
0x414bca	0x44d574	string	0x414b87	SystemDefault LangID=
0x415288	0x412775	string	0x415222	3ɉH\f blocks=Basic Latin,Latin Extended-B
0x4153b4	0x44d438	string	0x415387	SharePoint has permissions.
0x415420	0x44d3f8	string	0x4153f7	SharePoint services are started
0x4157e7	0x4483f4	import	0x4157e7	USER32.dll.GetActiveWindow
0x415833	0x4483f4	import	0x415804	USER32.dll.GetActiveWindow
0x41585c	0x448064	import	0x415804	KERNEL32.dll.GetCurrentThreadId
0x415877	0x448378	import	0x415804	USER32.dll.SetWindowTextW
0x4158cd	0x448080	import	0x4158a6	KERNEL32.dll.CreateThread
0x4158d3	0x448324	import	0x4158a6	USER32.dll.MsgWaitForMultipleObjects
0x4158ec	0x448328	import	0x4158a6	USER32.dll.PeekMessageW
0x4158fa	0x44832c	import	0x4158a6	USER32.dll.TranslateMessage
0x415904	0x448330	import	0x4158a6	USER32.dll.DispatchMessageW
0x415937	0x415946	string	0x415920	3\tFP
0x41594d	0x415954	string	0x415920	3ɉND blocks=Basic Latin,Latin Extended-B
0x41595b	0x415962	string	0x415920	3ɉNH blocks=Basic Latin,Latin Extended-B
0x415969	0x415970	string	0x415920	3\tFL
0x41599b	0x4159a2	string	0x415986	3ɉND blocks=Basic Latin,Latin Extended-B
0x4159a9	0x4159b0	string	0x415986	3ɉNH blocks=Basic Latin,Latin Extended-B
0x4159b7	0x4159be	string	0x415986	3\tFL
0x415cb8	0x415cbe	string	0x415c30	j"3\rM
0x415ff3	0x4524b0	string	0x415fb8	\r\n<< Advanced Installer (x86) Log >>\r\n
0x416022	0x448068	import	0x416006	KERNEL32.dll.CloseHandle
0x41604a	0x448054	import	0x416006	KERNEL32.dll.DeleteCriticalSection
0x416091	0x448074	import	0x416055	KERNEL32.dll.LeaveCriticalSection
0x416125	0x448074	import	0x4160a1	KERNEL32.dll.LeaveCriticalSection
0x416140	0x4481ac	import	0x416133	KERNEL32.dll.GetLocalTime
0x4161c9	0x44804c	import	0x416181	KERNEL32.dll.GetModuleFileNameW
0x4161f8	0x452544	string	0x416181	.log
0x416216	0x4480bc	import	0x416181	KERNEL32.dll.CreateFileW
0x41622e	0x4480b4	import	0x416181	KERNEL32.dll.GetLastError
0x416248	0x44816c	import	0x416181	KERNEL32.dll.SetFilePointer
0x416273	0x4480b8	import	0x416181	KERNEL32.dll.WriteFile
0x41627b	0x4481b0	import	0x416181	KERNEL32.dll.FlushFileBuffers
0x4162cb	0x448068	import	0x416181	KERNEL32.dll.CloseHandle
0x416302	0x4480b8	import	0x4162ee	KERNEL32.dll.WriteFile
0x41630b	0x4481b0	import	0x4162ee	KERNEL32.dll.FlushFileBuffers
0x41634d	0x448090	import	0x416313	KERNEL32.dll.GetVersionExW
0x41635a	0x4163e1	string	0x416313	hP%E
0x4163bc	0x4480fc	import	0x416313	KERNEL32.dll.lstrlenW
0x4163d9	0x4481b4	import	0x416313	KERNEL32.dll.lstrcpynW
0x4163e1	0x452550	string	0x416313	<< OS Version:
0x41640e	0x452570	string	0x416313	MajorVersion: %u;
0x416439	0x452598	string	0x416313	MinorVersion: %u;
0x416464	0x4525c0	string	0x416313	BuildNumber: %u;
0x41648f	0x4525e4	string	0x416313	PlatformId: %u;
0x4164bb	0x452608	string	0x416313	CSDVersion: %s;
0x4164ed	0x45262c	string	0x416313	ServicePackMajor: %u;
0x416517	0x45265c	string	0x416313	ServicePackMinor: %u;
0x416541	0x45268c	string	0x416313	SuiteMask: %u;
0x41656b	0x4526ac	string	0x416313	ProductType: %u;
0x41658a	0x4526d0	string	0x416313	>> \r\n\r\n
0x4165bc	0x448050	import	0x4165ae	KERNEL32.dll.InitializeCriticalSection
0x4165c8	0x448040	import	0x4165ae	KERNEL32.dll.EnterCriticalSection
0x4168e1	0x452700	string	0x4168c2	ProgramFiles64Folder
0x4168ee	0x41693d	string	0x4168c2	Sh()E
0x41693e	0x452928	string	0x4168c2	SystemFolder
0x41697a	0x4481b8	import	0x4168c2	KERNEL32.dll.GetSystemDirectoryW
0x416982	0x452944	string	0x4168c2	WindowsFolder
0x4169ba	0x448190	import	0x4168c2	KERNEL32.dll.GetWindowsDirectoryW
0x4169d9	0x452960	string	0x4168c2	WindowsVolume
0x416a11	0x448190	import	0x4168c2	KERNEL32.dll.GetWindowsDirectoryW
0x416a22	0x45297c	string	0x4168c2	TempFolder
0x416a3d	0x448138	import	0x4168c2	KERNEL32.dll.GetTempPathW
0x416a5f	0x4520e8	string	0x4168c2	SETUPEXEDIR
0x416a89	0x44804c	import	0x4168c2	KERNEL32.dll.GetModuleFileNameW
0x416ae6	0x4482d4	import	0x4168c2	SHELL32.dll.SHGetSpecialFolderLocation
0x416b12	0x4482bc	import	0x4168c2	SHELL32.dll.SHGetPathFromIDListW
0x416b22	0x4482cc	import	0x4168c2	SHELL32.dll.SHGetMalloc
0x416bba	0x452994	string	0x416b6d	shfolder.dll
0x416bbf	0x448060	import	0x416b6d	KERNEL32.dll.LoadLibraryW
0x416bd5	0x4480b0	import	0x416b6d	KERNEL32.dll.FreeLibrary
0x416bea	0x4529b0	string	0x416b6d	SHGetFolderPathW
0x416bf0	0x44812c	import	0x416b6d	KERNEL32.dll.GetProcAddress
0x416c6c	0x45289c	string	0x416c43	ProgramFilesFolder
0x416c77	0x452814	string	0x416c43	AppDataFolder
0x416c80	0x4529c4	string	0x416c43	ProgramFiles
0x416cb0	0x4529d4	string	0x416c43	APPDATA
0x416cb7	0x4529e4	string	0x416c43	PROGRAMFILES
0x416cc6	0x448168	import	0x416c43	KERNEL32.dll.GetEnvironmentVariableW
0x416d44	0x452a00	string	0x416d3f	true
0x416d4b	0x452a0c	string	0x416d3f	false
0x416e62	0x452a28	string	0x416e40	%llu
0x416f73	0x4483f4	import	0x416efc	USER32.dll.GetActiveWindow
0x416f99	0x4481a8	import	0x416efc	KERNEL32.dll.OutputDebugStringW
0x41727c	0x4480d8	import	0x4171e0	KERNEL32.dll.RaiseException
0x4173a2	0x44bd3c	string	0x417330	ProductName
0x4173d6	0x452d1c	string	0x417330	InstallLocation
0x417410	0x44b67c	string	0x417330	VersionString
0x4174a0	0x452ac4	string	0x417330	Instance found installed:
0x4175a7	0x452c40	string	0x417542	/n %s
0x4175b5	0x452bf8	string	0x417542	REINSTALL=ALL REINSTALLMODE=vomus
0x4175d8	0x452bc0	string	0x417542	AI_INTANCE_LOCATION="%s"
0x417610	0x452c40	string	0x417542	/n %s
0x41762f	0x4480d8	import	0x417542	KERNEL32.dll.RaiseException
0x41764d	0x452c50	string	0x417542	TRANSFORMS="%s"
0x417666	0x452b98	string	0x417542	MSINEWINSTANCE=1
0x4176a4	0x452c78	string	0x417542	TRANSFORMS=":%s.mst;%s" MSINEWINSTANCE=1
0x4176be	0x452cd0	string	0x417542	TRANSFORMS=:%s.mst MSINEWINSTANCE=1
0x417706	0x452b5c	string	0x4176f3	User selected a new instance
0x417723	0x452af8	string	0x4176f3	User selected to maintain an installed instance:
0x4177a3	0x448140	import	0x417768	KERNEL32.dll.DeleteFileW
0x4177a9	0x4480b4	import	0x417768	KERNEL32.dll.GetLastError
0x4178e6	0x452c50	string	0x417859	TRANSFORMS="%s"
0x417901	0x452b98	string	0x417859	MSINEWINSTANCE=1
0x417995	0x452c78	string	0x417859	TRANSFORMS=":%s.mst;%s" MSINEWINSTANCE=1
0x4179b0	0x452cd0	string	0x417859	TRANSFORMS=:%s.mst MSINEWINSTANCE=1
0x417a0f	0x452c40	string	0x417859	/n %s
0x417a63	0x452c40	string	0x417859	/n %s
0x417a73	0x452bf8	string	0x417859	REINSTALL=ALL REINSTALLMODE=vomus
0x417b5d	0x4480d8	import	0x417a92	KERNEL32.dll.RaiseException
0x417bf9	0x452d3c	string	0x417ba0	\\?\
0x417c53	0x452a5c	string	0x417ba0	instname-target.msi
0x417c79	0x452a34	string	0x417ba0	instname-custom.mst
0x417ca5	0x448098	import	0x417ba0	KERNEL32.dll.CopyFileW
0x417cbe	0x44bd3c	string	0x417ba0	ProductName
0x417d6d	0x448424	import	0x417d4b	ole32.dll.CoCreateGuid
0x417dc2	0x452d48	string	0x417d4b	{%0.8X-%0.4X-%0.4X-%0.2X%0.2X-%0.2X%0.2X%0.2X%0.2X%0.2X%0.2X}
0x417e16	0x452d3c	string	0x417d4b	\\?\
0x417e74	0x452a5c	string	0x417d4b	instname-target.msi
0x417ea0	0x452a34	string	0x417d4b	instname-custom.mst
0x417ecd	0x448098	import	0x417d4b	KERNEL32.dll.CopyFileW
0x417f13	0x44bd3c	string	0x417d4b	ProductName
0x417f37	0x44b864	string	0x417d4b	ProductCode
0x418069	0x4180d0	string	0x417fd3	Sj?W
0x4180c6	0x4180d0	string	0x417fd3	Sj?W
0x41817f	0x452dc8	string	0x418131	SELECT `Value` FROM `Property` WHERE Property='%s'
0x4181f2	0x452e30	string	0x418131	UPDATE `Property` SET `Property`.`Value`=? WHERE Property=?
0x4181fb	0x452ea8	string	0x418131	INSERT INTO `Property` (`Property`, `Value`) VALUES (?, ?)
0x418353	0x452ab0	string	0x418321	#%d
0x4183d1	0x452ab0	string	0x418321	#%d
0x4183f2	0x4480d8	import	0x418321	KERNEL32.dll.RaiseException
0x418427	0x452f20	string	0x41840d	InstanceType
0x418714	0x448184	import	0x418632	KERNEL32.dll.GetSystemTime
0x418742	0x452f3c	string	0x418632	\SYSTEM
0x418755	0x44aabc	string	0x418632	SYSTEM
0x418843	0x452f4c	string	0x41882c	\/:*?"<>|
0x418872	0x4188a2	string	0x41882c	h`/E
0x4188a2	0x452f60	string	0x41882c	.job
0x4188f3	0x452f70	string	0x4188bd	Software\Microsoft\Windows\CurrentVersion\Run
0x4188ff	0x459fec	import	0x4188bd	ADVAPI32.dll.RegCreateKeyExW
0x41893d	0x45a04c	import	0x4188bd	ADVAPI32.dll.RegQueryValueExW
