reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140017306	0x14005b9a8	string	0x140017250	operator
0x140017b37	0x14005c1e8	string	0x140017ade	volatile
0x140017b46	0x14005c1f8	string	0x140017ade	volatile
0x140017dae	0x14005c05c	string	0x140017d6e	void
0x140017dd6	0x14005c1dc	string	0x140017d6e	void
0x140017e43	0x14005c218	string	0x140017d6e	std::nullptr_t
0x140017e56	0x14005c208	string	0x140017d6e	std::nullptr_t
0x140017e97	0x14005c3a0	string	0x140017d6e	cli::array<
0x140017ee1	0x14005c3b0	string	0x140017d6e	cli::pin_ptr<
0x140018370	0x14001837f	string	0x140018320	L97t{L
0x140018673	0x14005bf40	string	0x140018320	`anonymous namespace'
0x140018cd3	0x14005bfe4	string	0x140018ca8	??_C
0x14001931d	0x14005bff0	string	0x140019264	NULL
0x1400194a0	0x14005c040	string	0x140019264	`generic-method-parameter-
0x1400194e4	0x14005c020	string	0x140019264	`generic-class-parameter-
0x1400194f4	0x14005c000	string	0x140019264	`template-type-parameter-
0x14001971a	0x14005c05c	string	0x1400196de	void
0x1400197c3	0x14005c068	string	0x1400196de	`template-parameter
0x140019d3a	0x140019d3f	string	0x140019c14	D8\bt
0x140019da6	0x14005c3c4	string	0x140019d68	{flat}
0x140019fc2	0x14005c3cc	string	0x140019fa0	{for
0x14001a0c8	0x14005c3cc	string	0x14001a01c	{for
0x14001a2eb	0x14005bf68	string	0x14001a224	template-parameter-
0x14001a31e	0x14005bf80	string	0x14001a224	`template-parameter-
0x14001a332	0x14005bf98	string	0x14001a224	generic-type-
0x14001a365	0x14005bfa8	string	0x14001a224	`generic-type-
0x14001a6b0	0x14005bf58	string	0x14001a676	CV:
0x14001ad93	0x14005a448	import	0x14001ad10	KERNEL32.dll.LoadLibraryExW
0x14001ada1	0x14005a1d8	import	0x14001ad10	KERNEL32.dll.GetLastError
0x14001adb3	0x14005c6d0	string	0x14001ad10	api-ms-
0x14001adcb	0x14005a448	import	0x14001ad10	KERNEL32.dll.LoadLibraryExW
0x14001ae11	0x14005a290	import	0x14001ad10	KERNEL32.dll.FreeLibrary
0x14001ae1d	0x14005a310	import	0x14001ad10	KERNEL32.dll.GetProcAddress
0x14001aeb0	0x14005a448	import	0x14001ad10	KERNEL32.dll.LoadLibraryExW
0x14001aebe	0x14005a1d8	import	0x14001ad10	KERNEL32.dll.GetLastError
0x14001aed0	0x14005c6d0	string	0x14001ad10	api-ms-
0x14001aee8	0x14005a448	import	0x14001ad10	KERNEL32.dll.LoadLibraryExW
0x14001af09	0x14005a290	import	0x14001ad10	KERNEL32.dll.FreeLibrary
0x14001b0b1	0x14005c6e8	string	0x14001b0a8	FlsAlloc
0x14001b0c1	0x14005c6e8	string	0x14001b0a8	FlsAlloc
0x14001b0e6	0x14005a428	import	0x14001b0a8	KERNEL32.dll.TlsAlloc
0x14001b0f8	0x14005c700	string	0x14001b0f0	FlsFree
0x14001b10b	0x14005c700	string	0x14001b0f0	FlsFree
0x14001b12f	0x14005a440	import	0x14001b0f0	KERNEL32.dll.TlsFree
0x14001b140	0x14005c710	string	0x14001b138	FlsGetValue
0x14001b153	0x14005c710	string	0x14001b138	FlsGetValue
0x14001b177	0x14005a430	import	0x14001b138	KERNEL32.dll.TlsGetValue
0x14001b18d	0x14005c728	string	0x14001b180	FlsSetValue
0x14001b196	0x14005c728	string	0x14001b180	FlsSetValue
0x14001b1c0	0x14005a438	import	0x14001b180	KERNEL32.dll.TlsSetValue
0x14001b1e6	0x14005c740	string	0x14001b1d4	InitializeCriticalSectionEx
0x14001b1f9	0x14005c740	string	0x14001b1d4	InitializeCriticalSectionEx
0x14001b21f	0x14005a1e8	import	0x14001b1d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001b82f	0x14001b7b5	string	0x14001b6f0	fD93s
0x14001bb99	0x14005a3a8	import	0x14001bb20	KERNEL32.dll.RtlCaptureContext
0x14001bbb1	0x14005a3b0	import	0x14001bb20	KERNEL32.dll.RtlLookupFunctionEntry
0x14001bbec	0x14005a3b8	import	0x14001bb20	KERNEL32.dll.RtlVirtualUnwind
0x14001bc25	0x14005a3e0	import	0x14001bb20	KERNEL32.dll.IsDebuggerPresent
0x14001bc2f	0x14005a3c8	import	0x14001bb20	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001bc3a	0x14005a3c0	import	0x14001bb20	KERNEL32.dll.UnhandledExceptionFilter
0x14001bdc1	0x14005a3d8	import	0x14001bdb8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bde6	0x14005a118	import	0x14001bdb8	KERNEL32.dll.GetCurrentProcess
0x14001bdf8	0x14005a3d0	import	0x14001bdb8	KERNEL32.dll.TerminateProcess
0x14001e380	0x14001d83c	string	0x14001da08	@USVWATAVAWH
0x1400216b8	0x1400216e9	string	0x140021674	D+AHH
0x140021740	0x140021771	string	0x1400216fc	D+AHH
0x1400217c8	0x1400217f9	string	0x140021784	D+AHH
0x140021850	0x140021881	string	0x14002180c	D+AHH
0x1400218d8	0x140021909	string	0x140021894	D+AHH
0x140021960	0x140021991	string	0x14002191c	D+AHH
0x140021dc4	0x140021df7	string	0x140021d7c	E+BHH
0x140021e54	0x140021e87	string	0x140021e0c	E+BHH
0x140021ee4	0x140021f17	string	0x140021e9c	E+BHH
0x140021f74	0x140021fa7	string	0x140021f2c	E+BHH
0x140022004	0x140022037	string	0x140021fbc	E+BHH
0x140022094	0x1400220c7	string	0x14002204c	E+BHH
0x140024c04	0x14005c9a0	string	0x1400249f8	(null)
0x140024c0c	0x14005c9a0	string	0x1400249f8	(null)
0x140024c14	0x14005c9a0	string	0x1400249f8	(null)
0x140024c1c	0x14005c9a0	string	0x1400249f8	(null)
0x140024c24	0x14005c9a0	string	0x1400249f8	(null)
0x140024c2c	0x14005c9a0	string	0x1400249f8	(null)
0x140024c34	0x14005c9a0	string	0x1400249f8	(null)
0x140024c3c	0x14005c9a0	string	0x1400249f8	(null)
0x140024c44	0x14005c9a0	string	0x1400249f8	(null)
0x140024c4c	0x14005c9a0	string	0x1400249f8	(null)
0x140024c54	0x14005c9a0	string	0x1400249f8	(null)
0x140024c5c	0x14005c9a0	string	0x1400249f8	(null)
0x140025b6e	0x140025cca	string	0x140025afc	9s,t
0x140025e9e	0x140025ead	string	0x140025d14	9.}H
0x14002622e	0x1400263e7	string	0x1400261b8	9s,t
0x1400265c9	0x1400265d8	string	0x140026430	9.}I
0x1400269c6	0x140026b90	string	0x140026950	9s,t
0x140026d71	0x140026d80	string	0x140026bd8	9.}I
0x140028749	0x140028764	string	0x140028740	<Nu'
0x1400288bd	0x1400288d8	string	0x1400288b4	<Nu'
0x140028a31	0x140028a4c	string	0x140028a28	<Nu'
0x140028ba5	0x140028bc0	string	0x140028b9c	<Nu'
0x140028d19	0x140028d34	string	0x140028d10	<Nu'
0x140028e8d	0x140028ea8	string	0x140028e84	<Nu'
0x1400299b7	0x140029a0f	string	0x140029988	<g~{<itd<ntY<ot7<pt\e<st
0x140029c3b	0x140029c93	string	0x140029c0c	<g~{<itd<ntY<ot7<pt\e<st
0x140029ed7	0x140029f2f	string	0x140029ea8	<g~{<itd<ntY<ot7<pt\e<st
0x14002a15b	0x14002a1b3	string	0x14002a12c	<g~{<itd<ntY<ot7<pt\e<st
0x14002a3c3	0x14002a41b	string	0x14002a394	<g~{<itd<ntY<ot7<pt\e<st
0x14002a63f	0x14002a697	string	0x14002a610	<g~{<itd<ntY<ot7<pt\e<st
0x14002aa2a	0x14002aa3b	string	0x14002a878	E2\rB
0x14002aa34	0x14002aa3b	string	0x14002a878	E2\rB
0x14002ad20	0x14002ad31	string	0x14002ab58	E2\rB
0x14002ad2a	0x14002ad31	string	0x14002ab58	E2\rB
0x14002affe	0x14002b00f	string	0x14002ae4c	E2\rB
0x14002b008	0x14002b00f	string	0x14002ae4c	E2\rB
0x14002b2e4	0x14002b2f5	string	0x14002b12c	E2\rA
0x14002b2ee	0x14002b2f5	string	0x14002b12c	E2\rA
0x14002b5c6	0x14002b5d7	string	0x14002b3f8	E2\rA
0x14002b5d0	0x14002b5d7	string	0x14002b3f8	E2\rA
0x14002b890	0x14002b8a1	string	0x14002b6d8	E2\rA
0x14002b89a	0x14002b8a1	string	0x14002b6d8	E2\rA
0x14002be8d	0x14005c9a0	string	0x14002be34	(null)
0x14002bfdc	0x14005c9a0	string	0x14002bea8	(null)
0x14002c059	0x14005c9a0	string	0x14002c000	(null)
0x14002c0cd	0x14005c9a0	string	0x14002c074	(null)
0x14002c21c	0x14005c9a0	string	0x14002c0e8	(null)
0x14002c299	0x14005c9a0	string	0x14002c240	(null)
0x14002c304	0x14005c9a0	string	0x14002c2b4	(null)
0x14002c445	0x14005c9a0	string	0x14002c330	(null)
0x14002c4c0	0x14005c9a0	string	0x14002c470	(null)
0x14002c53c	0x14005c9a0	string	0x14002c4ec	(null)
0x14002c67d	0x14005c9a0	string	0x14002c568	(null)
0x14002c6f8	0x14005c9a0	string	0x14002c6a8	(null)
0x14002c8ef	0x14002c8fe	string	0x14002c724	,I<%w
0x14002cb3a	0x14002cb49	string	0x14002c93c	,I<%w
0x14002cd5b	0x14002cd6a	string	0x14002cb90	,I<%w
0x14002cf73	0x14002cf82	string	0x14002cda8	,I<%w
0x14002d1be	0x14002d1cd	string	0x14002cfc0	,I<%w
0x14002d3df	0x14002d3ee	string	0x14002d214	,I<%w
0x14002d610	0x14002d61f	string	0x14002d42c	,I<%w
0x14002d87f	0x14002d88e	string	0x14002d668	,I<%w
0x14002dac4	0x14002dad3	string	0x14002d8e0	,I<%w
0x14002dd00	0x14002dd0f	string	0x14002db1c	,I<%w
0x14002df6f	0x14002df7e	string	0x14002dd58	,I<%w
0x14002e1b4	0x14002e1c3	string	0x14002dfd0	,I<%w
0x14002ed8d	0x14002ed98	string	0x14002ec54	HcS8
0x14002ef94	0x14002ef9c	string	0x14002ee1c	HcS8
0x14002f159	0x14002f164	string	0x14002f020	HcS8
0x14002f321	0x14002f32c	string	0x14002f1e8	HcS8
0x14002f528	0x14002f530	string	0x14002f3b0	HcS8
0x14002f6ed	0x14002f6f8	string	0x14002f5b4	HcS8
0x14002f8b5	0x14002f8c0	string	0x14002f77c	HcS8
0x14002fac0	0x14002fac8	string	0x14002f948	HcS8
0x14002fc89	0x14002fc94	string	0x14002fb50	HcS8
0x14002fe55	0x14002fe60	string	0x14002fd1c	HcS8
0x140030060	0x140030068	string	0x14002fee8	HcS8
0x140030229	0x140030234	string	0x1400300f0	HcS8
0x1400310a6	0x14005c990	string	0x14003104c	(null)
0x1400310c4	0x14005c9a0	string	0x14003104c	(null)
0x140031157	0x14005c990	string	0x1400310e4	(null)
0x140031177	0x14005c9a0	string	0x1400310e4	(null)
0x1400311f6	0x14005c990	string	0x14003119c	(null)
0x140031214	0x14005c9a0	string	0x14003119c	(null)
0x14003128e	0x14005c990	string	0x140031234	(null)
0x1400312ac	0x14005c9a0	string	0x140031234	(null)
0x14003133f	0x14005c990	string	0x1400312cc	(null)
0x14003135f	0x14005c9a0	string	0x1400312cc	(null)
0x1400313de	0x14005c990	string	0x140031384	(null)
0x1400313fc	0x14005c9a0	string	0x140031384	(null)
0x140031466	0x14005c990	string	0x14003141c	(null)
0x140031487	0x14005c9a0	string	0x14003141c	(null)
0x14003154f	0x14005c990	string	0x1400314e4	(null)
0x14003156f	0x14005c9a0	string	0x1400314e4	(null)
0x14003161a	0x14005c990	string	0x1400315d0	(null)
0x14003163b	0x14005c9a0	string	0x1400315d0	(null)
0x1400316e2	0x14005c990	string	0x140031698	(null)
0x140031703	0x14005c9a0	string	0x140031698	(null)
0x1400317cb	0x14005c990	string	0x140031760	(null)
0x1400317eb	0x14005c9a0	string	0x140031760	(null)
0x140031896	0x14005c990	string	0x14003184c	(null)
0x1400318b7	0x14005c9a0	string	0x14003184c	(null)
0x140034a28	0x14001d83c	string	0x1400349fc	@USVWATAVAWH
0x140034a60	0x14001e180	string	0x140034a60	@USVWATAVAWH
0x140034a68	0x14001ddc4	string	0x140034a60	@USVWATAUAWH
0x140034aa2	0x14001da08	string	0x140034a70	@USVWATAVAWH
0x140034dc7	0x140034d9f	string	0x140034d9c	fD9\tt(L
0x140035100	0x140034e0c	string	0x1400350d8	@UAVAWH
0x140035cd9	0x140035caa	string	0x1400356a0	D8d$8t\fH
0x140035cdd	0x140035caa	string	0x1400356a0	D8d$8t\fH
0x1400361fd	0x14003637c	string	0x140036038	f;\$t
0x140036468	0x1400365dc	string	0x140036038	f;\$ts\b
0x140037de7	0x140037dfa	string	0x140037d4c	8\$8t2H
0x140038d56	0x140038d4a	string	0x140038bac	f9\nt\tH
0x140038da9	0x140038da0	string	0x140038bac	f9\ntvH
0x140038dd9	0x140038dcd	string	0x140038bac	f9\nt\tH
0x140038dfb	0x140038e03	string	0x140038bac	f9\nt
0x140038e0c	0x140038e03	string	0x140038bac	f9\nt
0x140038e19	0x140038e10	string	0x140038bac	f9\nt
0x140038ea4	0x140038e98	string	0x140038e28	f9\nt\tH
0x140038f79	0x140038f6d	string	0x140038e28	f9\nt\tH
0x140038fd1	0x140038fc0	string	0x140038e28	fA9\t
0x140038ff2	0x140038fe6	string	0x140038e28	f9\nt\tH
0x140039441	0x14005a290	import	0x140039424	KERNEL32.dll.FreeLibrary
0x140039487	0x14005a158	import	0x140039476	KERNEL32.dll.GetModuleHandleW
0x14003954d	0x14005a118	import	0x140039524	KERNEL32.dll.GetCurrentProcess
0x140039558	0x14005a3d0	import	0x140039524	KERNEL32.dll.TerminateProcess
0x140039567	0x14005a160	import	0x140039524	KERNEL32.dll.ExitProcess
0x140039613	0x14005cac8	string	0x140039600	mscoree.dll
0x14003961c	0x14005a450	import	0x140039600	KERNEL32.dll.GetModuleHandleExW
0x14003962b	0x14005cae0	string	0x140039600	CorExitProcess
0x140039632	0x14005a310	import	0x140039600	KERNEL32.dll.GetProcAddress
0x14003964f	0x14005a290	import	0x140039600	KERNEL32.dll.FreeLibrary
0x140039c53	0x140039c1a	string	0x140039bdc	fD9!u
0x140039c5f	0x140039c1a	string	0x140039bdc	fD9!u
0x14003a16c	0x14005a2c8	import	0x14003a11c	KERNEL32.dll.GetModuleFileNameW
0x14003b5c4	0x14005cbf0	string	0x14003b5c4	Runtime Error!\n\nProgram:
0x14003b7d7	0x14005a458	import	0x14003b7b4	KERNEL32.dll.GetStdHandle
0x14003b83c	0x14005a460	import	0x14003b7b4	KERNEL32.dll.WriteFile
0x14003ce98	0x14004be5c	string	0x14003ccec	@USVWATAVAWH
0x14003da0a	0x14003ccec	string	0x14003d9a4	@USVWATAUAVAWH
0x14003db84	0x14004a564	string	0x14003d9a4	@UATAUAVAWH
0x14003e352	0x14005a3d8	import	0x14003e32c	KERNEL32.dll.IsProcessorFeaturePresent
0x14003e541	0x14005daf2	string	0x14003e50c	((((( H
0x14003ef2f	0x14005a1d8	import	0x14003ef20	KERNEL32.dll.GetLastError
0x14003efcd	0x14005a308	import	0x14003ef20	KERNEL32.dll.SetLastError
0x14003f0ab	0x14005a1d8	import	0x14003f09c	KERNEL32.dll.GetLastError
0x14003f149	0x14005a308	import	0x14003f09c	KERNEL32.dll.SetLastError
0x14003f2ca	0x14005a1f0	import	0x14003f2b4	KERNEL32.dll.HeapFree
0x14003f2dc	0x14005a1d8	import	0x14003f2b4	KERNEL32.dll.GetLastError
0x14003f332	0x14005a198	import	0x14003f2f4	KERNEL32.dll.HeapAlloc
0x14003f3d6	0x14003f3f1	string	0x14003f354	@8l$Ht\fH
0x14003f429	0x14003f45a	string	0x14003f354	HcA\bH;
0x14003f42e	0x14003f45a	string	0x14003f354	HcA\bH;
0x14003f46c	0x14003f3f1	string	0x14003f354	@8l$Ht\fH
0x14003f4af	0x14003f3f1	string	0x14003f354	@8l$Ht\fH
0x14003f6b0	0x14005a1d8	import	0x14003f550	KERNEL32.dll.GetLastError
0x14003f81d	0x14003faee	string	0x14003f7b4	D8l$ht\fH
0x14003f879	0x14003faee	string	0x14003f7b4	D8l$ht\fH
0x14003f9d2	0x14003f9ed	string	0x14003f7b4	E8/L
0x14003fb69	0x14004ee20	string	0x14003fb24	@USVWATAUAVAWH
0x14003fce8	0x14005ddcc	string	0x14003fc00	e+000
0x14003fe0a	0x14004ee20	string	0x14003fc00	@USVWATAUAVAWH
0x14003ff62	0x14003ff7f	string	0x14003fe7c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003ffff	0x14004ee20	string	0x14003ffc0	@USVWATAUAVAWH
0x1400403d4	0x14004ee20	string	0x1400401d4	@USVWATAUAVAWH
0x140040968	0x14005a368	import	0x140040964	KERNEL32.dll.EnterCriticalSection
0x140040974	0x14005a378	import	0x140040970	KERNEL32.dll.LeaveCriticalSection
0x140040cfc	0x14005a2d8	import	0x140040cdc	KERNEL32.dll.GetStartupInfoW
0x140040d67	0x14005a470	import	0x140040cdc	KERNEL32.dll.GetFileType
0x140040e45	0x14005a458	import	0x140040dcc	KERNEL32.dll.GetStdHandle
0x140040e5b	0x14005a470	import	0x140040dcc	KERNEL32.dll.GetFileType
0x1400410a9	0x14005a198	import	0x140041054	KERNEL32.dll.HeapAlloc
0x14004117d	0x14005a1c8	import	0x140041110	KERNEL32.dll.HeapReAlloc
0x14004126c	0x14004a564	string	0x1400411cb	@UATAUAVAWH
0x140041336	0x14005a368	import	0x140041324	KERNEL32.dll.EnterCriticalSection
0x14004135f	0x14005a180	import	0x140041340	KERNEL32.dll.DeleteCriticalSection
0x14004138a	0x14005a378	import	0x140041378	KERNEL32.dll.LeaveCriticalSection
0x1400413a8	0x14005a368	import	0x140041378	KERNEL32.dll.EnterCriticalSection
0x1400413b7	0x14005a378	import	0x140041378	KERNEL32.dll.LeaveCriticalSection
0x140041aae	0x14005a1d8	import	0x1400419e8	KERNEL32.dll.GetLastError
0x140041c2f	0x14005a1d8	import	0x140041b60	KERNEL32.dll.GetLastError
0x1400426e3	0x140042700	string	0x1400425d8	@8|$Ht\fH
0x14004273e	0x14005a480	import	0x1400425d8	KERNEL32.dll.FindFirstFileExW
0x1400427c1	0x1400427de	string	0x1400425d8	@8|$ht\fH
0x140042850	0x14005a488	import	0x1400425d8	KERNEL32.dll.FindNextFileW
0x14004288d	0x140050950	string	0x1400425d8	ATAUAVH
0x1400428a5	0x14005a478	import	0x1400425d8	KERNEL32.dll.FindClose
0x1400434d6	0x1400434f3	string	0x1400434ac	f9)u4H9j
0x140043556	0x14005a1d8	import	0x1400434ac	KERNEL32.dll.GetLastError
0x14004366c	0x14005a1d8	import	0x1400435d0	KERNEL32.dll.GetLastError
0x14004380c	0x14005a2c8	import	0x1400437d0	KERNEL32.dll.GetModuleFileNameW
0x140043816	0x14005a1d8	import	0x1400437d0	KERNEL32.dll.GetLastError
0x140043d16	0x14005a4a0	import	0x140043cec	KERNEL32.dll.GetOEMCP
0x140043d2d	0x14005a498	import	0x140043cec	KERNEL32.dll.GetACP
0x140043e66	0x14005a4a8	import	0x140043e24	KERNEL32.dll.GetCPInfo
0x140043ee8	0x14004a564	string	0x140043e24	@UATAUAVAWH
0x1400443e3	0x14005a490	import	0x140044378	KERNEL32.dll.IsValidCodePage
0x14004442f	0x14005a4a8	import	0x140044378	KERNEL32.dll.GetCPInfo
0x1400449bc	0x14005a4b0	import	0x140044900	KERNEL32.dll.GetCommandLineA
0x1400449c9	0x14005a4b8	import	0x140044900	KERNEL32.dll.GetCommandLineW
0x140044b37	0x14005a280	import	0x140044ae4	KERNEL32.dll.MultiByteToWideChar
0x140044c13	0x14005a278	import	0x140044b84	KERNEL32.dll.WideCharToMultiByte
0x140044cd5	0x14005a4c0	import	0x140044cbc	KERNEL32.dll.GetEnvironmentStringsW
0x140044d99	0x14005a4c8	import	0x140044cbc	KERNEL32.dll.FreeEnvironmentStringsW
0x140044dd4	0x14005a4c0	import	0x140044dc0	KERNEL32.dll.GetEnvironmentStringsW
0x140044e41	0x14005a4c8	import	0x140044dc0	KERNEL32.dll.FreeEnvironmentStringsW
0x14004597f	0x14005a268	import	0x140045930	KERNEL32.dll.EnumSystemLocalesW
0x140046123	0x14005a448	import	0x140046080	KERNEL32.dll.LoadLibraryExW
0x140046131	0x14005a1d8	import	0x140046080	KERNEL32.dll.GetLastError
0x140046145	0x14005c6d0	string	0x140046080	api-ms-
0x140046158	0x14005e2d8	string	0x140046080	ext-ms-
0x140046173	0x14005a448	import	0x140046080	KERNEL32.dll.LoadLibraryExW
0x1400461ac	0x14005a290	import	0x140046080	KERNEL32.dll.FreeLibrary
0x1400461d8	0x14005a310	import	0x140046080	KERNEL32.dll.GetProcAddress
0x140046528	0x14005e5b8	string	0x14004650c	AppPolicyGetProcessTerminationMethod
0x140046578	0x14005e618	string	0x14004655c	AppPolicyGetShowDeveloperDiagnostic
0x1400465c8	0x14005e5e8	string	0x1400465ac	AppPolicyGetThreadInitializationType
0x140046605	0x14005e640	string	0x1400465fc	AppPolicyGetWindowingModel
0x140046618	0x14005e640	string	0x1400465fc	AppPolicyGetWindowingModel
0x140046660	0x14005e2f0	string	0x14004664c	AreFileApisANSI
0x1400466a4	0x14005e308	string	0x140046688	CompareStringEx
0x1400466b5	0x14005e308	string	0x140046688	CompareStringEx
0x140046749	0x14005a4e8	import	0x140046688	KERNEL32.dll.CompareStringW
0x140046780	0x14005e320	string	0x140046764	EnumSystemLocalesEx
0x140046793	0x14005e320	string	0x140046764	EnumSystemLocalesEx
0x140046818	0x14005c6e8	string	0x1400467fc	FlsAlloc
0x14004683d	0x14005a428	import	0x1400467fc	KERNEL32.dll.TlsAlloc
0x14004685f	0x14005c700	string	0x140046844	FlsFree
0x140046883	0x14005a440	import	0x140046844	KERNEL32.dll.TlsFree
0x1400468a7	0x14005c710	string	0x14004688c	FlsGetValue
0x1400468cb	0x14005a430	import	0x14004688c	KERNEL32.dll.TlsGetValue
0x1400468ea	0x14005c728	string	0x1400468d4	FlsSetValue
0x140046914	0x14005a438	import	0x1400468d4	KERNEL32.dll.TlsSetValue
0x140046a38	0x14005e3d8	string	0x140046a1c	GetLocaleInfoEx
0x140046a49	0x14005e3d8	string	0x140046a1c	GetLocaleInfoEx
0x140046a83	0x14005a4f8	import	0x140046a1c	KERNEL32.dll.GetLocaleInfoW
0x140046ba0	0x14005e450	string	0x140046b94	GetUserDefaultLocaleName
0x140046baa	0x14005e450	string	0x140046b94	GetUserDefaultLocaleName
0x140046bd4	0x14005a270	import	0x140046b94	KERNEL32.dll.GetUserDefaultLCID
0x140046c71	0x14005c740	string	0x140046c4c	InitializeCriticalSectionEx
0x140046c97	0x14005a1e8	import	0x140046c4c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140046cb9	0x14005e4c8	string	0x140046cb0	IsValidLocaleName
0x140046ccc	0x14005e4c8	string	0x140046cb0	IsValidLocaleName
0x140046cff	0x14005a500	import	0x140046cb0	KERNEL32.dll.IsValidLocale
0x140046d25	0x14005e500	string	0x140046d08	LCIDToLocaleName
0x140046d35	0x14005e500	string	0x140046d08	LCIDToLocaleName
0x140046d94	0x14005e4e8	string	0x140046d78	LCMapStringEx
0x140046da5	0x14005e4e8	string	0x140046d78	LCMapStringEx
0x140046e39	0x14005a4f0	import	0x140046d78	KERNEL32.dll.LCMapStringW
0x140046e60	0x14005e520	string	0x140046e54	LocaleNameToLCID
0x140046e6a	0x14005e520	string	0x140046e54	LocaleNameToLCID
0x140046f21	0x14005e560	string	0x140046f04	MessageBoxA
0x140046f32	0x14005e560	string	0x140046f04	MessageBoxA
0x140046f95	0x14005e578	string	0x140046f78	MessageBoxW
0x140046fa6	0x14005e578	string	0x140046f78	MessageBoxW
0x140046ff4	0x14005e588	string	0x140046f78	RoInitialize
0x140047007	0x14005e588	string	0x140046f78	RoInitialize
0x140047043	0x14005e5a0	string	0x140046f78	RoUninitialize
0x14004710c	0x14005e560	string	0x1400470f4	MessageBoxA
0x14004711a	0x14005e560	string	0x1400470f4	MessageBoxA
0x14004712e	0x14005e578	string	0x1400470f4	MessageBoxW
0x14004713c	0x14005e578	string	0x1400470f4	MessageBoxW
0x140047168	0x14005e308	string	0x140047164	CompareStringEx
0x14004717b	0x14005e308	string	0x140047164	CompareStringEx
0x1400471d8	0x14005e2f0	string	0x1400471c4	AreFileApisANSI
0x1400471e4	0x14005e308	string	0x1400471c4	CompareStringEx
0x1400471f7	0x14005e308	string	0x1400471c4	CompareStringEx
0x140047203	0x14005e320	string	0x1400471c4	EnumSystemLocalesEx
0x140047216	0x14005e320	string	0x1400471c4	EnumSystemLocalesEx
0x140047222	0x14005e378	string	0x1400471c4	GetDateFormatEx
0x140047235	0x14005e378	string	0x1400471c4	GetDateFormatEx
0x140047241	0x14005e3d8	string	0x1400471c4	GetLocaleInfoEx
0x140047254	0x14005e3d8	string	0x1400471c4	GetLocaleInfoEx
0x140047260	0x14005e438	string	0x1400471c4	GetTimeFormatEx
0x140047273	0x14005e438	string	0x1400471c4	GetTimeFormatEx
0x14004727f	0x14005e450	string	0x1400471c4	GetUserDefaultLocaleName
0x140047292	0x14005e450	string	0x1400471c4	GetUserDefaultLocaleName
0x14004729e	0x14005e4c8	string	0x1400471c4	IsValidLocaleName
0x1400472b1	0x14005e4c8	string	0x1400471c4	IsValidLocaleName
0x1400472bd	0x14005e4e8	string	0x1400471c4	LCMapStringEx
0x1400472d0	0x14005e4e8	string	0x1400471c4	LCMapStringEx
0x1400472dc	0x14005e500	string	0x1400471c4	LCIDToLocaleName
0x1400472ef	0x14005e500	string	0x1400471c4	LCIDToLocaleName
0x1400472fb	0x14005e520	string	0x1400471c4	LocaleNameToLCID
0x14004730e	0x14005e520	string	0x1400471c4	LocaleNameToLCID
0x140047326	0x14005e360	string	0x140047320	GetActiveWindow
0x140047339	0x14005e360	string	0x140047320	GetActiveWindow
0x140047358	0x14005e3b8	string	0x140047320	GetLastActivePopup
0x14004736b	0x14005e3b8	string	0x140047320	GetLastActivePopup
0x1400473e5	0x14005e3f0	string	0x1400473cc	GetProcessWindowStation
0x1400473f8	0x14005e3f0	string	0x1400473cc	GetProcessWindowStation
0x14004740c	0x14005e478	string	0x1400473cc	GetUserObjectInformationW
0x14004741f	0x14005e478	string	0x1400473cc	GetUserObjectInformationW
0x140047b75	0x14005a260	import	0x14004789c	KERNEL32.dll.SetConsoleCtrlHandler
0x140047b90	0x14005a1d8	import	0x14004789c	KERNEL32.dll.GetLastError
0x140048375	0x14005a3e0	import	0x140048318	KERNEL32.dll.IsDebuggerPresent
0x1400485c5	0x14005a3e0	import	0x1400485a8	KERNEL32.dll.IsDebuggerPresent
0x1400485dd	0x14005a210	import	0x1400485a8	KERNEL32.dll.OutputDebugStringW
0x140048781	0x14005a180	import	0x140048758	KERNEL32.dll.DeleteCriticalSection
0x140048870	0x14005a368	import	0x140048850	KERNEL32.dll.EnterCriticalSection
0x1400488f3	0x14005a258	import	0x140048878	KERNEL32.dll.SetStdHandle
0x140048958	0x14005a378	import	0x140048938	KERNEL32.dll.LeaveCriticalSection
0x140048a05	0x14005a368	import	0x140048960	KERNEL32.dll.EnterCriticalSection
0x140048a14	0x14005a378	import	0x140048960	KERNEL32.dll.LeaveCriticalSection
0x140048b1a	0x14005a258	import	0x140048aa0	KERNEL32.dll.SetStdHandle
0x140049b8c	0x1400738b0	string	0x140049b7c	P9\a@
0x140049bc2	0x140073908	string	0x140049b7c	T9\a@
0x140049c26	0x1400738b0	string	0x140049b7c	P9\a@
0x140049d30	0x140053150	string	0x140049b7c	@SUVWATAVAWH
0x140049d51	0x140053150	string	0x140049b7c	@SUVWATAVAWH
0x140049d72	0x140053150	string	0x140049b7c	@SUVWATAVAWH
0x140049d94	0x140053150	string	0x140049b7c	@SUVWATAVAWH
0x140049db6	0x140053150	string	0x140049b7c	@SUVWATAVAWH
