reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cf7c	0x1400112a8	import	0x14000cdf4	KERNEL32.dll.MultiByteToWideChar
0x14000cf93	0x140011300	import	0x14000cdf4	KERNEL32.dll.GetStringTypeW
0x14000cffb	0x14000f8e4	string	0x14000cdf4	@USVWATAUAVAWH
0x14000d021	0x1400112f8	import	0x14000cdf4	KERNEL32.dll.GetStringTypeA
0x14000dbbc	0x1400112f0	import	0x14000db48	KERNEL32.dll.LCMapStringW
0x14000e132	0x140012608	string	0x14000e0fc	USER32.DLL
0x14000e139	0x1400110d8	import	0x14000e0fc	KERNEL32.dll.LoadLibraryA
0x14000e14b	0x1400125f8	string	0x14000e0fc	MessageBoxA
0x14000e155	0x1400110e0	import	0x14000e0fc	KERNEL32.dll.GetProcAddress
0x14000e16c	0x1400125e8	string	0x14000e0fc	GetActiveWindow
0x14000e17d	0x1400110e0	import	0x14000e0fc	KERNEL32.dll.GetProcAddress
0x14000e18b	0x1400125d0	string	0x14000e0fc	GetLastActivePopup
0x14000e19c	0x1400110e0	import	0x14000e0fc	KERNEL32.dll.GetProcAddress
0x14000e1aa	0x1400125b0	string	0x14000e0fc	GetUserObjectInformationA
0x14000e1bb	0x1400110e0	import	0x14000e0fc	KERNEL32.dll.GetProcAddress
0x14000e1d8	0x140012598	string	0x14000e0fc	GetProcessWindowStation
0x14000e1e2	0x1400110e0	import	0x14000e0fc	KERNEL32.dll.GetProcAddress
0x14000e3ac	0x140011128	import	0x14000e340	KERNEL32.dll.HeapAlloc
0x14000e4d1	0x140011310	import	0x14000e480	KERNEL32.dll.HeapReAlloc
0x14000ecec	0x14000ecf2	string	0x14000eaa4	@8|$Ht\fH
0x14000ed6d	0x140012618	string	0x14000ed58	CONOUT$
0x14000ed81	0x140011118	import	0x14000ed58	KERNEL32.dll.CreateFileA
0x14000ee2a	0x140011108	import	0x14000edd0	KERNEL32.dll.GetProcessHeap
0x14000ee3f	0x140011128	import	0x14000edd0	KERNEL32.dll.HeapAlloc
0x14000f190	0x140011100	import	0x14000ef68	KERNEL32.dll.ReadFile
0x14000f22b	0x14000f31b	string	0x14000ef68	L;d$@
0x14000f27f	0x140011100	import	0x14000ef68	KERNEL32.dll.ReadFile
0x14000f289	0x1400110e8	import	0x14000ef68	KERNEL32.dll.GetLastError
0x14000f30a	0x14000f31b	string	0x14000ef68	L;d$@
0x14000f44d	0x1400112a8	import	0x14000ef68	KERNEL32.dll.MultiByteToWideChar
0x14000f459	0x1400110e8	import	0x14000ef68	KERNEL32.dll.GetLastError
0x14000f53b	0x140011100	import	0x14000ef68	KERNEL32.dll.ReadFile
0x14000f543	0x14000f553	string	0x14000ef68	9|$0
0x14000f545	0x1400110e8	import	0x14000ef68	KERNEL32.dll.GetLastError
0x14000f66d	0x1400110e8	import	0x14000ef68	KERNEL32.dll.GetLastError
0x14000f727	0x1400112c8	import	0x14000f6e8	KERNEL32.dll.SetFilePointer
0x14000f734	0x1400110e8	import	0x14000f6e8	KERNEL32.dll.GetLastError
0x14000f8b8	0x140011308	import	0x14000f890	KERNEL32.dll.GetLocaleInfoA
0x14000f93a	0x1400111c0	import	0x14000f8e4	KERNEL32.dll.GetCPInfo
0x14000f959	0x1400111c0	import	0x14000f8e4	KERNEL32.dll.GetCPInfo
0x14000f9fe	0x1400112a8	import	0x14000f8e4	KERNEL32.dll.MultiByteToWideChar
0x14000fa5d	0x1400112a8	import	0x14000f8e4	KERNEL32.dll.MultiByteToWideChar
0x14000fa98	0x140011198	import	0x14000f8e4	KERNEL32.dll.WideCharToMultiByte
0x14000fad4	0x140011198	import	0x14000f8e4	KERNEL32.dll.WideCharToMultiByte
0x14000fb14	0x140011198	import	0x14000f8e4	KERNEL32.dll.WideCharToMultiByte
0x14000fbb2	0x140011300	import	0x14000fb78	KERNEL32.dll.GetStringTypeW
0x14000fc17	0x1400110f8	import	0x14000fbdc	KERNEL32.dll.HeapSize
0x14000fc63	0x140011170	import	0x14000fc24	KERNEL32.dll.RtlCaptureContext
0x14000fca9	0x140011150	import	0x14000fc24	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fcb4	0x140011148	import	0x14000fc24	KERNEL32.dll.UnhandledExceptionFilter
0x14000fe26	0x140011160	import	0x14000fe26	KERNEL32.dll.RtlVirtualUnwind
0x14000fe2c	0x140011168	import	0x14000fe2c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000fe32	0x140011178	import	0x14000fe32	KERNEL32.dll.RtlUnwindEx
