reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4226cd	0x483494	string	0x421ad7	string or blob too big
0x422973	0x4837e4	string	0x421ad7	statement aborts at %d: [%s] %s
0x4229e7	0x422a3f	string	0x421ad7	$G<Cr6j
0x423004	0x487144	string	0x421ad7	database corruption
0x423009	0x487128	string	0x421ad7	%s at line %d of [%.10s]
0x4231d0	0x423004	string	0x421ad7	hDqH
0x4236d8	0x421ab2	string	0x421ad7	QkB\b(
0x423b64	0x4836d8	string	0x421ad7	database schema has changed
0x423bd3	0x421ab2	string	0x421ad7	QkB\b(
0x423c0d	0x423c23	string	0x421ad7	X9C\bu\f
0x42433d	0x487144	string	0x421ad7	database corruption
0x424342	0x487128	string	0x421ad7	%s at line %d of [%.10s]
0x424373	0x421ab2	string	0x421ad7	QkB\b(
0x4243b5	0x421ab2	string	0x421ad7	QkB\b(
0x4248c8	0x421ab2	string	0x421ad7	QkB\b(
0x424c5f	0x424ce7	string	0x421ad7	kC\b(
0x424cc9	0x421ab2	string	0x421ad7	QkB\b(
0x424d8f	0x421ab2	string	0x421ad7	QkB\b(
0x424ee1	0x421ab2	string	0x421ad7	QkB\b(
0x424f61	0x4836f4	string	0x421ad7	sqlite_temp_master
0x424f6c	0x483708	string	0x421ad7	sqlite_master
0x424f83	0x483718	string	0x421ad7	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425257	0x425fa7	string	0x421ad7	hX7H
0x4253eb	0x421ab2	string	0x421ad7	QkB\b(
0x42553a	0x421ab2	string	0x421ad7	QkB\b(
0x425749	0x425762	string	0x421ad7	k{\f(
0x425790	0x421ab2	string	0x421ad7	QkB\b(
0x42598e	0x4837c4	string	0x421ad7	database table is locked: %s
0x425da5	0x421ab2	string	0x421ad7	QkB\b(
0x425dcb	0x421ab2	string	0x421ad7	QkB\b(
0x425e7e	0x48355c	string	0x421ad7	%s constraint failed
0x425e98	0x483574	string	0x421ad7	%z: %s
0x425ec8	0x48357c	string	0x421ad7	abort at %d in [%s]: %s
0x425f02	0x483594	string	0x421ad7	cannot open savepoint - SQL statements in progress
0x425f0c	0x4835e0	string	0x421ad7	cannot release savepoint - SQL statements in progress
0x425f39	0x4835c8	string	0x421ad7	no such savepoint: %s
0x425fa7	0x483758	string	0x421ad7	too many levels of trigger recursion
0x425fe5	0x483780	string	0x421ad7	into
0x425fea	0x483788	string	0x421ad7	out of
0x425ff3	0x483790	string	0x421ad7	cannot change %s wal mode from within a transaction
0x426129	0x483618	string	0x421ad7	cannot commit transaction - SQL statements in progress
0x4261af	0x4836ac	string	0x421ad7	cannot commit - no transaction is active
0x4261b4	0x483680	string	0x421ad7	cannot rollback - no transaction is active
0x4261be	0x483650	string	0x421ad7	cannot start a transaction within a transaction
0x4261f1	0x425fc7	string	0x421ad7	Php-H
0x426203	0x483300	string	0x421ad7	out of memory
0x4266ba	0x483850	string	0x4265eb	cannot open virtual table: %s
0x4266df	0x483870	string	0x4265eb	cannot open table without rowid: %s
0x426704	0x483894	string	0x4265eb	cannot open view: %s
0x4267c0	0x4838c4	string	0x4265eb	foreign key
0x42681d	0x4838d0	string	0x4265eb	indexed
0x4269a6	0x4838d8	string	0x4265eb	cannot open %s column for writing
0x4269de	0x4838ac	string	0x4265eb	no such column: "%s"
0x426af1	0x487158	string	0x426ad7	misuse
0x426af6	0x487128	string	0x426ad7	%s at line %d of [%.10s]
0x426c42	0x487158	string	0x426c27	misuse
0x426c47	0x487128	string	0x426c27	%s at line %d of [%.10s]
0x42764b	0x4276c7	string	0x427605	9F(u\f
0x427916	0x4279e8	string	0x4278b6	j\aX_^[
0x427e89	0x427ead	string	0x427df5	9S(t
0x42853c	0x42750a	string	0x42851d	SVWj
0x42867c	0x42750a	string	0x42860b	SVWj
0x428715	0x42750a	string	0x4286f4	SVWj
0x4287b5	0x42750a	string	0x4286f4	SVWj
0x429042	0x429049	string	0x428fe8	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42921b	0x429232	string	0x4291f7	3҉T$ blocks=Basic Latin,Cyrillic
0x429809	0x483904	string	0x429380	misuse of aliased aggregate %s
0x429a03	0x483970	string	0x4299f5	partial index WHERE clauses
0x429a0d	0x48398c	string	0x4299f5	index expressions
0x429a17	0x4839a0	string	0x4299f5	CHECK constraints
0x429a23	0x4839b4	string	0x4299f5	%s prohibited in %s
0x429b3c	0x4839dc	string	0x429a9f	functions
0x429bd2	0x483a94	string	0x429a9f	no such function: %.*s
0x429c91	0x483aac	string	0x429a9f	wrong number of arguments to function %.*s()
0x429cfd	0x4839e8	string	0x429a9f	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429d51	0x483a30	string	0x429a9f	not authorized to use function: %s
0x429d93	0x483a54	string	0x429a9f	non-deterministic functions
0x429dc0	0x483a70	string	0x429a9f	misuse of aggregate function %.*s()
0x429dda	0x483ae8	string	0x429a9f	parameters
0x429df1	0x4839c8	string	0x429a9f	the "." operator
0x429e56	0x483adc	string	0x429a9f	subqueries
0x429fa4	0x483b2c	string	0x429f6d	too many terms in ORDER BY clause
0x42a061	0x483b50	string	0x429f6d	ORDER
0x42a068	0x483af4	string	0x429f6d	%r %s BY term out of range - should be between 1 and %d
0x42a1bc	0x42a1ce	string	0x429f6d	VhX;H
0x42a207	0x483b98	string	0x42a1e5	too many terms in %s BY clause
0x42a471	0x42a531	string	0x42a3a8	3\rL$8@f
0x42a63a	0x483b50	string	0x42a3a8	ORDER
0x42a669	0x483be4	string	0x42a3a8	GROUP
0x42abcd	0x42abd8	string	0x42aba8	_^Y]
0x42ac49	0x483c28	string	0x42ac3c	Expression tree is too large (maximum depth %d)
0x42b158	0x483c58	string	0x42b0ac	variable number must be between ?1 and ?%d
0x42b2d9	0x483c84	string	0x42b0ac	too many SQL variables
0x42b579	0x42b590	string	0x42b406	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bb15	0x42bb37	string	0x42baa0	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42be17	0x483cb4	string	0x42be16	_ROWID_
0x42be27	0x483cbc	string	0x42be16	ROWID
0x42c30e	0x483cc8	string	0x42c289	LIST
0x42c319	0x483cd0	string	0x42c289	SCALAR
0x42c329	0x483cd8	string	0x42c289	CORRELATED
0x42c332	0x483ce4	string	0x42c289	EXECUTE %s%s SUBQUERY %d
0x42c39f	0x42c3a5	string	0x42c289	SPSjMZ
0x42ca8f	0x483d04	string	0x42ca21	hex literal too big: %s
0x42cc14	0x42cc1b	string	0x42cbdf	[_^]
0x42d353	0x483d50	string	0x42cdf5	RAISE() may only be used within a trigger-program
0x42d5bf	0x483d1c	string	0x42cdf5	misuse of aggregate: %s()
0x42d8fb	0x483d38	string	0x42cdf5	unknown function: %s()
0x42e134	0x42e2c6	string	0x42e06f	3ۋT$ blocks=Basic Latin,Arabic
0x42e189	0x42e2c6	string	0x42e06f	3ۋT$ blocks=Basic Latin,Arabic
0x42e1a1	0x42e2c6	string	0x42e06f	3ۋT$ blocks=Basic Latin,Arabic
0x42e1a9	0x42e28a	string	0x42e06f	9M\ft
0x42e25b	0x42e2c6	string	0x42e06f	3ۋT$ blocks=Basic Latin,Arabic
0x42e9f7	0x483d84	string	0x42e988	%.*s"%w"%s
0x42eb14	0x483d90	string	0x42ea1f	%s%.*s"%w"
0x42eb67	0x483378	string	0x42ea1f	%s%s
0x42ec28	0x483d84	string	0x42eb98	%.*s"%w"%s
0x42ec61	0x483de0	string	0x42ec50	name=%Q
0x42ec74	0x483de8	string	0x42ec50	%s OR name=%Q
0x42eced	0x483df8	string	0x42ec94	type='trigger' AND (%s)
0x42edbb	0x483e10	string	0x42ed10	tbl_name=%Q
0x42ee1f	0x483e1c	string	0x42edf9	sqlite_
0x42ee32	0x483e24	string	0x42edf9	table %s may not be altered
0x42ef1a	0x483e7c	string	0x42ee4b	view %s may not be altered
0x42f028	0x4836f4	string	0x42ee4b	sqlite_temp_master
0x42f064	0x4836f4	string	0x42ee4b	sqlite_temp_master
0x42f078	0x483708	string	0x42ee4b	sqlite_master
0x42f087	0x483e98	string	0x42ee4b	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f09f	0x4836f4	string	0x42ee4b	sqlite_temp_master
0x42f0b7	0x483708	string	0x42ee4b	sqlite_master
0x42f0c3	0x483ee0	string	0x42ee4b	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f0d1	0x484060	string	0x42ee4b	sqlite_sequence
0x42f0ed	0x484070	string	0x42ee4b	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f111	0x4840b0	string	0x42ee4b	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f170	0x483e40	string	0x42ee4b	there is already another table or index with this name: %s
0x42f25c	0x48410c	string	0x42f19d	Cannot add a PRIMARY KEY column
0x42f268	0x42f3bb	string	0x42f19d	Y_^[
0x42f277	0x48412c	string	0x42f19d	Cannot add a UNIQUE column
0x42f291	0x484148	string	0x42f19d	Cannot add a REFERENCES column with non-NULL default value
0x42f2a3	0x484184	string	0x42f19d	Cannot add a NOT NULL column with default value NULL
0x42f2da	0x4841bc	string	0x42f19d	Cannot add a column with non-constant default
0x42f367	0x4836f4	string	0x42f19d	sqlite_temp_master
0x42f36c	0x483708	string	0x42f19d	sqlite_master
0x42f379	0x4841f0	string	0x42f19d	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f405	0x484260	string	0x42f3c3	virtual tables may not be altered
0x42f41d	0x484284	string	0x42f3c3	Cannot add a column to a view
0x42f492	0x4842a4	string	0x42f3c3	sqlite_altertab_%s
0x42f5e6	0x4842f8	string	0x42f573	CREATE TABLE %Q.%s(%s)
0x42f63b	0x484310	string	0x42f573	DELETE FROM %Q.%s WHERE %s=%Q
0x42f81e	0x484348	string	0x42f7d4	%llu
0x42f875	0x484350	string	0x42f7d4	%llu
0x42f94a	0x484364	string	0x42f8d5	sqlite_%
0x4301b9	0x48437c	string	0x43013d	unordered*
0x4301d4	0x484388	string	0x43013d	sz=[0-9]*
0x430210	0x484394	string	0x43013d	noskipscan*
0x430368	0x4842b8	string	0x430329	sqlite_stat1
0x43037c	0x4843a0	string	0x430329	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x430459	0x4843cc	string	0x4303f4	too many attached databases - max %d
0x430476	0x4843f4	string	0x4303f4	cannot ATTACH database within transaction
0x4304e1	0x484420	string	0x4303f4	database %s is already in use
0x4305b1	0x484440	string	0x4303f4	database is already attached
0x4305f4	0x484460	string	0x4303f4	attached databases must use the same text encoding as main database
0x4306e6	0x4844a4	string	0x4303f4	unable to open database: %s
0x430706	0x483300	string	0x4303f4	out of memory
0x4307b8	0x4844c0	string	0x43074e	no such database: %s
0x4307c5	0x4844d8	string	0x43074e	cannot detach database %s
0x4307d2	0x4844f4	string	0x43074e	cannot DETACH database within transaction
0x430814	0x484520	string	0x43074e	database %s is locked
0x430aee	0x484558	string	0x430a4d	%s %T cannot reference objects in database %s
0x430cf3	0x4845dc	string	0x430c9d	access to %s.%s is prohibited
0x430d0a	0x4845b8	string	0x430c9d	access to %s.%s.%s is prohibited
0x430d2a	0x4845a0	string	0x430c9d	authorizer malfunction
0x430dbc	0x483cbc	string	0x430d45	ROWID
0x430e27	0x4845fc	string	0x430ddd	not authorized
0x430e44	0x4845a0	string	0x430ddd	authorizer malfunction
0x430e58	0x430e5c	string	0x430ddd	_^[]
0x430e9f	0x430e8a	string	0x430e61	98u\v
0x4312dc	0x48461c	string	0x4312a2	no such table
0x4312e1	0x48460c	string	0x4312a2	no such view
0x43132e	0x48395c	string	0x4312a2	%s: %s.%s
0x431341	0x483968	string	0x4312a2	%s: %s
0x43175a	0x4836f4	string	0x431745	sqlite_temp_master
0x431762	0x483708	string	0x431745	sqlite_master
0x431825	0x48462c	string	0x431808	corrupt database
0x43184a	0x484640	string	0x431808	unknown database %T
0x43188f	0x483e1c	string	0x43186c	sqlite_
0x4318a2	0x484654	string	0x43186c	object name reserved for internal use: %s
0x4318b3	0x4318b7	string	0x43186c	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431906	0x4836f4	string	0x4318f3	sqlite_temp_master
0x431928	0x483708	string	0x4318f3	sqlite_master
0x43196b	0x484680	string	0x4318f3	temporary table name must be unqualified
0x4319e4	0x4836f4	string	0x4318f3	sqlite_temp_master
0x4319ed	0x483708	string	0x4318f3	sqlite_master
0x431a69	0x4846ac	string	0x4318f3	table %T already exists
0x431cf9	0x4846e8	string	0x431cc7	too many columns on %s
0x431daa	0x484700	string	0x431cc7	duplicate column name: %s
0x431ff9	0x48471c	string	0x431fa6	default value of column [%s] is not constant
0x43209c	0x4320a2	string	0x432098	<5u\v
0x4320ed	0x48474c	string	0x4320b2	table "%s" has more than one primary key
0x4321ca	0x484778	string	0x4320b2	INTEGER
0x432216	0x484780	string	0x4320b2	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4324f0	0x4847c0	string	0x432498	,\n
0x43253d	0x4847cc	string	0x432498	CREATE TABLE
0x43267b	0x4326ce	string	0x432652	_^[]
0x4326e5	0x4326f7	string	0x4326d3	f9_
0x432a9f	0x4883f0	string	0x432771	BINARY
0x432b16	0x4847fc	string	0x432abb	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432b2e	0x484830	string	0x432abb	PRIMARY KEY missing on table %s
0x432bd2	0x484858	string	0x432abb	TABLE
0x432bd7	0x484868	string	0x432abb	VIEW
0x432bdf	0x484850	string	0x432abb	table
0x432be7	0x484860	string	0x432abb	view
0x432c83	0x41ce9a	string	0x432abb	QSV3ۋ blocks=Basic Latin,Arabic
0x432dc8	0x484870	string	0x432abb	CREATE %s %.*s
0x432df4	0x483708	string	0x432abb	sqlite_master
0x432dfc	0x4836f4	string	0x432abb	sqlite_temp_master
0x432e11	0x484880	string	0x432abb	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432e4a	0x4848d8	string	0x432abb	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432e5a	0x484904	string	0x432abb	tbl_name='%q' AND type!='trigger'
0x432ef3	0x484928	string	0x432ed2	parameters are not allowed in views
0x432f5d	0x484860	string	0x432ed2	view
0x433058	0x48494c	string	0x433017	view %s is circularly defined
0x433208	0x4836f4	string	0x4331bb	sqlite_temp_master
0x433219	0x483708	string	0x4331bb	sqlite_master
0x43322c	0x48496c	string	0x4331bb	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4332c8	0x4849a4	string	0x4332af	sqlite_stat%d
0x4332f5	0x484310	string	0x4332af	DELETE FROM %Q.%s WHERE %s=%Q
0x433399	0x4849b4	string	0x43330e	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4333ad	0x4836f4	string	0x43330e	sqlite_temp_master
0x4333b2	0x483708	string	0x43330e	sqlite_master
0x4333bd	0x4849e4	string	0x43330e	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x43353b	0x4836f4	string	0x433496	sqlite_temp_master
0x433544	0x483708	string	0x433496	sqlite_master
0x4335dd	0x483e1c	string	0x433496	sqlite_
0x4335f4	0x484a1c	string	0x433496	sqlite_stat
0x43360a	0x484a28	string	0x433496	table %s may not be dropped
0x43362a	0x484a44	string	0x433496	use DROP TABLE to delete table %s
0x433638	0x484a68	string	0x433496	use DROP VIEW to delete view %s
0x433701	0x484a88	string	0x43369e	foreign key on %s should reference only one column of table %T
0x433721	0x484ac8	string	0x43369e	number of columns in foreign key does not match the number of columns in the referenced table
0x4338ea	0x484b28	string	0x43369e	unknown column "%s" in foreign key definition
0x433dcc	0x484b58	string	0x433d11	index
0x433e14	0x484b60	string	0x433d11	cannot create a TEMP index on non-TEMP table "%s"
0x434862	0x484d24	string	0x434815	no such index: %S
0x434890	0x484d38	string	0x434815	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4348c1	0x4836f4	string	0x434815	sqlite_temp_master
0x4348ce	0x483708	string	0x434815	sqlite_master
0x434953	0x484d84	string	0x434815	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434d88	0x484dbc	string	0x434d6f	USING
0x434d98	0x484dc4	string	0x434d6f	a JOIN clause is required before %s
0x434e2d	0x434e6b	string	0x434e23	_^Y]
0x434e33	0x434e6b	string	0x434e23	_^Y]
0x434e4b	0x434e6b	string	0x434e23	_^Y]
0x434ece	0x484de8	string	0x434ebd	BEGIN
0x434f5b	0x484df0	string	0x434f52	COMMIT
0x434f9a	0x484df8	string	0x434f95	ROLLBACK
0x43508e	0x484e10	string	0x435053	unable to open a temporary database file for storing temporary tables
0x435245	0x484e58	string	0x435206	index '%q'
0x43528c	0x484e68	string	0x435206	%s.%s
0x4352fd	0x484e68	string	0x4352d7	%s.%s
0x435315	0x484e70	string	0x4352d7	%s.rowid
0x435391	0x43536e	string	0x435340	f9\v|
0x43554c	0x484e7c	string	0x435436	unable to identify the object to be reindexed
0x4355bc	0x4883f0	string	0x43555e	BINARY
0x435648	0x484eac	string	0x4355ff	duplicate WITH table name: %s
0x43576b	0x435802	string	0x43574c	_^[]
0x435793	0x435802	string	0x43574c	_^[]
0x4357da	0x435802	string	0x43574c	_^[]
0x4358c7	0x484ecc	string	0x435853	no such collation sequence: %s
0x435de0	0x484eec	string	0x435da6	table %s may not be modified
0x435df1	0x435e0a	string	0x435da6	^[Y]
0x435e01	0x484f0c	string	0x435da6	cannot modify %s because it is a view
0x4367c5	0x484f34	string	0x435ee8	rows deleted
0x436d3d	0x483804	string	0x436d13	null
0x436d44	0x484f4c	string	0x436d13	blob
0x436d4b	0x484f44	string	0x436d13	text
0x436d52	0x48380c	string	0x436d13	real
0x436d59	0x483814	string	0x436d13	integer
0x436e87	0x484f54	string	0x436e01	integer overflow
0x436f5a	0x436f96	string	0x436eb2	3ۋM\b blocks=Basic Latin,Arabic
0x4373d6	0x484f68	string	0x437301	%.*f
0x4379e6	0x484f70	string	0x43799c	LIKE or GLOB pattern too complex
0x437a21	0x484f94	string	0x43799c	ESCAPE expression must be a single character
0x437b35	0x437b40	string	0x437b25	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437b9a	0x4821a8	string	0x437b55	NULL
0x437cdc	0x48336c	string	0x437b55	%!.15g
0x437d22	0x484fc4	string	0x437b55	%!.20e
0x437e1a	0x437e83	string	0x437d90	G;}\f
0x437e3d	0x437e83	string	0x437d90	G;}\f
0x437e65	0x437e83	string	0x437d90	G;}\f
0x4383c2	0x4845fc	string	0x438396	not authorized
0x4383d0	0x438412	string	0x438396	_^[]
0x4383e7	0x438412	string	0x438396	_^[]
0x4383fa	0x438412	string	0x438396	_^[]
0x4384da	0x484f54	string	0x4384ab	integer overflow
0x43861b	0x43863f	string	0x4385ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438639	0x43863f	string	0x4385ff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4387de	0x484fd8	string	0x4387cd	like
0x438801	0x484fd8	string	0x4387cd	like
0x43881f	0x484fe0	string	0x4387cd	glob
0x438864	0x484fd8	string	0x4387cd	like
0x43898b	0x4883f0	string	0x438887	BINARY
0x438a55	0x485198	string	0x438887	foreign key mismatch - "%w" referencing "%w"
0x438f8e	0x43907d	string	0x438e87	j\b3\r}
0x438f98	0x43907d	string	0x438e87	j\b3\r}
0x439b7a	0x439b9b	string	0x4398c9	VjeZ
0x439b8e	0x439b9b	string	0x4398c9	VjeZ
0x439c21	0x48341c	string	0x4398c9	FOREIGN KEY constraint failed
0x439c3f	0x439c45	string	0x4398c9	VVVVVV
0x439e1d	0x439e79	string	0x439e09	_^[Y]
0x43a165	0x43a15b	string	0x43a0f5	;P,t"
0x43a6e5	0x41ce9a	string	0x43a35c	QSV3ۋ blocks=Basic Latin,Arabic
0x43a85e	0x4851e8	string	0x43a35c	table %S has %d columns but %d values were supplied
0x43b351	0x484e68	string	0x43b1cc	%s.%s
0x43c494	0x4883f0	string	0x43be83	BINARY
0x43c576	0x43c3b6	string	0x43be83	3\bE\v
0x43c628	0x487158	string	0x43c5fe	misuse
0x43c62d	0x487128	string	0x43c5fe	%s at line %d of [%.10s]
0x43c668	0x43c673	string	0x43c5fe	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6b8	0x43c673	string	0x43c5fe	3҉T$ blocks=Basic Latin,Cyrillic
0x43c817	0x43c673	string	0x43c5fe	3҉T$ blocks=Basic Latin,Cyrillic
0x43c965	0x4845fc	string	0x43c8fd	not authorized
0x43c97d	0x48524c	string	0x43c8fd	sqlite3_extension_init
0x43c9b2	0x484e68	string	0x43c8fd	%s.%s
0x43c9eb	0x487ed4	string	0x43c8fd	0123456789ABCDEF0123456789abcdef
0x43ca25	0x485264	string	0x43c8fd	unable to open shared library [%s]
0x43cac0	0x485288	string	0x43c8fd	sqlite3_
0x43cc06	0x4852a0	string	0x43c8fd	no entry point [%s] in shared library [%s]
0x43cc6f	0x4852cc	string	0x43c8fd	error during initialization: %s
0x43cf5e	0x4852ec	string	0x43ced1	automatic extension loading failed: %s
0x43cfd8	0x487738	string	0x43cf86	onoffalseyestruextrafull
0x43d016	0x4856e0	string	0x43d00f	exclusive
0x43d027	0x4856ec	string	0x43d00f	normal
0x43d043	0x4856f4	string	0x43d03e	none
0x43d053	0x4856fc	string	0x43d03e	full
0x43d066	0x485704	string	0x43d03e	incremental
0x43d0b2	0x43d0d1	string	0x43d09f	h WH
0x43d0b8	0x43d0d1	string	0x43d09f	h WH
0x43d0d1	0x485720	string	0x43d09f	temporary storage cannot be changed from within a transaction
0x43d0fb	0x485710	string	0x43d0e3	file
0x43d110	0x485718	string	0x43d0e3	memory
0x43d15e	0x43d17b	string	0x43d14b	_^[]
0x43d235	0x43d259	string	0x43d222	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d3aa	0x4857c0	string	0x43d26d	result
0x43f955	0x485a98	string	0x43f93c	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f96a	0x4836f4	string	0x43f93c	sqlite_temp_master
0x43f972	0x483708	string	0x43f93c	sqlite_master
0x43fa83	0x484460	string	0x43f93c	attached databases must use the same text encoding as main database
0x43fb1b	0x485ae4	string	0x43f93c	unsupported file format
0x43fb42	0x485afc	string	0x43f93c	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fecd	0x44001f	string	0x43fe10	;G`~/hT[H
0x440008	0x485b34	string	0x43fe10	database schema is locked: %s
0x440024	0x485b54	string	0x43fe10	statement too long
0x4401b2	0x487158	string	0x440106	misuse
0x4401b7	0x487128	string	0x440106	%s at line %d of [%.10s]
0x440321	0x487158	string	0x440210	misuse
0x440326	0x487128	string	0x440210	%s at line %d of [%.10s]
0x440540	0x48955c	string	0x4404fb	naturaleftouterightfullinnercross
0x4405a9	0x485bdc	string	0x4404fb	RIGHT and FULL OUTER JOINs are not currently supported
0x4405d4	0x485bb0	string	0x4404fb	unknown or unsupported join type: %T %T%s%T
0x44091c	0x485c14	string	0x440746	a NATURAL join may not have an ON or USING clause
0x44092f	0x485c48	string	0x440746	cannot have both ON and USING clauses in the same join
0x440941	0x485c80	string	0x440746	cannot join using column %s - column not present in both tables
0x440e4c	0x440ed8	string	0x440c9b	RQVjRZ
0x441425	0x485d28	string	0x441416	UNION
0x44142b	0x485d14	string	0x441416	INTERSECT
0x441431	0x485d20	string	0x441416	EXCEPT
0x441437	0x485d08	string	0x441416	UNION ALL
0x44144f	0x485d30	string	0x44143d	USE TEMP B-TREE FOR %s
0x4414b0	0x485d48	string	0x44148b	USING TEMP B-TREE
0x4414bf	0x485d5c	string	0x44148b	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x44194d	0x484778	string	0x44185e	INTEGER
0x441a3d	0x485d84	string	0x4419a4	column%d
0x441aa9	0x485908	string	0x4419a4	rowid
0x441aec	0x484e68	string	0x4419a4	%s.%s
0x441c27	0x485908	string	0x441b7d	rowid
0x441c72	0x441ca8	string	0x441b7d	CSVQh
0x441c88	0x441ca8	string	0x441b7d	CSVQh
0x441cac	0x485d90	string	0x441b7d	%.*z:%u
0x442123	0x44213f	string	0x442102	_^[]
0x442129	0x44213f	string	0x442102	_^[]
0x44248f	0x485d98	string	0x44221b	recursive aggregate queries not supported
0x44253f	0x485dc4	string	0x4424f8	ORDER BY clause should come after %s not before
0x442565	0x485df4	string	0x4424f8	LIMIT clause should come after %s not before
0x443126	0x483b50	string	0x442efa	ORDER
0x443142	0x483b50	string	0x442efa	ORDER
0x44324f	0x41ce9a	string	0x442efa	QSV3ۋ blocks=Basic Latin,Arabic
0x4432c1	0x41ce9a	string	0x442efa	QSV3ۋ blocks=Basic Latin,Arabic
0x443d60	0x443d72	string	0x443d41	9_8t!3
0x444048	0x485ec0	string	0x44403e	'%s' is not a function
0x444200	0x485ed8	string	0x44405f	multiple references to recursive table: %s
0x44420a	0x485f04	string	0x44405f	circular reference: %s
0x444262	0x485f1c	string	0x44405f	table %s has %d values for %d columns
0x4442a1	0x485f44	string	0x44405f	multiple recursive references: %s
0x4442a6	0x485f68	string	0x44405f	recursive reference in a subquery: %s
0x4443f2	0x485f90	string	0x4442f7	sqlite_sq_%p
0x44458e	0x444601	string	0x4442f7	3\tD$\
0x44459b	0x444601	string	0x4442f7	3\tD$\
0x4445e5	0x485fa0	string	0x4442f7	too many references to "%s": max 65535
0x444b5f	0x444b9b	string	0x444b10	h `H
0x444b64	0x444b9b	string	0x444b10	h `H
0x444b9b	0x486020	string	0x444b10	DISTINCT aggregates must have exactly one argument
0x444e5f	0x486054	string	0x444e25	USING COVERING INDEX
0x444e6a	0x48606c	string	0x444e25	SCAN TABLE %s%s%s
0x444fc7	0x485cc0	string	0x444eaa	only a single result allowed for a SELECT that is part of an expression
0x4450ea	0x486080	string	0x444eaa	expected %d columns for '%s' but got %d
0x44525f	0x41ce9a	string	0x444eaa	QSV3ۋ blocks=Basic Latin,Arabic
0x4459a1	0x4860a8	string	0x444eaa	DISTINCT
0x4459a8	0x4860b4	string	0x444eaa	GROUP BY
0x445e81	0x445fb6	string	0x444eaa	3\tD$@
0x44611e	0x4860a8	string	0x444eaa	DISTINCT
0x44613c	0x4860d8	string	0x444eaa	ORDER BY
0x446141	0x4860c0	string	0x444eaa	RIGHT PART OF ORDER BY
0x4462c6	0x4860e8	string	0x4461f5	sqlite3_get_table() called with two or more incompatible queries
0x446608	0x48612c	string	0x4465da	temporary trigger may not have qualified name
0x4466b8	0x48615c	string	0x4465da	trigger
0x446700	0x486164	string	0x4465da	cannot create triggers on virtual tables
0x4469e9	0x48615c	string	0x446965	trigger
0x446aa8	0x4836f4	string	0x446965	sqlite_temp_master
0x446ab0	0x483708	string	0x446965	sqlite_master
0x446ac4	0x486240	string	0x446965	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446aec	0x486280	string	0x446965	type='trigger' AND name='%q'
0x446e0f	0x4862a0	string	0x446d60	no such trigger: %S
0x446ea8	0x4836f4	string	0x446e3c	sqlite_temp_master
0x446eb0	0x483708	string	0x446e3c	sqlite_master
0x446ef2	0x4862b4	string	0x446e3c	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
