reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ebf4	0x14000cc60	string	0x14000e9f0	VWSH
0x14000ece5	0x1400105c0	string	0x14000e9f0	H;\r9
0x14000ed80	0x14003469b	string	0x14000ed00	[%d:%02d]
0x14000ed8f	0x140001000	string	0x14000ed00	VWSH
0x14000edd8	0x1400105c0	string	0x14000ed00	H;\r9
0x14000ee20	0x14000ee30	string	0x14000ee10	AWAVAUATVWUSH
0x14000ee9a	0x1400341d9	string	0x14000ee30	Data does not appear to be a saved game file
0x14000f003	0x140033ae2	string	0x14000ee30	Saved data ended unexpectedly
0x14000f2b4	0x1400049c0	string	0x14000ee30	AVVWUSH
0x14000f2cb	0x1400045d0	string	0x14000ee30	AWAVAUATVWUSH
0x14000f4f8	0x14003436d	string	0x14000ee30	Long-term parameters in save file are invalid
0x14000f617	0x1400105c0	string	0x14000ee30	H;\r9
0x14000fb2d	0x1400343b9	string	0x14000faf0	Solve operation failed
0x14000fb8b	0x140033bb1	string	0x14000faf0	No game set up to print
0x14000fbca	0x14000fe00	string	0x14000faf0	AWAVVWSH
0x14000fbd3	0x140033dd3	string	0x14000faf0	This game does not support the Solve operation
0x14000fbe9	0x1400105c0	string	0x14000faf0	H;\r9
0x1400104c3	0x1400105c0	string	0x14000fea0	H;\r9
0x140010589	0x14000fea0	string	0x140010540	AWAVAUATVWUSH
0x1400107e5	0x140037a68	import	0x1400107d8	KERNEL32.dll.RtlCaptureContext
0x1400107fd	0x140037a70	import	0x1400107d8	KERNEL32.dll.RtlLookupFunctionEntry
0x140010834	0x140037a88	import	0x1400107d8	KERNEL32.dll.RtlVirtualUnwind
0x140010853	0x140037a68	import	0x140010848	KERNEL32.dll.RtlCaptureContext
0x14001086d	0x140037a70	import	0x140010848	KERNEL32.dll.RtlLookupFunctionEntry
0x1400108a4	0x140037a88	import	0x140010848	KERNEL32.dll.RtlVirtualUnwind
0x1400108c7	0x140037ab8	import	0x1400108bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400108d0	0x140037ae8	import	0x1400108bc	KERNEL32.dll.UnhandledExceptionFilter
0x1400108d6	0x140037910	import	0x1400108bc	KERNEL32.dll.GetCurrentProcess
0x1400108e9	0x140037ac0	import	0x1400108bc	KERNEL32.dll.TerminateProcess
0x140010acd	0x140007240	string	0x1400108bc	AWAVAUATVWUSH
0x140010e39	0x140037998	import	0x140010e0c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140010e47	0x140037920	import	0x140010e0c	KERNEL32.dll.GetCurrentThreadId
0x140010e53	0x140037918	import	0x140010e0c	KERNEL32.dll.GetCurrentProcessId
0x140010e63	0x140037a48	import	0x140010e0c	KERNEL32.dll.QueryPerformanceCounter
0x140010ed7	0x1400379f0	import	0x140010ed0	KERNEL32.dll.InitializeSListHead
0x140010f44	0x140037980	import	0x140010f28	KERNEL32.dll.GetStartupInfoW
0x140010f6a	0x140037960	import	0x140010f64	KERNEL32.dll.GetModuleHandleW
0x140010fbf	0x140037ab8	import	0x140010fb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011010	0x140037a68	import	0x140010fc8	KERNEL32.dll.RtlCaptureContext
0x14001102a	0x140037a70	import	0x140010fc8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001106b	0x140037a88	import	0x140010fc8	KERNEL32.dll.RtlVirtualUnwind
0x1400110bf	0x1400379f8	import	0x140010fc8	KERNEL32.dll.IsDebuggerPresent
0x1400110e0	0x140037ab8	import	0x140010fc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400110eb	0x140037ae8	import	0x140010fc8	KERNEL32.dll.UnhandledExceptionFilter
0x140011fbc	0x140037898	import	0x140011fb8	KERNEL32.dll.EnterCriticalSection
0x140011fc8	0x140037a18	import	0x140011fc4	KERNEL32.dll.LeaveCriticalSection
0x140011fff	0x140012006	string	0x140011fc4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140012310	0x140012488	string	0x140012310	@USVWATAVAWH
0x140012b19	0x140012b34	string	0x140012b10	<Nu'
0x140012e01	0x140012e12	string	0x140012c84	E2\rB
0x140012e0b	0x140012e12	string	0x140012c84	E2\rB
0x140013034	0x140034844	string	0x140012fd8	(null)
0x1400130aa	0x140036ba0	string	0x140013050	(null)
0x1400130c8	0x140034844	string	0x140013050	(null)
0x140013258	0x140013267	string	0x1400130e8	,I<%w
0x1400133dd	0x1400133e8	string	0x1400132a4	HcS8
0x140013654	0x1400105c0	string	0x140013548	H;\r9
0x14001377c	0x1400105c0	string	0x14001366c	H;\r9
0x140013b59	0x140013b74	string	0x140013b50	<Nu'
0x140013e41	0x140013e52	string	0x140013cc4	E2\rB
0x140013e4b	0x140013e52	string	0x140013cc4	E2\rB
0x140013ff0	0x1400105c0	string	0x140013f30	H;\r9
0x1400144ab	0x1400105c0	string	0x1400143a0	H;\r9
0x1400145c7	0x1400145f5	string	0x1400144d0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400166b6	0x140016730	string	0x140014ee8	E3ɉu blocks=Basic Latin,Latin Extended-B
0x140016afd	0x140016b0f	string	0x140014ee8	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x140016c4b	0x1400105c0	string	0x140014ee8	H;\r9
0x140017116	0x14001713d	string	0x140017024	,X< w\eI
0x14001712a	0x14001713d	string	0x140017024	,X< w\eI
0x140017131	0x14001713d	string	0x140017024	,X< w\eI
0x1400173b7	0x140017454	string	0x140017160	@8)u#H
0x1400173c2	0x140017454	string	0x140017160	@8)u#H
0x140017566	0x140017572	string	0x1400174d0	H;C\bt
0x1400176bc	0x1400176d1	string	0x140017678	H;C\bt
0x1400176c7	0x1400176d1	string	0x140017678	H;C\bt
0x1400179c6	0x1400179cc	string	0x140017940	@8{:t
0x140018241	0x140018275	string	0x14001811c	M;H\bt
0x140018412	0x140018468	string	0x1400182d4	L;C\bt
0x14001848d	0x14001849d	string	0x1400182d4	D8c:u
0x140018492	0x14001849d	string	0x1400182d4	D8c:u
0x14001858c	0x1400105c0	string	0x1400184fc	H;\r9
0x140018634	0x1400105c0	string	0x1400185a4	H;\r9
0x14001997f	0x140035b58	string	0x14001996c	mscoree.dll
0x140019988	0x140037958	import	0x14001996c	KERNEL32.dll.GetModuleHandleExW
0x140019997	0x140034b50	string	0x14001996c	CorExitProcess
0x14001999e	0x140037970	import	0x14001996c	KERNEL32.dll.GetProcAddress
0x1400199bb	0x1400378d8	import	0x14001996c	KERNEL32.dll.FreeLibrary
0x1400199f1	0x140037910	import	0x1400199c8	KERNEL32.dll.GetCurrentProcess
0x1400199fc	0x140037ac0	import	0x1400199c8	KERNEL32.dll.TerminateProcess
0x140019a0b	0x1400378a0	import	0x1400199c8	KERNEL32.dll.ExitProcess
0x140019a3f	0x140037960	import	0x140019a2e	KERNEL32.dll.GetModuleHandleW
0x14001a537	0x14001a542	string	0x14001a50c	<"u\a@
0x14001a540	0x14001a561	string	0x14001a50c	< w\tH
0x14001a56c	0x14001a561	string	0x14001a50c	< w\tH
0x14001ad70	0x1400105c0	string	0x14001ace8	H;\r9
0x14001cd04	0x1400105c0	string	0x14001cc74	H;\r9
0x14001d346	0x14001d33a	string	0x14001d2ec	f9\nt\tH
0x14001d399	0x14001d390	string	0x14001d2ec	f9\ntvH
0x14001d3c9	0x14001d3bd	string	0x14001d2ec	f9\nt\tH
0x14001d3eb	0x14001d3f3	string	0x14001d2ec	f9\nt
0x14001d3fc	0x14001d3f3	string	0x14001d2ec	f9\nt
0x14001d409	0x14001d400	string	0x14001d2ec	f9\nt
0x14001d494	0x14001d488	string	0x14001d418	f9\nt\tH
0x14001d569	0x14001d55d	string	0x14001d418	f9\nt\tH
0x14001d5c1	0x14001d5b0	string	0x14001d418	fA9\t
0x14001d5e2	0x14001d5d6	string	0x14001d418	f9\nt\tH
0x14001d7e9	0x14001d770	string	0x14001d7c0	LcA<E3
0x14001d9db	0x140037938	import	0x14001d9bc	KERNEL32.dll.GetLastError
0x14001da5b	0x140037aa8	import	0x14001d9bc	KERNEL32.dll.SetLastError
0x14001dafb	0x140037888	import	0x14001dadc	KERNEL32.dll.DeleteCriticalSection
0x14001db2d	0x140034cb0	string	0x14001db14	FlsAlloc
0x14001db52	0x140037ac8	import	0x14001db14	KERNEL32.dll.TlsAlloc
0x14001db77	0x140034c70	string	0x14001db5c	FlsFree
0x14001db9b	0x140037ad0	import	0x14001db5c	KERNEL32.dll.TlsFree
0x14001dbbf	0x140034c58	string	0x14001dba4	FlsGetValue
0x14001dbe3	0x140037ad8	import	0x14001dba4	KERNEL32.dll.TlsGetValue
0x14001dc02	0x140034c48	string	0x14001dbec	FlsSetValue
0x14001dc2c	0x140037ae0	import	0x14001dbec	KERNEL32.dll.TlsSetValue
0x14001dc65	0x140034ae0	string	0x14001dc40	InitializeCriticalSectionEx
0x14001dc8b	0x1400379e8	import	0x14001dc40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001dcf2	0x1400378d8	import	0x14001dcd4	KERNEL32.dll.FreeLibrary
0x14001ddb7	0x140037a28	import	0x14001dd14	KERNEL32.dll.LoadLibraryExW
0x14001ddc5	0x140037938	import	0x14001dd14	KERNEL32.dll.GetLastError
0x14001ddd9	0x140036b90	string	0x14001dd14	api-ms-
0x14001ddec	0x140036b80	string	0x14001dd14	ext-ms-
0x14001de07	0x140037a28	import	0x14001dd14	KERNEL32.dll.LoadLibraryExW
0x14001de40	0x1400378d8	import	0x14001dd14	KERNEL32.dll.FreeLibrary
0x14001de6c	0x140037970	import	0x14001dd14	KERNEL32.dll.GetProcAddress
0x14001df9c	0x140034cd0	string	0x14001df88	AreFileApisANSI
0x14001dff1	0x140034b10	string	0x14001dfc4	CompareStringEx
0x14001e085	0x140037878	import	0x14001dfc4	KERNEL32.dll.CompareStringW
0x14001e0bc	0x140034cb0	string	0x14001e0a0	FlsAlloc
0x14001e0e1	0x140037ac8	import	0x14001e0a0	KERNEL32.dll.TlsAlloc
0x14001e103	0x140034c70	string	0x14001e0e8	FlsFree
0x14001e127	0x140037ad0	import	0x14001e0e8	KERNEL32.dll.TlsFree
0x14001e14b	0x140034c58	string	0x14001e130	FlsGetValue
0x14001e16f	0x140037ad8	import	0x14001e130	KERNEL32.dll.TlsGetValue
0x14001e18e	0x140034c48	string	0x14001e178	FlsSetValue
0x14001e1b8	0x140037ae0	import	0x14001e178	KERNEL32.dll.TlsSetValue
0x14001e1f1	0x140034ae0	string	0x14001e1cc	InitializeCriticalSectionEx
0x14001e217	0x1400379e8	import	0x14001e1cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001e25d	0x140034b00	string	0x14001e230	LCMapStringEx
0x14001e2f1	0x140037a10	import	0x14001e230	KERNEL32.dll.LCMapStringW
0x14001e322	0x140034ce0	string	0x14001e30c	LocaleNameToLCID
0x14001e378	0x140034c78	string	0x14001e35c	AppPolicyGetProcessTerminationMethod
0x14001e44f	0x140037a28	import	0x14001e3ac	KERNEL32.dll.LoadLibraryExW
0x14001e45d	0x140037938	import	0x14001e3ac	KERNEL32.dll.GetLastError
0x14001e471	0x140036b90	string	0x14001e3ac	api-ms-
0x14001e484	0x140036b80	string	0x14001e3ac	ext-ms-
0x14001e49f	0x140037a28	import	0x14001e3ac	KERNEL32.dll.LoadLibraryExW
0x14001e4d8	0x1400378d8	import	0x14001e3ac	KERNEL32.dll.FreeLibrary
0x14001e504	0x140037970	import	0x14001e3ac	KERNEL32.dll.GetProcAddress
0x14001e5eb	0x140037888	import	0x14001e5cc	KERNEL32.dll.DeleteCriticalSection
0x14001e616	0x140037898	import	0x14001e604	KERNEL32.dll.EnterCriticalSection
0x14001e632	0x140037a18	import	0x14001e620	KERNEL32.dll.LeaveCriticalSection
0x14001e640	0x140037978	import	0x14001e620	KERNEL32.dll.GetProcessHeap
0x14001e6ce	0x140037938	import	0x14001e6c4	KERNEL32.dll.GetLastError
0x14001e767	0x140037aa8	import	0x14001e6c4	KERNEL32.dll.SetLastError
0x14001e83a	0x140037938	import	0x14001e830	KERNEL32.dll.GetLastError
0x14001e8d3	0x140037aa8	import	0x14001e830	KERNEL32.dll.SetLastError
0x14001ecfc	0x140037980	import	0x14001ecdc	KERNEL32.dll.GetStartupInfoW
0x14001ed67	0x140037930	import	0x14001ecdc	KERNEL32.dll.GetFileType
0x14001ee3a	0x140037988	import	0x14001edc8	KERNEL32.dll.GetStdHandle
0x14001ee50	0x140037930	import	0x14001edc8	KERNEL32.dll.GetFileType
0x14001efde	0x140037a08	import	0x14001ef68	KERNEL32.dll.IsValidCodePage
0x14001f022	0x1400378e8	import	0x14001ef68	KERNEL32.dll.GetCPInfo
0x14001f202	0x1400105c0	string	0x14001ef68	H;\r9
0x14001f24a	0x140037968	import	0x14001f220	KERNEL32.dll.GetOEMCP
0x14001f261	0x1400378e0	import	0x14001f220	KERNEL32.dll.GetACP
0x14001f5ee	0x1400378e8	import	0x14001f5ac	KERNEL32.dll.GetCPInfo
0x14001f670	0x140021c40	string	0x14001f5ac	@UATAUAVAWH
0x14001f775	0x1400105c0	string	0x14001f5ac	H;\r9
0x14001f962	0x1400379d0	import	0x14001f94c	KERNEL32.dll.HeapFree
0x14001f974	0x140037938	import	0x14001f94c	KERNEL32.dll.GetLastError
0x14001fa71	0x140037a00	import	0x14001fa68	KERNEL32.dll.IsProcessorFeaturePresent
0x14001fa96	0x140037910	import	0x14001fa68	KERNEL32.dll.GetCurrentProcess
0x14001faa8	0x140037ac0	import	0x14001fa68	KERNEL32.dll.TerminateProcess
0x14001fb29	0x140037a68	import	0x14001fab0	KERNEL32.dll.RtlCaptureContext
0x14001fb41	0x140037a70	import	0x14001fab0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001fb7c	0x140037a88	import	0x14001fab0	KERNEL32.dll.RtlVirtualUnwind
0x14001fbb5	0x1400379f8	import	0x14001fab0	KERNEL32.dll.IsDebuggerPresent
0x14001fbbf	0x140037ab8	import	0x14001fab0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001fbca	0x140037ae8	import	0x14001fab0	KERNEL32.dll.UnhandledExceptionFilter
0x14001fbee	0x1400105c0	string	0x14001fab0	H;\r9
0x14002052d	0x1400379c8	import	0x1400204d8	KERNEL32.dll.HeapAlloc
0x1400205c2	0x140037888	import	0x140020550	KERNEL32.dll.DeleteCriticalSection
0x140020682	0x1400379c8	import	0x140020644	KERNEL32.dll.HeapAlloc
0x140020784	0x14002079f	string	0x140020704	@8l$Ht\fH
0x1400207d7	0x140020808	string	0x140020704	HcA\bH;
0x1400207dc	0x140020808	string	0x140020704	HcA\bH;
0x14002081a	0x14002079f	string	0x140020704	@8l$Ht\fH
0x14002085d	0x14002079f	string	0x140020704	@8l$Ht\fH
0x140020c1c	0x140026798	string	0x140020a80	@USVWATAUAVAWH
0x140020d46	0x1400105c0	string	0x140020d08	H;\r9
0x140021061	0x140026798	string	0x14002101c	@USVWATAUAVAWH
0x140021161	0x14002142a	string	0x1400210f8	D8l$ht\fH
0x1400211bd	0x14002142a	string	0x1400210f8	D8l$ht\fH
0x140021312	0x14002132d	string	0x1400210f8	E8/L
0x140021547	0x140021564	string	0x140021460	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400215e3	0x140026798	string	0x1400215a4	@USVWATAUAVAWH
0x140021786	0x1400105c0	string	0x140021730	H;\r9
0x140021864	0x140021871	string	0x1400217e6	3\tT$0
0x14002189a	0x140021c40	string	0x1400217e6	@UATAUAVAWH
0x1400218d5	0x1400105c0	string	0x1400217e6	H;\r9
0x140021d72	0x140037990	import	0x140021c40	KERNEL32.dll.GetStringTypeW
0x140021dae	0x1400105c0	string	0x140021c40	H;\r9
0x140021e23	0x140037a40	import	0x140021dd0	KERNEL32.dll.MultiByteToWideChar
0x1400227c1	0x1400378a8	import	0x1400226c8	KERNEL32.dll.FindClose
0x1400227d4	0x1400105c0	string	0x1400226c8	H;\r9
0x140022868	0x140027e10	string	0x1400226c8	ATAUAVH
0x1400228b8	0x140037950	import	0x140022888	KERNEL32.dll.GetModuleFileNameW
0x1400228c2	0x140037938	import	0x140022888	KERNEL32.dll.GetLastError
0x1400228ee	0x1400105c0	string	0x140022888	H;\r9
0x140022abf	0x140037af0	import	0x140022a30	KERNEL32.dll.WideCharToMultiByte
0x140022ae1	0x140037928	import	0x140022ac8	KERNEL32.dll.GetEnvironmentStringsW
0x140022ba5	0x1400378d0	import	0x140022ac8	KERNEL32.dll.FreeEnvironmentStringsW
0x140022cd9	0x140022ce4	string	0x140022bcc	H95͕ blocks=Basic Latin,Combining Diacritical Marks
0x140022dbd	0x140022e25	string	0x140022bcc	9t$x
0x140022dc6	0x140022e25	string	0x140022bcc	9t$x
0x1400230fa	0x140037898	import	0x140023058	KERNEL32.dll.EnterCriticalSection
0x140023109	0x140037a18	import	0x140023058	KERNEL32.dll.LeaveCriticalSection
0x1400231f6	0x140037ab0	import	0x14002317c	KERNEL32.dll.SetStdHandle
0x1400232b3	0x140037ab0	import	0x140023238	KERNEL32.dll.SetStdHandle
0x1400233b9	0x140037888	import	0x140023390	KERNEL32.dll.DeleteCriticalSection
0x1400234a4	0x140037898	import	0x140023488	KERNEL32.dll.EnterCriticalSection
0x1400234c8	0x140037a18	import	0x1400234ac	KERNEL32.dll.LeaveCriticalSection
0x1400235d7	0x140037870	import	0x140023574	KERNEL32.dll.CloseHandle
0x1400235e1	0x140037938	import	0x140023574	KERNEL32.dll.GetLastError
0x140023acc	0x1400300b4	string	0x1400238a0	UTF-8
0x140023aed	0x1400300c0	string	0x1400238a0	UTF-16LEUNICODE
0x140023ef4	0x140037908	import	0x140023c80	KERNEL32.dll.GetConsoleMode
0x140023f23	0x140037a58	import	0x140023c80	KERNEL32.dll.ReadConsoleW
0x140023f2d	0x140037938	import	0x140023c80	KERNEL32.dll.GetLastError
0x140023f75	0x140037a60	import	0x140023c80	KERNEL32.dll.ReadFile
0x140024065	0x140024438	string	0x140023c80	@SUVWATAUAVAWH
0x14002406f	0x140037938	import	0x140023c80	KERNEL32.dll.GetLastError
0x140024228	0x140037938	import	0x1400240dc	KERNEL32.dll.GetLastError
0x14002434a	0x140037a60	import	0x140024278	KERNEL32.dll.ReadFile
0x140024527	0x140037a60	import	0x140024438	KERNEL32.dll.ReadFile
0x140024a15	0x140037908	import	0x140024914	KERNEL32.dll.GetConsoleMode
0x140024a9b	0x140037938	import	0x140024914	KERNEL32.dll.GetLastError
0x140024b47	0x140037b00	import	0x140024914	KERNEL32.dll.WriteFile
0x140024b51	0x140037938	import	0x140024914	KERNEL32.dll.GetLastError
0x140024c51	0x140037900	import	0x140024bf4	KERNEL32.dll.GetConsoleCP
0x140024d57	0x140037b00	import	0x140024bf4	KERNEL32.dll.WriteFile
0x140024d98	0x140037b00	import	0x140024bf4	KERNEL32.dll.WriteFile
0x140024dd7	0x140037938	import	0x140024bf4	KERNEL32.dll.GetLastError
0x140024de9	0x1400105c0	string	0x140024bf4	H;\r9
0x140024ebf	0x140037b00	import	0x140024e0c	KERNEL32.dll.WriteFile
0x140024edb	0x140037938	import	0x140024e0c	KERNEL32.dll.GetLastError
0x140024ef1	0x1400105c0	string	0x140024e0c	H;\r9
0x140024fda	0x140037b00	import	0x140024f10	KERNEL32.dll.WriteFile
0x140024ff6	0x140037938	import	0x140024f10	KERNEL32.dll.GetLastError
0x14002500c	0x1400105c0	string	0x140024f10	H;\r9
0x140025143	0x140037b00	import	0x14002502c	KERNEL32.dll.WriteFile
0x140025165	0x140037938	import	0x14002502c	KERNEL32.dll.GetLastError
0x14002517b	0x1400105c0	string	0x14002502c	H;\r9
0x14002574c	0x1400105c0	string	0x140025640	H;\r9
0x14002578e	0x140037a00	import	0x140025768	KERNEL32.dll.IsProcessorFeaturePresent
0x14002586c	0x140025898	string	0x140025800	@UATAUAVAWH
0x140025b6c	0x1400105c0	string	0x140025898	H;\r9
0x140025ca2	0x140037a70	import	0x140025c40	KERNEL32.dll.RtlLookupFunctionEntry
0x140025ef6	0x140025f07	string	0x140025e4c	D;!|
0x14002600a	0x14002a7bc	string	0x140025f78	@SVWATAUAVAWH
0x14002607b	0x140037a80	import	0x140025f78	KERNEL32.dll.RtlUnwindEx
0x14002608b	0x1400105c0	string	0x140025f78	H;\r9
0x140026462	0x1400378c0	import	0x140026414	KERNEL32.dll.FlushFileBuffers
0x140026476	0x140037938	import	0x140026414	KERNEL32.dll.GetLastError
0x140026615	0x14002657a	string	0x14002653c	D8/u\bA
0x140026869	0x1400279d2	string	0x140026798	D8l$ht\nH
0x140027952	0x1400279d2	string	0x140026798	D8l$ht\nH
0x14002795b	0x1400347c0	string	0x140026798	1#IND
0x140027972	0x1400279d2	string	0x140026798	D8l$ht\nH
0x14002797b	0x14003478c	string	0x140026798	1#SNAN
0x140027992	0x1400279d2	string	0x140026798	D8l$ht\nH
0x14002799b	0x140034794	string	0x140026798	1#QNAN
0x1400279b2	0x1400279d2	string	0x140026798	D8l$ht\nH
0x1400279bb	0x1400347b4	string	0x140026798	1#INF
0x1400279ed	0x1400105c0	string	0x140026798	H;\r9
0x1400281aa	0x1400105c0	string	0x140027e10	H;\r9
0x140028719	0x1400105c0	string	0x1400282b0	H;\r9
0x1400287a7	0x1400378b0	import	0x140028730	KERNEL32.dll.FindFirstFileExW
0x14002890f	0x1400378b8	import	0x1400288dc	KERNEL32.dll.FindNextFileW
0x1400289f4	0x1400105c0	string	0x1400288dc	H;\r9
0x140028c9e	0x140037938	import	0x140028b78	KERNEL32.dll.GetLastError
0x140028e89	0x140037a98	import	0x140028de4	KERNEL32.dll.SetEnvironmentVariableW
0x140028e9a	0x140028ea4	string	0x140028de4	D8uOt\tH
0x1400292be	0x140037880	import	0x1400291b8	KERNEL32.dll.CreateFileW
0x14002930e	0x140037880	import	0x1400291b8	KERNEL32.dll.CreateFileW
0x14002933e	0x140037938	import	0x1400291b8	KERNEL32.dll.GetLastError
0x140029353	0x140037930	import	0x1400291b8	KERNEL32.dll.GetFileType
0x14002935d	0x140037938	import	0x1400291b8	KERNEL32.dll.GetLastError
0x140029390	0x140037870	import	0x1400291b8	KERNEL32.dll.CloseHandle
0x1400294eb	0x140037870	import	0x1400291b8	KERNEL32.dll.CloseHandle
0x140029520	0x140037880	import	0x1400291b8	KERNEL32.dll.CreateFileW
0x14002952f	0x140037938	import	0x1400291b8	KERNEL32.dll.GetLastError
0x140029c07	0x140037938	import	0x140029bc8	KERNEL32.dll.GetLastError
0x140029df4	0x140037aa0	import	0x140029db0	KERNEL32.dll.SetFilePointerEx
0x140029dfe	0x140037938	import	0x140029db0	KERNEL32.dll.GetLastError
0x140029ee9	0x140029f14	string	0x140029e88	@USVWATAUAVAWH
0x140029fea	0x1400378e8	import	0x140029f14	KERNEL32.dll.GetCPInfo
0x14002a24a	0x1400105c0	string	0x140029f14	H;\r9
0x14002a518	0x140037a50	import	0x14002a2cb	KERNEL32.dll.RaiseException
0x14002a907	0x140037a50	import	0x14002a754	KERNEL32.dll.RaiseException
0x14002aa5a	0x140034bd0	string	0x14002aa54	bad exception
0x14002ad26	0x14002ad38	string	0x14002accc	D9\at
0x14002b667	0x140037890	import	0x14002b618	KERNEL32.dll.EncodePointer
0x14002ba3d	0x14002ba47	string	0x14002b9cc	9;|\nHcC\bH
0x14002bd99	0x1400105c0	string	0x14002bbd4	H;\r9
0x14002c025	0x140031fb0	string	0x14002bf40	UUUUUU
0x14002c02d	0x140031f80	string	0x14002bf40	UUUUUU
0x14002c2ff	0x140031fb0	string	0x14002bf40	UUUUUU
0x14002c307	0x140031f80	string	0x14002bf40	UUUUUU
0x14002c9fa	0x140036bb0	string	0x14002c9d8	CONOUT$
0x14002ca0e	0x140037880	import	0x14002c9d8	KERNEL32.dll.CreateFileW
0x14002ca5d	0x140037af8	import	0x14002ca2c	KERNEL32.dll.WriteConsoleW
0x14002ca69	0x140037938	import	0x14002ca2c	KERNEL32.dll.GetLastError
0x14002ca81	0x140037870	import	0x14002ca2c	KERNEL32.dll.CloseHandle
0x14002ca8d	0x140036bb0	string	0x14002ca2c	CONOUT$
0x14002caac	0x140037880	import	0x14002ca2c	KERNEL32.dll.CreateFileW
0x14002cacb	0x140037af8	import	0x14002ca2c	KERNEL32.dll.WriteConsoleW
0x14002ce05	0x140037a78	import	0x14002cd9a	KERNEL32.dll.RtlPcToFileHeader
0x14002ce37	0x140037a50	import	0x14002cd9a	KERNEL32.dll.RaiseException
0x14002cfdc	0x140034818	string	0x14002cfd8	log10
0x14002d0f6	0x1400105c0	string	0x14002cff8	H;\r9
0x14002d760	0x140037a00	import	0x14002d760	KERNEL32.dll.IsProcessorFeaturePresent
0x14002d770	0x140037a80	import	0x14002d770	KERNEL32.dll.RtlUnwindEx
