reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004e0f	0x10025048	import	0x10004dd5	KERNEL32.dll.HeapFree
0x10004e29	0x10025104	import	0x10004dd5	KERNEL32.dll.ResetEvent
0x10004ec9	0x10025110	import	0x10004e39	KERNEL32.dll.WaitForMultipleObjects
0x10004f3c	0x10004f81	string	0x10004e39	SSWS
0x10004f77	0x10003d3e	string	0x10004e39	VjW^
0x10004f85	0x100250b0	import	0x10004e39	KERNEL32.dll.CreateEventA
0x10004fb0	0x1002508c	import	0x10004e39	KERNEL32.dll.SetWaitableTimer
0x1000500d	0x1002ab60	import	0x10004e39	ADVAPI32.dll.RegNotifyChangeKeyValue
0x1000501c	0x10025110	import	0x10004e39	KERNEL32.dll.WaitForMultipleObjects
0x10005046	0x10025094	import	0x10004e39	KERNEL32.dll.WaitForSingleObject
0x10005100	0x10025048	import	0x10004e39	KERNEL32.dll.HeapFree
0x10005137	0x1002aac8	string	0x10004e39	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x10005178	0x10025110	import	0x10004e39	KERNEL32.dll.WaitForMultipleObjects
0x10005195	0x10025118	import	0x10004e39	KERNEL32.dll.ReleaseMutex
0x100051c7	0x10025094	import	0x10004e39	KERNEL32.dll.WaitForSingleObject
0x10005231	0x100250ec	import	0x10004e39	KERNEL32.dll.SwitchToThread
0x1000523b	0x10025118	import	0x10004e39	KERNEL32.dll.ReleaseMutex
0x1000526e	0x10025094	import	0x10004e39	KERNEL32.dll.WaitForSingleObject
0x100052c3	0x100250ec	import	0x10004e39	KERNEL32.dll.SwitchToThread
0x100052cd	0x10025118	import	0x10004e39	KERNEL32.dll.ReleaseMutex
0x100052dd	0x10025094	import	0x10004e39	KERNEL32.dll.WaitForSingleObject
0x1000531b	0x10025064	import	0x10004e39	KERNEL32.dll.CloseHandle
0x1000532f	0x10025064	import	0x10004e39	KERNEL32.dll.CloseHandle
0x10005339	0x10005341	string	0x10004e39	9\$$t
0x10005351	0x10005359	string	0x10004e39	9\$(t
0x10005375	0x1000537d	string	0x10004e39	9\$,t
0x100053a4	0x10025078	import	0x100053a0	KERNEL32.dll.InterlockedDecrement
0x100053b2	0x10025048	import	0x100053a0	KERNEL32.dll.HeapFree
0x100053ec	0x10025100	import	0x100053ce	KERNEL32.dll.lstrcmpiA
0x10005413	0x10025128	import	0x1000540b	KERNEL32.dll.EnterCriticalSection
0x10005428	0x10025124	import	0x1000540b	KERNEL32.dll.LeaveCriticalSection
0x10005441	0x10025074	import	0x1000540b	KERNEL32.dll.InterlockedIncrement
0x1000548d	0x10025044	import	0x10005455	KERNEL32.dll.HeapAlloc
0x100054b5	0x10025040	import	0x10005455	KERNEL32.dll.lstrlenA
0x100054d7	0x10025048	import	0x10005455	KERNEL32.dll.HeapFree
0x1000551b	0x1002506c	import	0x10005455	KERNEL32.dll.lstrcpyA
0x10005527	0x10025128	import	0x10005455	KERNEL32.dll.EnterCriticalSection
0x10005531	0x100250a8	import	0x10005455	KERNEL32.dll.Sleep
0x1000557f	0x10025124	import	0x10005455	KERNEL32.dll.LeaveCriticalSection
0x100055c0	0x10025128	import	0x100055ab	KERNEL32.dll.EnterCriticalSection
0x100055ca	0x100250a8	import	0x100055ab	KERNEL32.dll.Sleep
0x100055fd	0x10025124	import	0x100055ab	KERNEL32.dll.LeaveCriticalSection
0x10005640	0x10025128	import	0x10005616	KERNEL32.dll.EnterCriticalSection
0x10005653	0x10025124	import	0x10005616	KERNEL32.dll.LeaveCriticalSection
0x10005664	0x1002509c	import	0x10005616	KERNEL32.dll.GetSystemTimeAsFileTime
0x100056cf	0x10025044	import	0x10005616	KERNEL32.dll.HeapAlloc
0x100056e6	0x10025074	import	0x10005616	KERNEL32.dll.InterlockedIncrement
0x1000572a	0x1002509c	import	0x1000571c	KERNEL32.dll.GetSystemTimeAsFileTime
0x100057b2	0x10025048	import	0x1000578c	KERNEL32.dll.HeapFree
0x100057e3	0x10025044	import	0x100057ba	KERNEL32.dll.HeapAlloc
0x10005807	0x10025128	import	0x100057ba	KERNEL32.dll.EnterCriticalSection
0x1000581c	0x10025124	import	0x100057ba	KERNEL32.dll.LeaveCriticalSection
0x10005854	0x10025048	import	0x100057ba	KERNEL32.dll.HeapFree
0x10005883	0x10025100	import	0x10005862	KERNEL32.dll.lstrcmpiA
0x10005895	0x10025128	import	0x10005862	KERNEL32.dll.EnterCriticalSection
0x100058a8	0x10025124	import	0x10005862	KERNEL32.dll.LeaveCriticalSection
0x100058c9	0x10025100	import	0x10005862	KERNEL32.dll.lstrcmpiA
0x100058dd	0x1002509c	import	0x10005862	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005a50	0x100250bc	import	0x10005913	KERNEL32.dll.InterlockedExchange
0x10005aaf	0x100243ee	string	0x10005aa0	SQRVWU
0x10005ac7	0x10025144	import	0x10005aa0	KERNEL32.dll.VirtualProtect
0x10005ade	0x10005b37	string	0x10005aa0	^][Y
0x10005b10	0x100059ba	string	0x10005aa0	j\fh@x
0x10005b4e	0x1002d0f4	string	0x10005b3c	z=ESJ
0x10005b63	0x10005ce1	string	0x10005b3c	j\vX_^[
0x10005b77	0x10005ce1	string	0x10005b3c	j\vX_^[
0x10005baf	0x10005ce1	string	0x10005b3c	j\vX_^[
0x10005bbd	0x10005ce1	string	0x10005b3c	j\vX_^[
0x10005bcf	0x10005ce1	string	0x10005b3c	j\vX_^[
0x10005cb9	0x10005aa0	string	0x10005b3c	QSUV
0x10005d00	0x1002529c	import	0x10005ceb	ntdll.dll.RtlImageNtHeader
0x10005d28	0x10025048	import	0x10005ceb	KERNEL32.dll.HeapFree
0x10005dc5	0x1002513c	import	0x10005ceb	KERNEL32.dll.VirtualAlloc
0x10005e1f	0x100250c4	import	0x10005e19	KERNEL32.dll.GetModuleHandleA
0x10005e2b	0x10025148	import	0x10005e19	KERNEL32.dll.TlsAlloc
0x10005e49	0x10025058	import	0x10005e19	KERNEL32.dll.GetLastError
0x10005e91	0x1002ae10	import	0x10005e64	WS2_32.dll.WSARecv
0x10005e9e	0x10025058	import	0x10005e64	KERNEL32.dll.GetLastError
0x10005eb0	0x100250fc	import	0x10005e64	KERNEL32.dll.SetLastError
0x10005eed	0x1002ae28	import	0x10005ec0	WS2_32.dll.WSACreateEvent
0x10005f0d	0x1002ae14	import	0x10005ec0	WS2_32.dll.WSASend
0x10005f1a	0x1002ae18	import	0x10005ec0	WS2_32.dll.WSAGetLastError
0x10005f2b	0x10025094	import	0x10005ec0	KERNEL32.dll.WaitForSingleObject
0x10005f40	0x10025064	import	0x10005ec0	KERNEL32.dll.CloseHandle
0x10005f5b	0x1002ae14	import	0x10005ec0	WS2_32.dll.WSASend
0x10005f99	0x1002ae24	import	0x10005f72	WS2_32.dll.recv
0x10005fc8	0x10025138	import	0x10005f72	KERNEL32.dll.TlsSetValue
0x10005fd8	0x1002ae30	import	0x10005f72	WS2_32.dll.closesocket
0x10005fdf	0x1002ae18	import	0x10005f72	WS2_32.dll.WSAGetLastError
0x1000601f	0x1002ae2c	import	0x10005f72	WS2_32.dll.WSASetLastError
0x10006040	0x1002ae0c	import	0x10006026	WS2_32.dll.ioctlsocket
0x10006052	0x10025058	import	0x10006026	KERNEL32.dll.GetLastError
0x100060f1	0x1002ae08	import	0x1000606c	WS2_32.dll.WSASetEvent
0x1000612f	0x1002ae1c	import	0x1000610c	WS2_32.dll.WSAEnumNetworkEvents
0x10006138	0x1002512c	import	0x1000610c	KERNEL32.dll.UnregisterWait
0x10006145	0x1002ae20	import	0x1000610c	WS2_32.dll.WSAEventSelect
0x1000614e	0x1002ae04	import	0x1000610c	WS2_32.dll.WSACloseEvent
0x10006189	0x10025094	import	0x1000610c	KERNEL32.dll.WaitForSingleObject
0x100061a6	0x10025048	import	0x1000610c	KERNEL32.dll.HeapFree
0x100061f7	0x1002ae18	import	0x100061c0	WS2_32.dll.WSAGetLastError
0x10006219	0x10025044	import	0x100061c0	KERNEL32.dll.HeapAlloc
0x10006253	0x1002ae28	import	0x100061c0	WS2_32.dll.WSACreateEvent
0x10006266	0x1002ae20	import	0x100061c0	WS2_32.dll.WSAEventSelect
0x10006281	0x10025140	import	0x100061c0	KERNEL32.dll.RegisterWaitForSingleObject
0x10006294	0x10025048	import	0x100061c0	KERNEL32.dll.HeapFree
0x1000629f	0x1002ae2c	import	0x100061c0	WS2_32.dll.WSASetLastError
0x10006349	0x1002ae08	import	0x100062bb	WS2_32.dll.WSASetEvent
0x10006567	0x100250c4	import	0x10006552	KERNEL32.dll.GetModuleHandleA
0x10006581	0x10025134	import	0x10006552	KERNEL32.dll.LoadLibraryExW
0x100065d3	0x10025294	import	0x100065b1	ntdll.dll.RtlUpcaseUnicodeString
0x10006626	0x10025290	import	0x100065b1	ntdll.dll.RtlFreeUnicodeString
0x10006634	0x10025094	import	0x100065b1	KERNEL32.dll.WaitForSingleObject
0x100066d4	0x1002507c	import	0x1000664b	KERNEL32.dll.SetEvent
0x10006726	0x1002ac3c	import	0x1000664b	SHLWAPI.dll.StrStrIA
0x10006761	0x10025094	import	0x1000664b	KERNEL32.dll.WaitForSingleObject
0x10006792	0x1002ab74	import	0x1000664b	ADVAPI32.dll.RegOpenKeyA
0x100067b0	0x1002ab80	import	0x1000664b	ADVAPI32.dll.RegSetValueExA
0x100067ba	0x1002ab70	import	0x1000664b	ADVAPI32.dll.RegCloseKey
0x1000682e	0x1002ac18	import	0x100067ff	SHLWAPI.dll.StrCmpIW
0x1000683d	0x1002528c	import	0x100067ff	ntdll.dll.ZwQueryKey
0x1000685c	0x100250b8	import	0x100067ff	KERNEL32.dll.lstrlenW
0x100068b5	0x100250e4	import	0x100067ff	KERNEL32.dll.lstrcpyW
0x100068d3	0x1002ac14	import	0x100067ff	SHLWAPI.dll.StrStrIW
0x10006929	0x10025060	import	0x10006928	KERNEL32.dll.LoadLibraryA
0x1000695f	0x1002514c	import	0x10006928	KERNEL32.dll.GetProcAddress
0x100069d7	0x100104bc	string	0x10006928	VWj\b^j
0x10006b38	0x10025284	import	0x10006b1f	ntdll.dll.wcscpy
0x10006b4e	0x10025158	import	0x10006b1f	KERNEL32.dll.GetLogicalDriveStringsW
0x10006b69	0x10025044	import	0x10006b1f	KERNEL32.dll.HeapAlloc
0x10006ba2	0x10025094	import	0x10006b1f	KERNEL32.dll.WaitForSingleObject
0x10006bb0	0x10025154	import	0x10006b1f	KERNEL32.dll.GetDriveTypeW
0x10006bbc	0x100250b8	import	0x10006b1f	KERNEL32.dll.lstrlenW
0x10006be9	0x100250b8	import	0x10006b1f	KERNEL32.dll.lstrlenW
0x10006c02	0x10025048	import	0x10006b1f	KERNEL32.dll.HeapFree
0x10006c31	0x10025048	import	0x10006c12	KERNEL32.dll.HeapFree
0x10006cf2	0x100250b8	import	0x10006c8c	KERNEL32.dll.lstrlenW
0x10006d38	0x1002516c	import	0x10006c8c	KERNEL32.dll.OpenFileMappingA
0x10006d5b	0x10025064	import	0x10006c8c	KERNEL32.dll.CloseHandle
0x10006d7b	0x10025080	import	0x10006d6b	KERNEL32.dll.GetTickCount
0x10006d98	0x100250b4	import	0x10006d6b	KERNEL32.dll.CreateFileW
0x10006dc4	0x10025150	import	0x10006d6b	KERNEL32.dll.GetFileSize
0x10006dd8	0x10025168	import	0x10006d6b	KERNEL32.dll.CreateFileMappingA
0x10006df4	0x10025040	import	0x10006d6b	KERNEL32.dll.lstrlenA
0x10006e04	0x1002506c	import	0x10006d6b	KERNEL32.dll.lstrcpyA
0x10006e0c	0x10025058	import	0x10006d6b	KERNEL32.dll.GetLastError
0x10006e1f	0x10025048	import	0x10006d6b	KERNEL32.dll.HeapFree
0x10006e31	0x10025064	import	0x10006d6b	KERNEL32.dll.CloseHandle
0x10006e39	0x10025058	import	0x10006d6b	KERNEL32.dll.GetLastError
0x10006e9d	0x100250b8	import	0x10006e4c	KERNEL32.dll.lstrlenW
0x10006edb	0x10025164	import	0x10006e4c	KERNEL32.dll.CreateProcessA
0x10006efc	0x10025110	import	0x10006e4c	KERNEL32.dll.WaitForMultipleObjects
0x10006f19	0x10025160	import	0x10006e4c	KERNEL32.dll.GetExitCodeProcess
0x10006f22	0x10025064	import	0x10006e4c	KERNEL32.dll.CloseHandle
0x10006f31	0x10025058	import	0x10006e4c	KERNEL32.dll.GetLastError
0x10006f91	0x100250b8	import	0x10006f51	KERNEL32.dll.lstrlenW
0x10006fbe	0x1002ac4c	import	0x10006f51	SHLWAPI.dll.PathFindFileNameW
0x10006fcf	0x1002ac1c	import	0x10006f51	SHLWAPI.dll.StrDupW
0x10007007	0x10025170	import	0x10006f51	KERNEL32.dll.LocalFree
0x10007028	0x10025094	import	0x10006f51	KERNEL32.dll.WaitForSingleObject
0x1000703d	0x1002ac4c	import	0x10006f51	SHLWAPI.dll.PathFindFileNameW
0x100070a3	0x1000f236	string	0x10007090	VWj\b_
0x100070b7	0x1002515c	import	0x10007090	KERNEL32.dll.WideCharToMultiByte
0x100070e0	0x10025044	import	0x10007090	KERNEL32.dll.HeapAlloc
0x1000710a	0x1000f36b	string	0x10007090	VWj\b_
0x10007111	0x10025058	import	0x10007090	KERNEL32.dll.GetLastError
0x10007123	0x10025048	import	0x10007090	KERNEL32.dll.HeapFree
0x10007138	0x10025048	import	0x10007090	KERNEL32.dll.HeapFree
0x10007188	0x1002503c	import	0x10007147	KERNEL32.dll.CreateFileA
0x100071a0	0x10025040	import	0x10007147	KERNEL32.dll.lstrlenA
0x100071b4	0x10025044	import	0x10007147	KERNEL32.dll.HeapAlloc
0x100071c4	0x100252a4	import	0x10007147	ntdll.dll.mbstowcs
0x100071e2	0x10025048	import	0x10007147	KERNEL32.dll.HeapFree
0x100071ec	0x10025064	import	0x10007147	KERNEL32.dll.CloseHandle
0x100071fb	0x10025048	import	0x10007147	KERNEL32.dll.HeapFree
0x10007210	0x10025040	import	0x1000720a	KERNEL32.dll.lstrlenA
0x10007230	0x10025044	import	0x1000720a	KERNEL32.dll.HeapAlloc
0x10007242	0x1002ad00	import	0x1000720a	USER32.dll.wsprintfA
0x10007294	0x10025048	import	0x1000720a	KERNEL32.dll.HeapFree
0x10007356	0x10025040	import	0x100072a4	KERNEL32.dll.lstrlenA
0x1000736b	0x10025044	import	0x100072a4	KERNEL32.dll.HeapAlloc
0x10007380	0x1002ad00	import	0x100072a4	USER32.dll.wsprintfA
0x1000739a	0x10025048	import	0x100072a4	KERNEL32.dll.HeapFree
0x100073c4	0x10025048	import	0x100072a4	KERNEL32.dll.HeapFree
0x100073f6	0x1000f36b	string	0x100073d3	VWj\b_
0x1000740a	0x10007147	string	0x100073d3	SUVWh
0x10007412	0x10025068	import	0x100073d3	KERNEL32.dll.DeleteFileA
0x10007421	0x10025048	import	0x100073d3	KERNEL32.dll.HeapFree
0x10007440	0x1002ab7c	import	0x1000742f	ADVAPI32.dll.RegCreateKeyA
0x10007494	0x1002ab80	import	0x1000742f	ADVAPI32.dll.RegSetValueExA
0x100074b4	0x1002ab80	import	0x1000742f	ADVAPI32.dll.RegSetValueExA
0x100074bf	0x1002ab70	import	0x1000742f	ADVAPI32.dll.RegCloseKey
0x100074dd	0x1002ae58	import	0x100074ce	ole32.dll.CoCreateGuid
0x100074eb	0x1002509c	import	0x100074ce	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007525	0x10025044	import	0x100074ce	KERNEL32.dll.HeapAlloc
0x10007545	0x100250b8	import	0x100074ce	KERNEL32.dll.lstrlenW
0x1000756a	0x10025048	import	0x100074ce	KERNEL32.dll.HeapFree
0x10007599	0x10025044	import	0x10007578	KERNEL32.dll.HeapAlloc
0x100075dc	0x10025048	import	0x10007578	KERNEL32.dll.HeapFree
0x10007605	0x10025048	import	0x10007602	KERNEL32.dll.HeapFree
0x10007645	0x10025040	import	0x10007639	KERNEL32.dll.lstrlenA
0x10007658	0x1002ac3c	import	0x10007639	SHLWAPI.dll.StrStrIA
0x10007683	0x1002ac24	import	0x10007639	SHLWAPI.dll.StrChrA
0x100076aa	0x1002ac24	import	0x1000769f	SHLWAPI.dll.StrChrA
0x10007701	0x10025044	import	0x1000769f	KERNEL32.dll.HeapAlloc
0x1000777e	0x1002ac08	import	0x1000775f	SHLWAPI.dll.StrStrA
0x100077b8	0x1002ac0c	import	0x1000775f	SHLWAPI.dll.StrToIntExA
0x100077de	0x10025044	import	0x100077d5	KERNEL32.dll.HeapAlloc
0x1000782e	0x10025048	import	0x100077d5	KERNEL32.dll.HeapFree
0x1000789a	0x1002ac2c	import	0x100077d5	SHLWAPI.dll.StrToIntA
0x100078ed	0x10025040	import	0x100078e6	KERNEL32.dll.lstrlenA
0x100078fc	0x1002ac3c	import	0x100078e6	SHLWAPI.dll.StrStrIA
0x1000792c	0x10025280	import	0x100078e6	ntdll.dll.memmove
0x1000794f	0x10025040	import	0x10007948	KERNEL32.dll.lstrlenA
0x1000796c	0x1002ac3c	import	0x10007948	SHLWAPI.dll.StrStrIA
0x100079fd	0x10025044	import	0x10007948	KERNEL32.dll.HeapAlloc
0x10007b79	0x10025060	import	0x10007b78	KERNEL32.dll.LoadLibraryA
0x10007b8d	0x10025148	import	0x10007b78	KERNEL32.dll.TlsAlloc
0x10007c21	0x1002ad8c	import	0x10007c02	WININET.dll.InternetQueryOptionA
0x10007c41	0x1002ad84	import	0x10007c02	WININET.dll.InternetSetStatusCallback
0x10007c5a	0x1002ad8c	import	0x10007c54	WININET.dll.InternetQueryOptionA
0x10007c86	0x10025044	import	0x10007c54	KERNEL32.dll.HeapAlloc
0x10007cab	0x10025048	import	0x10007c54	KERNEL32.dll.HeapFree
0x10007ce5	0x10025048	import	0x10007cc4	KERNEL32.dll.HeapFree
0x10007d0c	0x1002ac3c	import	0x10007cef	SHLWAPI.dll.StrStrIA
0x10007d26	0x1002adbc	import	0x10007cef	WININET.dll.InternetQueryOptionW
0x10007d50	0x10025044	import	0x10007cef	KERNEL32.dll.HeapAlloc
0x10007da1	0x10025044	import	0x10007cef	KERNEL32.dll.HeapAlloc
0x10007dd6	0x10025048	import	0x10007cef	KERNEL32.dll.HeapFree
0x10007de6	0x10025048	import	0x10007cef	KERNEL32.dll.HeapFree
0x10007e21	0x10025044	import	0x10007df3	KERNEL32.dll.HeapAlloc
0x10007e3a	0x1002adb0	import	0x10007df3	WININET.dll.InternetReadFile
0x10007e44	0x10025058	import	0x10007df3	KERNEL32.dll.GetLastError
0x10007e57	0x10025094	import	0x10007df3	KERNEL32.dll.WaitForSingleObject
0x10007e62	0x10025058	import	0x10007df3	KERNEL32.dll.GetLastError
0x10007eaa	0x10025048	import	0x10007df3	KERNEL32.dll.HeapFree
0x10007ecd	0x1002ada0	import	0x10007ec6	WININET.dll.HttpQueryInfoA
0x10007ef5	0x10025044	import	0x10007ec6	KERNEL32.dll.HeapAlloc
0x10007f28	0x10025048	import	0x10007ec6	KERNEL32.dll.HeapFree
0x10007ffe	0x1002ada0	import	0x10007ff7	WININET.dll.HttpQueryInfoA
0x10008031	0x10025044	import	0x10007ff7	KERNEL32.dll.HeapAlloc
0x10008062	0x1002ad7c	import	0x1000805c	WININET.dll.InternetGetCookieA
0x1000808b	0x10025044	import	0x1000805c	KERNEL32.dll.HeapAlloc
0x100080ae	0x10025048	import	0x1000805c	KERNEL32.dll.HeapFree
0x100080eb	0x1002ada0	import	0x100080c7	WININET.dll.HttpQueryInfoA
0x10008132	0x1002ac3c	import	0x100080ff	SHLWAPI.dll.StrStrIA
0x10008145	0x10025048	import	0x100080ff	KERNEL32.dll.HeapFree
0x10008202	0x10025044	import	0x100081eb	KERNEL32.dll.HeapAlloc
0x10008216	0x1002ada4	import	0x100081eb	WININET.dll.FindFirstUrlCacheEntryA
0x1000822a	0x1002ac3c	import	0x100081eb	SHLWAPI.dll.StrStrIA
0x10008237	0x1002ad98	import	0x100081eb	WININET.dll.DeleteUrlCacheEntry
0x10008248	0x1002ad74	import	0x100081eb	WININET.dll.FindNextUrlCacheEntryA
0x10008253	0x1002ad80	import	0x100081eb	WININET.dll.FindCloseUrlCache
0x10008262	0x10025048	import	0x100081eb	KERNEL32.dll.HeapFree
0x10008282	0x10025048	import	0x10008272	KERNEL32.dll.HeapFree
0x100082c1	0x1002ac3c	import	0x10008272	SHLWAPI.dll.StrStrIA
0x100082dc	0x100082ea	string	0x10008272	;u\ft\vVj
0x100082e2	0x100082ea	string	0x10008272	;u\ft\vVj
0x100082e5	0x100081eb	string	0x10008272	QUVW
0x100083ce	0x10025048	import	0x10008304	KERNEL32.dll.HeapFree
0x100083e8	0x10025040	import	0x10008304	KERNEL32.dll.lstrlenA
0x1000841e	0x10025044	import	0x10008304	KERNEL32.dll.HeapAlloc
0x10008453	0x1002ad00	import	0x10008304	USER32.dll.wsprintfA
0x1000856c	0x10025040	import	0x10008520	KERNEL32.dll.lstrlenA
0x100085c4	0x10025044	import	0x10008520	KERNEL32.dll.HeapAlloc
0x100085ee	0x10025048	import	0x10008520	KERNEL32.dll.HeapFree
0x10008661	0x10025048	import	0x10008520	KERNEL32.dll.HeapFree
0x10008682	0x10025044	import	0x10008679	KERNEL32.dll.HeapAlloc
0x1000869d	0x100250b8	import	0x10008679	KERNEL32.dll.lstrlenW
0x100086bd	0x10025298	import	0x10008679	ntdll.dll.wcstombs
0x100086e1	0x10025040	import	0x10008679	KERNEL32.dll.lstrlenA
0x10008703	0x100252a4	import	0x10008679	ntdll.dll.mbstowcs
0x10008715	0x10025048	import	0x10008679	KERNEL32.dll.HeapFree
0x1000872f	0x10025048	import	0x10008679	KERNEL32.dll.HeapFree
0x1000879b	0x1002ad78	import	0x1000873c	WININET.dll.InternetReadFileExW
0x100087a3	0x1002adb4	import	0x1000873c	WININET.dll.InternetReadFileExA
0x100087d3	0x1002ada8	import	0x100087b4	WININET.dll.InternetWriteFile
0x10008870	0x1002adb0	import	0x10008809	WININET.dll.InternetReadFile
0x10008982	0x1002ad88	import	0x100088ec	WININET.dll.HttpSendRequestA
0x1000898b	0x10025058	import	0x100088ec	KERNEL32.dll.GetLastError
0x10008995	0x10025048	import	0x100088ec	KERNEL32.dll.HeapFree
0x100089bb	0x100250fc	import	0x100088ec	KERNEL32.dll.SetLastError
0x10008a6d	0x1002ad9c	import	0x100089d7	WININET.dll.HttpSendRequestW
0x10008a76	0x10025058	import	0x100089d7	KERNEL32.dll.GetLastError
0x10008a80	0x10025048	import	0x100089d7	KERNEL32.dll.HeapFree
0x10008aa6	0x100250fc	import	0x100089d7	KERNEL32.dll.SetLastError
0x10008af1	0x10025130	import	0x10008ac2	KERNEL32.dll.TlsGetValue
0x10008b3b	0x1002507c	import	0x10008ac2	KERNEL32.dll.SetEvent
0x10008b67	0x10025138	import	0x10008ac2	KERNEL32.dll.TlsSetValue
0x10008bfc	0x1002adb8	import	0x10008bad	WININET.dll.InternetQueryDataAvailable
0x10008c3f	0x1002adc0	import	0x10008c14	WININET.dll.InternetConnectA
0x10008c96	0x1002adac	import	0x10008c6b	WININET.dll.InternetConnectW
0x10008d6b	0x10008d9c	string	0x10008cc2	9u\bt4
0x10008d74	0x10008d9c	string	0x10008cc2	9u\bt4
0x10008d79	0x10008d9c	string	0x10008cc2	9u\bt4
0x10008d7f	0x10008d9c	string	0x10008cc2	9u\bt4
0x10008d8f	0x10025298	import	0x10008cc2	ntdll.dll.wcstombs
0x10008dab	0x10025048	import	0x10008cc2	KERNEL32.dll.HeapFree
0x10008dc5	0x1002ad94	import	0x10008cc2	WININET.dll.HttpQueryInfoW
0x10008dcd	0x1002ada0	import	0x10008cc2	WININET.dll.HttpQueryInfoA
0x10008e67	0x1002adc4	import	0x10008e46	WININET.dll.HttpOpenRequestW
0x10008ea1	0x10025040	import	0x10008e7c	KERNEL32.dll.lstrlenA
0x10008ee1	0x1002ad00	import	0x10008e7c	USER32.dll.wsprintfA
0x10008f15	0x10025048	import	0x10008e7c	KERNEL32.dll.HeapFree
0x10008f4e	0x10025048	import	0x10008e7c	KERNEL32.dll.HeapFree
0x10008f61	0x1002c371	string	0x10008e7c	TP\n\r]
0x10008f8a	0x10025044	import	0x10008e7c	KERNEL32.dll.HeapAlloc
0x1000904f	0x10025048	import	0x10008e7c	KERNEL32.dll.HeapFree
0x10009073	0x10025048	import	0x10008e7c	KERNEL32.dll.HeapFree
0x1000907d	0x1002c371	string	0x10008e7c	TP\n\r]
0x100090b5	0x10025048	import	0x10008e7c	KERNEL32.dll.HeapFree
0x100090d4	0x10025044	import	0x10008e7c	KERNEL32.dll.HeapAlloc
0x10009109	0x1002ac24	import	0x10008e7c	SHLWAPI.dll.StrChrA
0x1000911e	0x1002ac0c	import	0x10008e7c	SHLWAPI.dll.StrToIntExA
0x10009143	0x10025280	import	0x10008e7c	ntdll.dll.memmove
0x1000918e	0x10025048	import	0x10008e7c	KERNEL32.dll.HeapFree
0x100091aa	0x10025044	import	0x10008e7c	KERNEL32.dll.HeapAlloc
0x1000920a	0x10025280	import	0x10008e7c	ntdll.dll.memmove
0x10009256	0x10025048	import	0x10008e7c	KERNEL32.dll.HeapFree
0x10009272	0x10025044	import	0x10008e7c	KERNEL32.dll.HeapAlloc
0x100092c6	0x10025280	import	0x10008e7c	ntdll.dll.memmove
0x10009305	0x10025048	import	0x10008e7c	KERNEL32.dll.HeapFree
0x100093d7	0x1002ae5c	import	0x100093b3	ole32.dll.CreateStreamOnHGlobal
0x100093e5	0x10025094	import	0x100093b3	KERNEL32.dll.WaitForSingleObject
0x10009438	0x1002ae6c	import	0x100093b3	ole32.dll.GetHGlobalFromStream
0x10009451	0x10025178	import	0x100093b3	KERNEL32.dll.GlobalLock
0x1000946d	0x1002517c	import	0x100093b3	KERNEL32.dll.GlobalUnlock
0x100094df	0x100250e8	import	0x100094c0	KERNEL32.dll.CreateThread
0x100094ea	0x10025064	import	0x100094c0	KERNEL32.dll.CloseHandle
0x10009506	0x1002ac44	import	0x100094f4	SHLWAPI.dll.StrDupA
0x1000951c	0x10025040	import	0x100094f4	KERNEL32.dll.lstrlenA
0x100095fd	0x10025170	import	0x100094f4	KERNEL32.dll.LocalFree
0x10009618	0x10025040	import	0x10009610	KERNEL32.dll.lstrlenA
0x1000966b	0x10025044	import	0x10009610	KERNEL32.dll.HeapAlloc
0x10009696	0x10025070	import	0x10009610	KERNEL32.dll.HeapReAlloc
0x10009716	0x10025048	import	0x10009610	KERNEL32.dll.HeapFree
0x10009781	0x10025044	import	0x10009775	KERNEL32.dll.HeapAlloc
0x100097e8	0x1002ab7c	import	0x10009775	ADVAPI32.dll.RegCreateKeyA
0x1000980f	0x1002ab64	import	0x10009775	ADVAPI32.dll.RegEnumValueA
0x10009829	0x10025048	import	0x10009775	KERNEL32.dll.HeapFree
0x10009839	0x10025048	import	0x10009775	KERNEL32.dll.HeapFree
0x100098a5	0x10025048	import	0x10009775	KERNEL32.dll.HeapFree
0x100098c9	0x1002ab70	import	0x10009775	ADVAPI32.dll.RegCloseKey
0x100098ee	0x10025048	import	0x10009775	KERNEL32.dll.HeapFree
0x10009903	0x10025048	import	0x10009775	KERNEL32.dll.HeapFree
0x100099ae	0x10025044	import	0x1000992c	KERNEL32.dll.HeapAlloc
0x100099c0	0x1002506c	import	0x1000992c	KERNEL32.dll.lstrcpyA
0x100099cd	0x10025174	import	0x1000992c	KERNEL32.dll.lstrcpynA
0x100099df	0x10025040	import	0x1000992c	KERNEL32.dll.lstrlenA
0x10009a10	0x10025048	import	0x1000992c	KERNEL32.dll.HeapFree
0x10009ade	0x10025048	import	0x10009a36	KERNEL32.dll.HeapFree
0x10009b07	0x10025048	import	0x10009a36	KERNEL32.dll.HeapFree
0x10009b4e	0x10025044	import	0x10009a36	KERNEL32.dll.HeapAlloc
0x10009c1a	0x10025040	import	0x10009a36	KERNEL32.dll.lstrlenA
