reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1009d740	0x100e994f	import	0x1009d709	shell32.dll.Shell_NotifyIconW
0x1009d74e	0x100e8709	string	0x1009d709	4672
0x1009d77b	0x100e85e1	string	0x1009d709	`JRbrkCewC
0x1009d7eb	0x100e99c3	import	0x1009d7b3	user32.dll.TrackPopupMenu
0x1009d8f4	0x100e994f	import	0x1009d8e1	shell32.dll.Shell_NotifyIconW
0x1009d929	0x1009920d	string	0x1009d8e1	j<Qj\e
0x1009dcbe	0x100e9737	import	0x1009dc89	kernel32.dll.LoadLibraryW
0x1009dd44	0x100e994f	import	0x1009dd28	shell32.dll.Shell_NotifyIconW
0x1009df43	0x100e6905	string	0x1009df2f	_A]!
0x1009e166	0x100e8459	string	0x1009e109	rg5//sd3/3f23/f3f3s
0x1009e16b	0x100e9707	import	0x1009e109	kernel32.dll.SetCurrentDirectoryA
0x1009e390	0x100e876f	string	0x1009e38e	&\v#-ba
0x1009e396	0x100e876f	string	0x1009e38e	&\v#-ba
0x1009eb05	0x100e994f	import	0x1009eb03	shell32.dll.Shell_NotifyIconW
0x1009eee3	0x100e99c7	import	0x1009eed8	user32.dll.GetCursorPos
0x1009f1fa	0x100e994f	import	0x1009f1aa	shell32.dll.Shell_NotifyIconW
0x1009f203	0x100e8712	string	0x1009f1aa	_H\a{
0x1009f20b	0x100e8748	string	0x1009f1aa	\f\rK\e~7r&\f%
0x1009f211	0x100e8712	string	0x1009f1aa	_H\a{
0x1009f582	0x100e99f7	import	0x1009f552	user32.dll.GetSystemMetrics
0x1009f842	0x100e8605	string	0x1009f836	4473
0x1009f858	0x100e9757	import	0x1009f836	kernel32.dll.ReleaseMutex
0x1009f878	0x100e9793	import	0x1009f836	kernel32.dll.CreateFileW
0x1009f8a4		string	0x1009f836	ChFG
0x1009f8b1	0x100e994f	import	0x1009f836	shell32.dll.Shell_NotifyIconW
0x1009fe48	0x100e9703	import	0x1009fe2d	kernel32.dll.FileTimeToLocalFileTime
0x1009fe96	0x100e9787	import	0x1009fe2d	kernel32.dll.InterlockedDecrement
0x100a00dd	0x100e876f	string	0x100a00b2	&\v#-ba
0x100a00e3	0x100e86cf	string	0x100a00b2	SGVN
0x100a0105	0x100e97d3	import	0x100a00b2	kernel32.dll.LocalAlloc
0x100a0292	0x100e855f	string	0x100a0255	j}$=\necnti
0x100a037e	0x100e876f	string	0x100a0378	&\v#-ba
0x100a039f		string	0x100a0378	\f\rK\e~7r&\f%
0x100a04bc	0x100e969f	import	0x100a0497	advapi32.dll.RegCloseKey
0x100a0508	0x100e96e3	import	0x100a0497	gdi32.dll.CreateFontIndirectW
0x100a08a0	0x100e96e3	import	0x100a088a	gdi32.dll.CreateFontIndirectW
0x100a08c7	0x100e971f	import	0x100a088a	kernel32.dll.GetModuleHandleA
0x100a0906	0x100e994f	import	0x100a08ec	shell32.dll.Shell_NotifyIconW
0x100a0a93	0x100e97ff	import	0x100a0a79	kernel32.dll.QueryPerformanceCounter
0x100a0bf9	0x100e998b	import	0x100a0bf3	user32.dll.GetDesktopWindow
0x100a0c15	0x100e8648	string	0x100a0c0a	>_8+
0x100a0d6f	0x100e97fb	import	0x100a0d5c	kernel32.dll.VirtualProtectEx
0x100a0e90	0x100e993b	import	0x100a0e78	ole32.dll.CoInitializeEx
0x100a0ec5	0x100e876f	string	0x100a0e78	&\v#-ba
0x100a109c	0x100e971f	import	0x100a1059	kernel32.dll.GetModuleHandleA
0x100a124e	0x100e969f	import	0x100a1221	advapi32.dll.RegCloseKey
0x100a12ac	0x100e8712	string	0x100a1221	_H\a{
0x100a141a	0x100e873b	string	0x100a13cc	tC*\a(wOLKUty
0x100a1432		string	0x100a13cc	, /\aKUty
0x100a143f	0x100e994f	import	0x100a13cc	shell32.dll.Shell_NotifyIconW
0x100a15af	0x100e97ff	import	0x100a1595	kernel32.dll.QueryPerformanceCounter
0x100a1600	0x100e99a7	import	0x100a1595	user32.dll.UnregisterClassW
0x100a16f0	0x100e96e3	import	0x100a16f0	gdi32.dll.CreateFontIndirectW
0x100a1883	0x100e994f	import	0x100a1813	shell32.dll.Shell_NotifyIconW
0x100a18b4	0x100e96e3	import	0x100a1813	gdi32.dll.CreateFontIndirectW
0x100a18c5	0x100e8241	string	0x100a1813	3003
0x100a1902		string	0x100a18d4	SGVN
0x100a1931	0x100e96e3	import	0x100a1919	gdi32.dll.CreateFontIndirectW
0x100a1b38	0x100e97d3	import	0x100a1ac7	kernel32.dll.LocalAlloc
0x100a1b55	0x100e994f	import	0x100a1ac7	shell32.dll.Shell_NotifyIconW
0x100a2022	0x100e994f	import	0x100a2018	shell32.dll.Shell_NotifyIconW
0x100a202b	0x100e8712	string	0x100a2018	_H\a{
0x100a203a	0x100e8748	string	0x100a2018	\f\rK\e~7r&\f%
0x100a2057	0x100e96e3	import	0x100a2018	gdi32.dll.CreateFontIndirectW
0x100a21da		string	0x100a21da	uYF\n_5
0x100a21e0	0x100e85e1	string	0x100a21da	`JRbrkCewC
0x100a274f	0x100e97a7	import	0x100a272b	kernel32.dll.InterlockedExchange
0x100a2798	0x100e975f	import	0x100a2798	kernel32.dll.LoadLibraryA
0x100a27bf		string	0x100a2798	Tdys
0x100a2856	0x100e97bb	import	0x100a2822	kernel32.dll.GetFileAttributesW
0x100a2cd9	0x100e971f	import	0x100a2cce	kernel32.dll.GetModuleHandleA
0x100a2d36	0x100e993b	import	0x100a2d2f	ole32.dll.CoInitializeEx
0x100a2d7a	0x100e99bb	import	0x100a2d53	user32.dll.MessageBoxW
0x100a2e21	0x100e975f	import	0x100a2def	kernel32.dll.LoadLibraryA
0x100a2e4d	0x100e8241	string	0x100a2def	3003
0x100a2e77	0x100e96e3	import	0x100a2def	gdi32.dll.CreateFontIndirectW
0x100a2e87	0x100e8241	string	0x100a2def	3003
0x100a2e9e	0x100e997f	import	0x100a2def	user32.dll.LoadMenuW
0x100a2ef1	0x100e9707	import	0x100a2ee8	kernel32.dll.SetCurrentDirectoryA
0x100a2eff	0x100e8459	string	0x100a2ee8	rg5//sd3/3f23/f3f3s
0x100a3036	0x100e9793	import	0x100a3036	kernel32.dll.CreateFileW
0x100a30c2	0x100e96e3	import	0x100a30b7	gdi32.dll.CreateFontIndirectW
0x100a30ea	0x100e994f	import	0x100a30b7	shell32.dll.Shell_NotifyIconW
0x100a4438	0x100a444a	string	0x100a4061	0)ig[wB
0x100a447d	0x100a443d	string	0x100a4061	\tZ{V
