reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x433469	0x48d17c	import	0x433373	KERNEL32.dll.MultiByteToWideChar
0x4334a4	0x48d17c	import	0x433373	KERNEL32.dll.MultiByteToWideChar
0x4335ee	0x4335f7	string	0x4335ae	_^[]
0x433640	0x48d240	import	0x4335fc	KERNEL32.dll.CompareStringW
0x4336b3	0x48d3b8	import	0x433672	KERNEL32.dll.GetDateFormatW
0x4336e8	0x48d3bc	import	0x4336bb	KERNEL32.dll.GetTimeFormatW
0x433734	0x48d3c0	import	0x4336f0	KERNEL32.dll.LCMapStringW
0x433817	0x4291d0	string	0x4337dc	j\bh\biK
0x433849	0x48d30c	import	0x43382b	KERNEL32.dll.GetModuleFileNameW
0x433947	0x433912	string	0x4338d7	j"Xf9
0x433953	0x433912	string	0x4338d7	j"Xf9
0x433bc7	0x48d350	import	0x433b93	KERNEL32.dll.GetSystemTimeAsFileTime
0x433bd6	0x48d178	import	0x433b93	KERNEL32.dll.GetCurrentThreadId
0x433bdf	0x48d2f0	import	0x433b93	KERNEL32.dll.GetCurrentProcessId
0x433bec	0x48d1ac	import	0x433b93	KERNEL32.dll.QueryPerformanceCounter
0x433c32	0x48d3c4	import	0x433c2d	KERNEL32.dll.GetEnvironmentStringsW
0x433c7b	0x48d3c8	import	0x433c2d	KERNEL32.dll.FreeEnvironmentStringsW
0x433c92	0x433c99	string	0x433c88	Vj ^
0x433d83	0x48d3cc	import	0x433d46	KERNEL32.dll.HeapReAlloc
0x433e7e	0x433ed1	string	0x433e5a	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x433e99	0x48d168	import	0x433e5a	KERNEL32.dll.HeapAlloc
0x4343ff	0x48d17c	import	0x4343bf	KERNEL32.dll.MultiByteToWideChar
0x434476	0x48d17c	import	0x4343bf	KERNEL32.dll.MultiByteToWideChar
0x434488	0x48d394	import	0x4343bf	KERNEL32.dll.GetStringTypeW
0x4344a4	0x42b4bf	string	0x4343bf	;\r-K
0x434512	0x48d318	import	0x43450f	KERNEL32.dll.IsDebuggerPresent
0x434719	0x49ba38	string	0x4346d0	USER32.DLL
0x43471e	0x48d260	import	0x4346d0	KERNEL32.dll.LoadLibraryExW
0x43472a	0x48d308	import	0x4346d0	KERNEL32.dll.GetLastError
0x434739	0x49ba38	string	0x4346d0	USER32.DLL
0x43473e	0x48d300	import	0x4346d0	KERNEL32.dll.LoadLibraryW
0x43474e	0x49ba50	string	0x4346d0	MessageBoxW
0x434754	0x48d194	import	0x4346d0	KERNEL32.dll.GetProcAddress
0x434765	0x49ba5c	string	0x4346d0	GetActiveWindow
0x434770	0x48d194	import	0x4346d0	KERNEL32.dll.GetProcAddress
0x434779	0x49ba6c	string	0x4346d0	GetLastActivePopup
0x434784	0x48d194	import	0x4346d0	KERNEL32.dll.GetProcAddress
0x43478d	0x49ba80	string	0x4346d0	GetUserObjectInformationW
0x434798	0x48d194	import	0x4346d0	KERNEL32.dll.GetProcAddress
0x4347aa	0x49ba9c	string	0x4346d0	GetProcessWindowStation
0x4347b0	0x48d194	import	0x4346d0	KERNEL32.dll.GetProcAddress
0x4347c1	0x48d318	import	0x4346d0	KERNEL32.dll.IsDebuggerPresent
0x4347d3	0x48d22c	import	0x4346d0	KERNEL32.dll.OutputDebugStringW
0x4348ab	0x42b4bf	string	0x4346d0	;\r-K
0x4348c6	0x429258	string	0x4348bb	j$h(iK
0x434dad	0x42b4bf	string	0x434c2f	;\r-K
0x434f9a	0x434fa0	string	0x434ebf	u\nB;
0x435065	0x4bb188	string	0x434ebf	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x435167	0x43516d	string	0x434ebf	u\aB;
0x435428	0x42b4bf	string	0x434ebf	;\r-K
0x43550a	0x435510	string	0x43542f	u\nB;
0x4356d7	0x4356dd	string	0x43542f	u\aB;
0x435998	0x42b4bf	string	0x43542f	;\r-K
0x4359c0	0x435b06	string	0x43599f	9S\bu.
0x435f02	0x435f08	string	0x435c28	PRSQ
0x435f0c	0x437930	string	0x435c28	WVU3
0x435f1d	0x435f2a	string	0x435c28	PjdSQ
0x435f23	0x435f2a	string	0x435c28	PjdSQ
0x435f2f	0x437930	string	0x435c28	WVU3
0x435f40	0x435f4d	string	0x435c28	Pj\nSQ
0x435f46	0x435f4d	string	0x435c28	Pj\nSQ
0x435f52	0x437930	string	0x435c28	WVU3
0x43605d	0x49bab4	string	0x435fa0	e+000
0x43606e	0x4360e4	string	0x435fa0	WWWWW
0x436097	0x4360a1	string	0x435fa0	j\n[;
0x4361b4	0x42b4bf	string	0x4360ef	;\r-K
0x43635d	0x42b4bf	string	0x4362a5	;\r-K
0x43645a	0x42b4bf	string	0x436364	;\r-K
0x436625	0x436629	string	0x43660d	VVVVV
0x436665	0x48d3d0	import	0x436634	KERNEL32.dll.WriteConsoleW
0x4367ee	0x43681b	string	0x4367b5	j\b_Q
0x4367fa	0x43681b	string	0x4367b5	j\b_Q
0x4368b2	0x42b4bf	string	0x4367b5	;\r-K
0x4368e0	0x49bb1c	string	0x4368d0	CreateFile2
0x4368e5	0x48e070	string	0x4368d0	kernel32.dll
0x4368ea	0x48d1a8	import	0x4368d0	KERNEL32.dll.GetModuleHandleW
0x4368f1	0x48d194	import	0x4368d0	KERNEL32.dll.GetProcAddress
0x436958	0x48d1c4	import	0x4368d0	KERNEL32.dll.CreateFileW
0x436a67	0x43716e	string	0x436a28	SSSSS
0x4371ab	0x4371b8	string	0x4371a0	]_^[
0x4371db	0x42b4bf	string	0x4371a0	;\r-K
0x437493	0x4374b7	string	0x43736f	;]\ft\v
0x437641	0x437645	string	0x437607	@9E\fw\t
0x43773c	0x42b4bf	string	0x4376b7	;\r-K
0x4377c8	0x42b4bf	string	0x437743	;\r-K
0x43790d	0x42b4bf	string	0x437895	;\r-K
0x437cca	0x48d1fc	import	0x437c90	KERNEL32.dll.CloseHandle
0x437cdf	0x49da70	string	0x437cd1	CONOUT$
0x437ce4	0x48d1c4	import	0x437cd1	KERNEL32.dll.CreateFileW
0x437d59	0x48d16c	import	0x437cf0	KERNEL32.dll.GetProcessHeap
0x437d60	0x48d168	import	0x437cf0	KERNEL32.dll.HeapAlloc
0x437ec0	0x48d19c	import	0x437ea4	KERNEL32.dll.WideCharToMultiByte
0x437eeb	0x48d19c	import	0x437ea4	KERNEL32.dll.WideCharToMultiByte
0x4382d9	0x4382fd	string	0x437ffd	j\nXI
0x438741	0x42b4bf	string	0x437ffd	;\r-K
0x4393a7	0x4393d3	string	0x4391e6	j@%@
0x4393bb	0x4393d3	string	0x4391e6	j@%@
0x4393c3	0x4393d3	string	0x4391e6	j@%@
0x4393cb	0x4393d3	string	0x4391e6	j@%@
0x4399f0	0x48d370	import	0x439941	KERNEL32.dll.GetCPInfo
0x439a6a	0x48d17c	import	0x439941	KERNEL32.dll.MultiByteToWideChar
0x439adc	0x48d17c	import	0x439941	KERNEL32.dll.MultiByteToWideChar
0x439af5	0x48d17c	import	0x439941	KERNEL32.dll.MultiByteToWideChar
0x439b66	0x48d17c	import	0x439941	KERNEL32.dll.MultiByteToWideChar
0x439ba5	0x42b4bf	string	0x439941	;\r-K
0x439dc7	0x439e28	string	0x439dc0	3\nD$\bS
0x439e92	0x439e9c	string	0x439dc0	^_[3
0x439eb0	0x439e9c	string	0x439dc0	^_[3
0x439eb8	0x439e9c	string	0x439dc0	^_[3
0x439ec3	0x439e9c	string	0x439dc0	^_[3
0x439ecb	0x439e9c	string	0x439dc0	^_[3
0x439f52	0x48d35c	import	0x439f52	KERNEL32.dll.IsProcessorFeaturePresent
0x439f58	0x48d3a8	import	0x439f58	KERNEL32.dll.RtlUnwind
0x439f65	0x48d460	import	0x439f58	OLEAUT32.dll.VariantClear
0x439f6f	0x48d444	import	0x439f58	OLEAUT32.dll.VariantCopyInd
0x439f8d	0x48d460	import	0x439f7c	OLEAUT32.dll.VariantClear
0x43a036	0x48d428	import	0x439f7c	OLEAUT32.dll.SysReAllocString
0x43a065	0x48d444	import	0x439f7c	OLEAUT32.dll.VariantCopyInd
0x43a08c	0x48d448	import	0x439f7c	OLEAUT32.dll.VariantCopy
0x43a246	0x48d448	import	0x43a23f	OLEAUT32.dll.VariantCopy
0x43a250	0x48d444	import	0x43a23f	OLEAUT32.dll.VariantCopyInd
0x43a280	0x48d448	import	0x43a25b	OLEAUT32.dll.VariantCopy
0x43a2aa	0x48d45c	import	0x43a28d	OLEAUT32.dll.SafeArrayCreateEx
0x43a2f5	0x48d41c	import	0x43a28d	OLEAUT32.dll.SafeArrayDestroyDescriptor
0x43a307	0x48d460	import	0x43a28d	OLEAUT32.dll.VariantClear
0x43a327	0x48d418	import	0x43a28d	OLEAUT32.dll.SafeArrayUnaccessData
0x43a36a	0x48d444	import	0x43a28d	OLEAUT32.dll.VariantCopyInd
0x43a37e	0x48d414	import	0x43a28d	OLEAUT32.dll.SafeArrayGetElement
0x43a393	0x48d448	import	0x43a28d	OLEAUT32.dll.VariantCopy
0x43a3a0	0x48d410	import	0x43a28d	OLEAUT32.dll.SafeArrayRedim
0x43a3a9	0x48d40c	import	0x43a28d	OLEAUT32.dll.SafeArrayDestroyData
0x43a3bb	0x48d448	import	0x43a28d	OLEAUT32.dll.VariantCopy
0x43a3c6	0x48d40c	import	0x43a28d	OLEAUT32.dll.SafeArrayDestroyData
0x43a3e9	0x48d424	import	0x43a3d5	OLEAUT32.dll.SafeArrayCopyData
0x43a63b	0x48d428	import	0x43a5f6	OLEAUT32.dll.SysReAllocString
0x43a6cb	0x48d32c	import	0x43a6c0	KERNEL32.dll.InterlockedDecrement
0x43a874	0x48d814	import	0x43a857	ole32.dll.CLSIDFromProgID
0x43a88f	0x48d810	import	0x43a857	ole32.dll.ProgIDFromCLSID
0x43a89d	0x48d320	import	0x43a857	KERNEL32.dll.lstrcmpiW
0x43a8ad	0x48d808	import	0x43a857	ole32.dll.CoTaskMemFree
0x43a8b9	0x48d80c	import	0x43a857	ole32.dll.CLSIDFromString
0x43a9f0	0x48d408	import	0x43a8c8	OLEAUT32.dll.SysStringLen
0x43aa8b	0x48d408	import	0x43a8c8	OLEAUT32.dll.SysStringLen
0x43aacf	0x48d320	import	0x43a8c8	KERNEL32.dll.lstrcmpiW
0x43ae01	0x48d810	import	0x43ac4b	ole32.dll.ProgIDFromCLSID
0x43ae19	0x48d808	import	0x43ac4b	ole32.dll.CoTaskMemFree
0x43ae3a	0x48d814	import	0x43ac4b	ole32.dll.CLSIDFromProgID
0x43af2b	0x4b2910	string	0x43aee5	\CLSID
0x43af42	0x43af68	string	0x43aee5	9]\ftLj
0x43af4a	0x43af68	string	0x43aee5	9]\ftLj
0x43af50	0x43af68	string	0x43aee5	9]\ftLj
0x43af8b	0x4b2928	string	0x43aee5	\IPC$
0x43afa9	0x48d3f0	import	0x43aee5	MPR.dll.WNetAddConnection2W
0x43afc5	0x48d02c	import	0x43aee5	ADVAPI32.dll.RegConnectRegistryW
0x43afe1	0x48d020	import	0x43aee5	ADVAPI32.dll.RegOpenKeyExW
0x43afe7	0x48d024	import	0x43aee5	ADVAPI32.dll.RegCloseKey
0x43b00b	0x48d028	import	0x43aee5	ADVAPI32.dll.RegQueryValueExW
0x43b033	0x48d80c	import	0x43aee5	ole32.dll.CLSIDFromString
0x43b2a2	0x48d804	import	0x43b289	ole32.dll.CoTaskMemAlloc
0x43b2ca	0x48d324	import	0x43b289	KERNEL32.dll.RaiseException
0x43b3fc	0x48d074	import	0x43b398	ADVAPI32.dll.GetSecurityDescriptorDacl
0x43b430	0x48d000	import	0x43b398	ADVAPI32.dll.GetAclInformation
0x43b441	0x48d054	import	0x43b398	ADVAPI32.dll.GetLengthSid
0x43b47e	0x48d080	import	0x43b398	ADVAPI32.dll.GetAce
0x43b49a	0x48d07c	import	0x43b398	ADVAPI32.dll.AddAce
0x43b4b7	0x48d054	import	0x43b398	ADVAPI32.dll.GetLengthSid
0x43b4c6	0x48d16c	import	0x43b398	KERNEL32.dll.GetProcessHeap
0x43b4cd	0x48d168	import	0x43b398	KERNEL32.dll.HeapAlloc
0x43b4ee	0x48d054	import	0x43b398	ADVAPI32.dll.GetLengthSid
0x43b4f5	0x48d058	import	0x43b398	ADVAPI32.dll.CopySid
0x43b526	0x48d07c	import	0x43b398	ADVAPI32.dll.AddAce
0x43b54c	0x48d078	import	0x43b398	ADVAPI32.dll.SetSecurityDescriptorDacl
0x43b560	0x48d67c	import	0x43b398	USER32.dll.SetUserObjectSecurity
0x43b5f7	0x48d074	import	0x43b593	ADVAPI32.dll.GetSecurityDescriptorDacl
0x43b62b	0x48d000	import	0x43b593	ADVAPI32.dll.GetAclInformation
0x43b63c	0x48d054	import	0x43b593	ADVAPI32.dll.GetLengthSid
0x43b679	0x48d080	import	0x43b593	ADVAPI32.dll.GetAce
0x43b695	0x48d07c	import	0x43b593	ADVAPI32.dll.AddAce
0x43b6b2	0x48d054	import	0x43b593	ADVAPI32.dll.GetLengthSid
0x43b6c1	0x48d16c	import	0x43b593	KERNEL32.dll.GetProcessHeap
0x43b6c8	0x48d168	import	0x43b593	KERNEL32.dll.HeapAlloc
0x43b6e9	0x48d054	import	0x43b593	ADVAPI32.dll.GetLengthSid
0x43b6f0	0x48d058	import	0x43b593	ADVAPI32.dll.CopySid
0x43b721	0x48d07c	import	0x43b593	ADVAPI32.dll.AddAce
0x43b747	0x48d078	import	0x43b593	ADVAPI32.dll.SetSecurityDescriptorDacl
0x43b75b	0x48d67c	import	0x43b593	USER32.dll.SetUserObjectSecurity
0x43b7a5	0x48d070	import	0x43b78e	ADVAPI32.dll.GetTokenInformation
0x43b7af	0x48d308	import	0x43b78e	KERNEL32.dll.GetLastError
0x43b7be	0x48d16c	import	0x43b78e	KERNEL32.dll.GetProcessHeap
0x43b7c5	0x48d168	import	0x43b78e	KERNEL32.dll.HeapAlloc
0x43b7db	0x48d070	import	0x43b78e	ADVAPI32.dll.GetTokenInformation
0x43b806	0x48d070	import	0x43b7ef	ADVAPI32.dll.GetTokenInformation
0x43b810	0x48d308	import	0x43b7ef	KERNEL32.dll.GetLastError
0x43b81f	0x48d16c	import	0x43b7ef	KERNEL32.dll.GetProcessHeap
0x43b826	0x48d168	import	0x43b7ef	KERNEL32.dll.HeapAlloc
0x43b83c	0x48d070	import	0x43b7ef	ADVAPI32.dll.GetTokenInformation
0x43b857	0x48d16c	import	0x43b850	KERNEL32.dll.GetProcessHeap
0x43b85e	0x48d170	import	0x43b850	KERNEL32.dll.HeapFree
0x43b8c5	0x48d038	import	0x43b8b0	ADVAPI32.dll.AdjustTokenPrivileges
0x43b8d7	0x48d1fc	import	0x43b8b0	KERNEL32.dll.CloseHandle
0x43b903	0x48d698	import	0x43b8e7	USER32.dll.GetUserObjectSecurity
0x43b90d	0x48d308	import	0x43b8e7	KERNEL32.dll.GetLastError
0x43b91c	0x48d16c	import	0x43b8e7	KERNEL32.dll.GetProcessHeap
0x43b923	0x48d168	import	0x43b8e7	KERNEL32.dll.HeapAlloc
0x43b93a	0x48d698	import	0x43b8e7	USER32.dll.GetUserObjectSecurity
0x43b957	0x48d16c	import	0x43b94e	KERNEL32.dll.GetProcessHeap
0x43b95e	0x48d168	import	0x43b94e	KERNEL32.dll.HeapAlloc
0x43b96e	0x48d034	import	0x43b94e	ADVAPI32.dll.InitializeAcl
0x43b98e	0x48d16c	import	0x43b982	KERNEL32.dll.GetProcessHeap
0x43b995	0x48d168	import	0x43b982	KERNEL32.dll.HeapAlloc
0x43b9a6	0x48d030	import	0x43b982	ADVAPI32.dll.InitializeSecurityDescriptor
0x43ba86	0x48d048	import	0x43b9f1	ADVAPI32.dll.DuplicateTokenEx
0x43ba97	0x48d1fc	import	0x43b9f1	KERNEL32.dll.CloseHandle
0x43baa9	0x4b2aa0	string	0x43b9f1	winsta0
0x43baae	0x48d694	import	0x43b9f1	USER32.dll.OpenWindowStationW
0x43bac7	0x48d690	import	0x43b9f1	USER32.dll.GetProcessWindowStation
0x43bad1	0x48d68c	import	0x43b9f1	USER32.dll.SetProcessWindowStation
0x43bae6	0x4b2ab0	string	0x43b9f1	default
0x43baeb	0x48d688	import	0x43b9f1	USER32.dll.OpenDesktopW
0x43bb6c	0x4b2ac0	string	0x43b9f1	winsta0\default
0x43bb81	0x43bbaf	string	0x43b9f1	8]\vt
0x43bbbb	0x48d73c	import	0x43b9f1	USERENV.dll.LoadUserProfileW
0x43bbd3	0x48d738	import	0x43b9f1	USERENV.dll.CreateEnvironmentBlock
0x43bbfe	0x48d04c	import	0x43b9f1	ADVAPI32.dll.CreateProcessAsUserW
0x43bc2c	0x48d730	import	0x43b9f1	USERENV.dll.UnloadUserProfile
0x43bc3f	0x48d684	import	0x43b9f1	USER32.dll.CloseWindowStation
0x43bc4a	0x48d680	import	0x43b9f1	USER32.dll.CloseDesktop
0x43bc58	0x48d68c	import	0x43b9f1	USER32.dll.SetProcessWindowStation
0x43bc61	0x48d1fc	import	0x43b9f1	KERNEL32.dll.CloseHandle
0x43bc79	0x48d734	import	0x43b9f1	USERENV.dll.DestroyEnvironmentBlock
0x43bcd9	0x48d338	import	0x43bca8	KERNEL32.dll.GetCurrentProcess
0x43bce0	0x48d040	import	0x43bca8	ADVAPI32.dll.OpenProcessToken
0x43bcef	0x48d738	import	0x43bca8	USERENV.dll.CreateEnvironmentBlock
0x43bcfa	0x48d1fc	import	0x43bca8	KERNEL32.dll.CloseHandle
0x43bd29	0x48d050	import	0x43bca8	ADVAPI32.dll.CreateProcessWithLogonW
0x43bd3d	0x48d734	import	0x43bca8	USERENV.dll.DestroyEnvironmentBlock
0x43bd98	0x48d044	import	0x43bd4b	ADVAPI32.dll.LookupPrivilegeValueW
0x43be01	0x48d340	import	0x43bdf8	KERNEL32.dll.GetCurrentThread
0x43be08	0x48d03c	import	0x43bdf8	ADVAPI32.dll.OpenThreadToken
0x43be15	0x48d338	import	0x43bdf8	KERNEL32.dll.GetCurrentProcess
0x43be1c	0x48d040	import	0x43bdf8	ADVAPI32.dll.OpenProcessToken
0x43be5a	0x48d064	import	0x43be31	ADVAPI32.dll.AllocateAndInitializeSid
0x43be71	0x48d068	import	0x43be31	ADVAPI32.dll.CheckTokenMembership
0x43be81	0x48d06c	import	0x43be31	ADVAPI32.dll.FreeSid
0x43beb3	0x48d060	import	0x43be95	ADVAPI32.dll.LogonUserW
0x43befa	0x43bf27	string	0x43bec3	9N\bt
0x43bf0f	0x48d044	import	0x43bec3	ADVAPI32.dll.LookupPrivilegeValueW
0x43bf3c	0x48d038	import	0x43bec3	ADVAPI32.dll.AdjustTokenPrivileges
0x43bf49	0x48d308	import	0x43bec3	KERNEL32.dll.GetLastError
0x43bfaa	0x48d054	import	0x43bf5b	ADVAPI32.dll.GetLengthSid
0x43bfb6	0x48d16c	import	0x43bf5b	KERNEL32.dll.GetProcessHeap
0x43bfbd	0x48d168	import	0x43bf5b	KERNEL32.dll.HeapAlloc
0x43bfd6	0x48d058	import	0x43bf5b	ADVAPI32.dll.CopySid
0x43bffe	0x48d16c	import	0x43bff5	KERNEL32.dll.GetProcessHeap
0x43c005	0x48d168	import	0x43bff5	KERNEL32.dll.HeapAlloc
0x43c00b	0x48d338	import	0x43bff5	KERNEL32.dll.GetCurrentProcess
0x43c025	0x48d334	import	0x43bff5	KERNEL32.dll.DuplicateHandle
0x43c040	0x48d334	import	0x43bff5	KERNEL32.dll.DuplicateHandle
0x43c05a	0x48d248	import	0x43bff5	KERNEL32.dll.CreateThread
0x43c071	0x48d164	import	0x43c066	KERNEL32.dll.WaitForSingleObject
0x43c07d	0x48d730	import	0x43c066	USERENV.dll.UnloadUserProfile
0x43c086	0x48d1fc	import	0x43c066	KERNEL32.dll.CloseHandle
0x43c08e	0x48d1fc	import	0x43c066	KERNEL32.dll.CloseHandle
0x43c137	0x48d66c	import	0x43c12c	USER32.dll.SendMessageW
0x43c156	0x48d678	import	0x43c145	USER32.dll.GetWindowRect
0x43c200	0x48d674	import	0x43c145	USER32.dll.PostMessageW
0x43c208	0x48d174	import	0x43c145	KERNEL32.dll.Sleep
0x43c216	0x48d674	import	0x43c145	USER32.dll.PostMessageW
0x43c21e	0x48d174	import	0x43c145	KERNEL32.dll.Sleep
0x43c24d	0x48d66c	import	0x43c239	USER32.dll.SendMessageW
0x43c26c	0x48d66c	import	0x43c265	USER32.dll.SendMessageW
0x43c2fb	0x48d66c	import	0x43c2ed	USER32.dll.SendMessageW
0x43c341	0x48d66c	import	0x43c30d	USER32.dll.SendMessageW
0x43c38c	0x48d66c	import	0x43c37e	USER32.dll.SendMessageW
0x43c3a5	0x48d66c	import	0x43c39d	USER32.dll.SendMessageW
0x43c40e	0x48d66c	import	0x43c39d	USER32.dll.SendMessageW
0x43c45e	0x48d66c	import	0x43c44d	USER32.dll.SendMessageW
0x43c47d	0x4b2ae0	string	0x43c473	ComboBox
0x43c4ab	0x4b2af4	string	0x43c473	ListBox
0x43c4e1	0x48d66c	import	0x43c473	USER32.dll.SendMessageW
0x43c500	0x4b2ae0	string	0x43c4f6	ComboBox
0x43c52e	0x4b2af4	string	0x43c4f6	ListBox
0x43c562	0x48d66c	import	0x43c4f6	USER32.dll.SendMessageW
0x43c581	0x4b2ae0	string	0x43c577	ComboBox
0x43c5af	0x4b2af4	string	0x43c577	ListBox
0x43c5e5	0x48d66c	import	0x43c577	USER32.dll.SendMessageW
0x43c60b	0x4b2ae0	string	0x43c600	ComboBox
0x43c643	0x4b2af4	string	0x43c600	ListBox
0x43c684	0x48d66c	import	0x43c600	USER32.dll.SendMessageW
0x43c697	0x48d66c	import	0x43c600	USER32.dll.SendMessageW
0x43c6c7	0x48d66c	import	0x43c600	USER32.dll.SendMessageW
0x43c707	0x4b2ae0	string	0x43c6fd	ComboBox
0x43c73f	0x4b2af4	string	0x43c6fd	ListBox
0x43c775	0x48d66c	import	0x43c6fd	USER32.dll.SendMessageW
0x43c78d	0x48d668	import	0x43c6fd	USER32.dll.GetDlgCtrlID
0x43c7a3	0x48d664	import	0x43c6fd	USER32.dll.GetParent
0x43c7b5	0x48d668	import	0x43c6fd	USER32.dll.GetDlgCtrlID
0x43c7d4	0x48d66c	import	0x43c6fd	USER32.dll.SendMessageW
0x43c7f0	0x4b2ae0	string	0x43c7e6	ComboBox
0x43c828	0x4b2af4	string	0x43c7e6	ListBox
0x43c85b	0x48d66c	import	0x43c7e6	USER32.dll.SendMessageW
0x43c874	0x48d668	import	0x43c7e6	USER32.dll.GetDlgCtrlID
0x43c88a	0x48d664	import	0x43c7e6	USER32.dll.GetParent
0x43c89c	0x48d668	import	0x43c7e6	USER32.dll.GetDlgCtrlID
0x43c8bb	0x48d66c	import	0x43c7e6	USER32.dll.SendMessageW
0x43c8d9	0x48d664	import	0x43c8cd	USER32.dll.GetParent
0x43c8ee	0x48d660	import	0x43c8cd	USER32.dll.GetClassNameW
0x43c90f	0x4b2b2c	string	0x43c8cd	largeicons
0x43c929	0x4b2b44	string	0x43c8cd	details
0x43c943	0x4b2b54	string	0x43c8cd	smallicons
0x43c953	0x43c95d	string	0x43c8cd	hl+K
0x43c95d	0x4b2b6c	string	0x43c8cd	list
0x43c97b	0x48d66c	import	0x43c8cd	USER32.dll.SendMessageW
0x43c9a6	0x48d66c	import	0x43c98d	USER32.dll.SendMessageW
0x43ca0d	0x48d66c	import	0x43c98d	USER32.dll.SendMessageW
0x43ca86	0x48d66c	import	0x43ca6d	USER32.dll.SendMessageW
0x43cab8	0x48d66c	import	0x43ca6d	USER32.dll.SendMessageW
0x43caf6	0x48d66c	import	0x43ca6d	USER32.dll.SendMessageW
0x43cb4b	0x48d66c	import	0x43cb3f	USER32.dll.SendMessageW
0x43cb59	0x48d66c	import	0x43cb3f	USER32.dll.SendMessageW
0x43cbc6	0x48d66c	import	0x43cb61	USER32.dll.SendMessageW
0x43cc16	0x48d66c	import	0x43cc07	USER32.dll.SendMessageW
0x43cc85	0x48d66c	import	0x43cc25	USER32.dll.SendMessageW
0x43ccc6	0x48d66c	import	0x43ccb6	USER32.dll.SendMessageW
0x43ccde	0x48d66c	import	0x43ccb6	USER32.dll.SendMessageW
0x43cd1a	0x48d66c	import	0x43cd02	USER32.dll.SendMessageW
0x43cd36	0x48d6e4	import	0x43cd27	USER32.dll.SetFocus
0x43cd75	0x48d66c	import	0x43cd4f	USER32.dll.SendMessageW
0x43cda8	0x48d66c	import	0x43cd4f	USER32.dll.SendMessageW
0x43cdfb	0x48d670	import	0x43cde6	USER32.dll.MapVirtualKeyW
0x43ce1d	0x48d674	import	0x43cde6	USER32.dll.PostMessageW
0x43ce26	0x48d174	import	0x43cde6	KERNEL32.dll.Sleep
0x43ce47	0x48d674	import	0x43cde6	USER32.dll.PostMessageW
0x43ce50	0x48d174	import	0x43cde6	KERNEL32.dll.Sleep
0x43ce73	0x48d174	import	0x43cde6	KERNEL32.dll.Sleep
0x43ce98	0x48d66c	import	0x43ce8a	USER32.dll.SendMessageW
0x43ced9	0x48d66c	import	0x43ceb5	USER32.dll.SendMessageW
0x43cf6e	0x48d66c	import	0x43cf40	USER32.dll.SendMessageW
0x43cfc9	0x48d66c	import	0x43cf7f	USER32.dll.SendMessageW
0x43d036	0x48d66c	import	0x43cf7f	USER32.dll.SendMessageW
0x43d083	0x48d66c	import	0x43cf7f	USER32.dll.SendMessageW
0x43d0ed	0x48d66c	import	0x43d0d4	USER32.dll.SendMessageW
0x43d127	0x48d66c	import	0x43d0d4	USER32.dll.SendMessageW
0x43d1d8	0x43d1ff	string	0x43d1c5	_^[]
0x43d1df	0x48d66c	import	0x43d1c5	USER32.dll.SendMessageW
0x43d258	0x48d66c	import	0x43d206	USER32.dll.SendMessageW
0x43d263	0x43d2ec	string	0x43d206	;}\ft;Wj
0x43d2fb	0x48d66c	import	0x43d206	USER32.dll.SendMessageW
0x43d42e	0x48d66c	import	0x43d38a	USER32.dll.SendMessageW
0x43d463	0x48d66c	import	0x43d451	USER32.dll.SendMessageW
0x43d493	0x48d66c	import	0x43d451	USER32.dll.SendMessageW
0x43d549	0x48d66c	import	0x43d4de	USER32.dll.SendMessageW
0x43d5bf	0x48d66c	import	0x43d5a0	USER32.dll.SendMessageW
0x43d5e6	0x43d60d	string	0x43d5ce	_[Y]
0x43d5f2	0x48d66c	import	0x43d5ce	USER32.dll.SendMessageW
0x43d602	0x48d66c	import	0x43d5ce	USER32.dll.SendMessageW
0x43d640	0x48d654	import	0x43d623	USER32.dll.SendMessageTimeoutW
0x43d653	0x48d644	import	0x43d623	USER32.dll.GetWindowThreadProcessId
0x43d65a	0x48d178	import	0x43d623	KERNEL32.dll.GetCurrentThreadId
0x43d661	0x48d648	import	0x43d623	USER32.dll.AttachThreadInput
0x43d67a	0x48d664	import	0x43d66c	USER32.dll.GetParent
0x43d682	0x43d674	string	0x43d66c	;E\ft
0x43d717	0x48d65c	import	0x43d68d	USER32.dll.CharUpperBuffW
0x43d7cb	0x43d7cf	string	0x43d68d	_^[]
0x43d7fb	0x48d64c	import	0x43d7d6	USER32.dll.GetFocus
0x43d844	0x48d660	import	0x43d7d6	USER32.dll.GetClassNameW
0x43d86c	0x48d658	import	0x43d7d6	USER32.dll.EnumChildWindows
0x43d880	0x4b2bfc	string	0x43d7d6	%s%d
0x43d8e4	0x48d660	import	0x43d8c6	USER32.dll.GetClassNameW
0x43d8ea	0x48d64c	import	0x43d8c6	USER32.dll.GetFocus
0x43da06	0x4b2b78	string	0x43d978	CLASS
0x43da29	0x4b2b84	string	0x43d978	CLASSNN
0x43da4c	0x4b2b94	string	0x43d978	REGEXPCLASS
0x43dab8	0x4b2bb4	string	0x43d978	NAME
0x43dade	0x4b2bc0	string	0x43d978	XYWH
0x43dbbd	0x4b2be4	string	0x43d978	TEXT
