reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6dcb95	0x6e6040	string	0x6dbbb0	[DNS]: Blocked "%s"
0x6dcbf2	0x6dcc0a	string	0x6dbbb0	h|bn
0x6dcbf4	0x6e6028	string	0x6dbbb0	[Visit]: Visited "%s"
0x6dcc0a	0x6e627c	string	0x6dbbb0	[Visit]: Error visitng "%s"
0x6dcc3a	0x6e1184	import	0x6dbbb0	KERNEL32.dll.lstrlenA
0x6dcc8b	0x6e2c34	string	0x6dbbb0	%s[%s{%s
0x6dcca8	0x6e2c80	string	0x6dbbb0	%s|%s
0x6dccd4	0x6e1178	import	0x6dbbb0	KERNEL32.dll.HeapAlloc
0x6dcce4	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dcd27	0x6e2c80	string	0x6dbbb0	%s|%s
0x6dcd47	0x6e1184	import	0x6dbbb0	KERNEL32.dll.lstrlenA
0x6dcd58	0x6e1178	import	0x6dbbb0	KERNEL32.dll.HeapAlloc
0x6dcd70	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dcdfc	0x6e1534	string	0x6dbbb0	msnu
0x6dce55	0x6e1330	string	0x6dbbb0	pdef
0x6dce66	0x6e1b04	string	0x6dbbb0	ffgrab
0x6dce7b	0x6e1b0c	string	0x6dbbb0	iegrab
0x6dce8c	0x6e1a9c	string	0x6dbbb0	ftpgrab
0x6dce9d	0x6e1a68	string	0x6dbbb0	popgrab
0x6dceb2	0x6e13e4	string	0x6dbbb0	bdns
0x6dcec7	0x6e2b1c	string	0x6dbbb0	usbi
0x6dcf67	0x6e60ac	string	0x6dbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x6dcfe3	0x6e2c34	string	0x6dbbb0	%s[%s{%s
0x6dd003	0x6e1184	import	0x6dbbb0	KERNEL32.dll.lstrlenA
0x6dd013	0x6e1178	import	0x6dbbb0	KERNEL32.dll.HeapAlloc
0x6dd02b	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dd097	0x6e2c34	string	0x6dbbb0	%s[%s{%s
0x6dd0b7	0x6e1184	import	0x6dbbb0	KERNEL32.dll.lstrlenA
0x6dd0c8	0x6e1178	import	0x6dbbb0	KERNEL32.dll.HeapAlloc
0x6dd0dc	0x6e1120	import	0x6dbbb0	KERNEL32.dll.lstrcpyA
0x6dd0f0	0x6e10cc	import	0x6dbbb0	KERNEL32.dll.CreateThread
0x6dd0f7	0x6e1150	import	0x6dbbb0	KERNEL32.dll.CloseHandle
0x6dd145	0x6e1128	import	0x6dd110	KERNEL32.dll.lstrcmpA
0x6dd18c	0x6e10a0	import	0x6dd110	KERNEL32.dll.lstrcpynA
0x6dd198	0x6e1184	import	0x6dd110	KERNEL32.dll.lstrlenA
0x6dd231	0x6e1184	import	0x6dd220	KERNEL32.dll.lstrlenA
0x6dd243	0x6e2d18	string	0x6dd220	MOTD
0x6dd2b5	0x6e1128	import	0x6dd220	KERNEL32.dll.lstrcmpA
0x6dd2bb	0x6e5d78	string	0x6dd220	PING
0x6dd2d1	0x6e5d6c	string	0x6dd220	PPNG %s\r\n
0x6dd2f6	0x6dd31d	string	0x6dd220	h\f-n
0x6dd308	0x6e5d30	string	0x6dd220	SEND %s %s\r\n
0x6dd33c	0x6e5d24	string	0x6dd220	KCIK %s\r\n
0x6dd351	0x6e18c4	string	0x6dd220	JOIN
0x6dd35d	0x71ada0	string	0x6dd220	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6dd37f	0x6e5d80	string	0x6dd220	PPPPMSG
0x6dd3e7	0x71ada0	string	0x6dd220	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6dd43c	0x6e5d30	string	0x6dd220	SEND %s %s\r\n
0x6dd5cd	0x6e18d0	string	0x6dd530	%s:%d
0x6dd5e4	0x6e1188	import	0x6dd530	KERNEL32.dll.Sleep
0x6dd659	0x6e1188	import	0x6dd530	KERNEL32.dll.Sleep
0x6dd6fd	0x6e1018	import	0x6dd6b0	ADVAPI32.dll.RegCreateKeyExW
0x6dd731	0x6e1000	import	0x6dd6b0	ADVAPI32.dll.RegSetValueExW
0x6dd740	0x6e1020	import	0x6dd6b0	ADVAPI32.dll.RegCloseKey
0x6dd753	0x6e1020	import	0x6dd6b0	ADVAPI32.dll.RegCloseKey
0x6dd7b2	0x6e1178	import	0x6dd7a0	KERNEL32.dll.HeapAlloc
0x6dd80b	0x6e1180	import	0x6dd7a0	KERNEL32.dll.HeapFree
0x6dd819	0x6e1180	import	0x6dd7a0	KERNEL32.dll.HeapFree
0x6dd82f	0x6e116c	import	0x6dd7a0	KERNEL32.dll.GetLastError
0x6dd83c	0x6e1180	import	0x6dd7a0	KERNEL32.dll.HeapFree
0x6dd852	0x6e116c	import	0x6dd7a0	KERNEL32.dll.GetLastError
0x6dd85b	0x6e1180	import	0x6dd7a0	KERNEL32.dll.HeapFree
0x6dd87a	0x6e1170	import	0x6dd7a0	KERNEL32.dll.ReadFile
0x6dd900	0x6e1184	import	0x6dd7a0	KERNEL32.dll.lstrlenA
0x6dd916	0x6e1178	import	0x6dd7a0	KERNEL32.dll.HeapAlloc
0x6dd952	0x6e1184	import	0x6dd7a0	KERNEL32.dll.lstrlenA
0x6dd95e	0x6e10a0	import	0x6dd7a0	KERNEL32.dll.lstrcpynA
0x6dd96d	0x6e10a0	import	0x6dd7a0	KERNEL32.dll.lstrcpynA
0x6dd973	0x6e1128	import	0x6dd7a0	KERNEL32.dll.lstrcmpA
0x6dd979	0x6e63a0	string	0x6dd7a0	ftplog
0x6dd98b	0x6e6298	string	0x6dd7a0	[FTP Login]: %s
0x6dd99f	0x6e1184	import	0x6dd7a0	KERNEL32.dll.lstrlenA
0x6dd9af	0x6e1178	import	0x6dd7a0	KERNEL32.dll.HeapAlloc
0x6dd9bb	0x6e2d3c	string	0x6dd7a0	FTP ->
0x6dd9c1	0x6e1120	import	0x6dd7a0	KERNEL32.dll.lstrcpyA
0x6dd9c9	0x6e1088	import	0x6dd7a0	KERNEL32.dll.lstrcatA
0x6dd9e8	0x6e63a8	string	0x6dd7a0	poplog
0x6dd9fb	0x6e62a8	string	0x6dd7a0	[POP3 Login]: %s
0x6dda0f	0x6e1184	import	0x6dd7a0	KERNEL32.dll.lstrlenA
0x6dda1f	0x6e1178	import	0x6dd7a0	KERNEL32.dll.HeapAlloc
0x6dda2b	0x6e2d30	string	0x6dd7a0	POP3 ->
0x6dda31	0x6e1120	import	0x6dd7a0	KERNEL32.dll.lstrcpyA
0x6dda39	0x6e1088	import	0x6dd7a0	KERNEL32.dll.lstrcatA
0x6dda58	0x6e63b0	string	0x6dd7a0	ftpinfect
0x6dda6b	0x6e62bc	string	0x6dd7a0	[FTP Infect]: %s was iframed
0x6dda83	0x6e63c8	string	0x6dd7a0	httptraff
0x6dda96	0x6e62f0	string	0x6dd7a0	[HTTP Traffic]: %s
0x6ddaae	0x6e63bc	string	0x6dd7a0	httplogin
0x6ddac0	0x6e62dc	string	0x6dd7a0	[HTTP Login]: %s
0x6ddad4	0x6e1184	import	0x6dd7a0	KERNEL32.dll.lstrlenA
0x6ddae2	0x6e1178	import	0x6dd7a0	KERNEL32.dll.HeapAlloc
0x6ddaf0	0x6e1120	import	0x6dd7a0	KERNEL32.dll.lstrcpyA
0x6ddb0f	0x6e63d4	string	0x6dd7a0	ruskill
0x6ddb1b	0x6e2d28	string	0x6dd7a0	disable
0x6ddb38	0x6e6304	string	0x6dd7a0	[Ruskill]: Detected File: "%s"
0x6ddb50	0x6e63dc	string	0x6dd7a0	rdns
0x6ddb62	0x6e6324	string	0x6dd7a0	[Ruskill]: Detected DNS: "%s"
0x6ddb7a	0x6e63e4	string	0x6dd7a0	rreg
0x6ddb8d	0x6e6344	string	0x6dd7a0	[Ruskill]: Detected Reg: "%s"
0x6ddbb8	0x6e6364	string	0x6dd7a0	[PDef+]: %s
0x6ddbe2	0x6e6370	string	0x6dd7a0	[DNS]: Blocked DNS "%s"
0x6ddc0a	0x6e6388	string	0x6dd7a0	[MSN]: %s
0x6ddc37	0x6e13dc	string	0x6dd7a0	block
0x6ddc46	0x6e63f8	string	0x6dd7a0	httpspread
0x6ddc59	0x6e6394	string	0x6dd7a0	[HTTP]: %s
0x6ddc80	0x6e1180	import	0x6dd7a0	KERNEL32.dll.HeapFree
0x6ddc91	0x6e1180	import	0x6dd7a0	KERNEL32.dll.HeapFree
0x6ddcaa	0x6e1170	import	0x6dd7a0	KERNEL32.dll.ReadFile
0x6ddcc1	0x6e116c	import	0x6dd7a0	KERNEL32.dll.GetLastError
0x6ddccc	0x6e116c	import	0x6dd7a0	KERNEL32.dll.GetLastError
0x6ddcd6	0x6e107c	import	0x6dd7a0	KERNEL32.dll.FlushFileBuffers
0x6ddce0	0x6e111c	import	0x6dd7a0	KERNEL32.dll.DisconnectNamedPipe
0x6ddcea	0x6e1150	import	0x6dd7a0	KERNEL32.dll.CloseHandle
0x6ddcfc	0x6e1180	import	0x6dd7a0	KERNEL32.dll.HeapFree
0x6dddcf	0x6e119c	import	0x6dddb0	KERNEL32.dll.EnterCriticalSection
0x6dddee	0x6e2d8c	string	0x6dddb0	http://
0x6dde11	0x6e1184	import	0x6dddb0	KERNEL32.dll.lstrlenA
0x6dde44	0x6e2d84	string	0x6dddb0	dlds
0x6dde5a	0x6e116c	import	0x6dddb0	KERNEL32.dll.GetLastError
0x6dde9a	0x6e1188	import	0x6dddb0	KERNEL32.dll.Sleep
0x6ddeac	0x6e1188	import	0x6dddb0	KERNEL32.dll.Sleep
0x6ddfa6	0x6e2d84	string	0x6dddb0	dlds
0x6ddffe	0x6e2d44	string	0x6dddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x6de017	0x6e61c8	string	0x6dddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x6de030	0x6e6188	string	0x6dddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x6de042	0x6e6154	string	0x6dddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x6de060	0x6e6210	string	0x6dddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x6de080	0x6e6244	string	0x6dddb0	[d='%s"] Error getting application data path [e="%d"]
0x6de08e	0x6e6128	string	0x6dddb0	[d="%s"] Error downloading file [e="%d"]
0x6de0a5	0x6e5df0	string	0x6dddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x6de0dd	0x6e1180	import	0x6dddb0	KERNEL32.dll.HeapFree
0x6de0f8	0x6e1198	import	0x6dddb0	KERNEL32.dll.LeaveCriticalSection
0x6de14b	0x6e119c	import	0x6de130	KERNEL32.dll.EnterCriticalSection
0x6de17e	0x6e116c	import	0x6de130	KERNEL32.dll.GetLastError
0x6de18b	0x6e116c	import	0x6de130	KERNEL32.dll.GetLastError
0x6de198	0x6e116c	import	0x6de130	KERNEL32.dll.GetLastError
0x6de1a5	0x6e116c	import	0x6de130	KERNEL32.dll.GetLastError
0x6de1c8	0x6e1188	import	0x6de130	KERNEL32.dll.Sleep
0x6de22b	0x6e1188	import	0x6de130	KERNEL32.dll.Sleep
0x6de24d	0x6e1184	import	0x6de130	KERNEL32.dll.lstrlenA
0x6de279	0x71ada0	string	0x6de130	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6de28c	0x71ada0	string	0x6de130	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6de292	0x6e1130	import	0x6de130	KERNEL32.dll.MoveFileExW
0x6de29e	0x71ada0	string	0x6de130	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6de2a4	0x6e1130	import	0x6de130	KERNEL32.dll.MoveFileExW
0x6de2c0	0x6e1120	import	0x6de130	KERNEL32.dll.lstrcpyA
0x6de2d3	0x6e1128	import	0x6de130	KERNEL32.dll.lstrcmpA
0x6de2de	0x6e2d94	string	0x6de130	rebooting
0x6de2e3	0x6e5d60	string	0x6de130	QUIT :%s\r\n
0x6de2fa	0x6e1188	import	0x6de130	KERNEL32.dll.Sleep
0x6de30a	0x6e1188	import	0x6de130	KERNEL32.dll.Sleep
0x6de312	0x6e2d20	string	0x6de130	bsod
0x6de359	0x6e60ec	string	0x6de130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x6de36e	0x6e61c8	string	0x6de130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x6de378	0x6e116c	import	0x6de130	KERNEL32.dll.GetLastError
0x6de383	0x6e6154	string	0x6de130	[d="%s"] Error writing download to "%S" [e="%d"]
0x6de39f	0x6e116c	import	0x6de130	KERNEL32.dll.GetLastError
0x6de3a8	0x71ada0	string	0x6de130	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6de3ae	0x6e6154	string	0x6de130	[d="%s"] Error writing download to "%S" [e="%d"]
0x6de3c7	0x6e116c	import	0x6de130	KERNEL32.dll.GetLastError
0x6de3d1	0x6e6210	string	0x6de130	[d="%s"] Error getting temporary filename. [e="%d"]
0x6de3ea	0x6e116c	import	0x6de130	KERNEL32.dll.GetLastError
0x6de3f4	0x6e6244	string	0x6de130	[d='%s"] Error getting application data path [e="%d"]
0x6de3fb	0x6e116c	import	0x6de130	KERNEL32.dll.GetLastError
0x6de405	0x6e6128	string	0x6de130	[d="%s"] Error downloading file [e="%d"]
0x6de415	0x71ada0	string	0x6de130	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6de41c	0x6e5da8	string	0x6de130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x6de43a	0x6e10c4	import	0x6de130	KERNEL32.dll.DeleteFileW
0x6de45d	0x6e1180	import	0x6de130	KERNEL32.dll.HeapFree
0x6de478	0x6e1198	import	0x6de130	KERNEL32.dll.LeaveCriticalSection
0x6de4fa	0x6e1188	import	0x6de4b0	KERNEL32.dll.Sleep
0x6de50b	0x6e2da0	string	0x6de4b0	[Login]: %s
0x6de517	0x6e1184	import	0x6de4b0	KERNEL32.dll.lstrlenA
0x6de536	0x6e2da0	string	0x6de4b0	[Login]: %s
0x6de57a	0x6e1180	import	0x6de4b0	KERNEL32.dll.HeapFree
0x6de5c9	0x6e119c	import	0x6de590	KERNEL32.dll.EnterCriticalSection
0x6de64e	0x6e1184	import	0x6de590	KERNEL32.dll.lstrlenA
0x6de678	0x6e1120	import	0x6de590	KERNEL32.dll.lstrcpyA
0x6de687	0x6e10a0	import	0x6de590	KERNEL32.dll.lstrcpynA
0x6de699	0x6e13e4	string	0x6de590	bdns
0x6de6b2	0x6e13e4	string	0x6de590	bdns
0x6de6b7	0x6e13dc	string	0x6de590	block
0x6de6e1	0x6da970	string	0x6de590	h0+n
0x6de6fe	0x6e2dac	string	0x6de590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x6de71e	0x6e1180	import	0x6de590	KERNEL32.dll.HeapFree
0x6de73a	0x6e1198	import	0x6de590	KERNEL32.dll.LeaveCriticalSection
0x6de77c	0x6e1184	import	0x6de770	KERNEL32.dll.lstrlenA
0x6de793	0x6e100c	import	0x6de770	ADVAPI32.dll.RegOpenKeyExA
0x6de79e	0x6e1010	import	0x6de770	ADVAPI32.dll.RegSetValueExA
0x6de7c3	0x6e1014	import	0x6de770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x6de7d1	0x6e1020	import	0x6de770	ADVAPI32.dll.RegCloseKey
0x6de805	0x6e2de4	string	0x6de7e0	[Speed]: Estimated upload speed %d KB/s
0x6de8ad	0x6e1184	import	0x6de880	KERNEL32.dll.lstrlenA
0x6de8bf	0x6e6904	string	0x6de880	\\.\pipe\%08x_ipc
0x6de8d5	0x6e11ac	import	0x6de880	KERNEL32.dll.CreateNamedPipeA
0x6de909	0x6e1150	import	0x6de880	KERNEL32.dll.CloseHandle
0x6de913	0x6e11a8	import	0x6de880	KERNEL32.dll.ConnectNamedPipe
0x6de91d	0x6e116c	import	0x6de880	KERNEL32.dll.GetLastError
0x6de941	0x6e10cc	import	0x6de880	KERNEL32.dll.CreateThread
0x6dea14	0x6e114c	import	0x6de9f0	KERNEL32.dll.LoadLibraryW
0x6dea1d	0x6e2eb0	string	0x6de9f0	ws2_32.dll
0x6dea24	0x6e2e98	string	0x6de9f0	secur32.dll
0x6dea2b	0x6e2e80	string	0x6de9f0	wininet.dll
0x6dea3b	0x6e10dc	import	0x6de9f0	KERNEL32.dll.CreateMutexA
0x6dea44	0x6e10f8	import	0x6de9f0	KERNEL32.dll.WaitForSingleObject
0x6dea57	0x6dea64	string	0x6de9f0	ht.n
0x6dea64	0x6e2e74	string	0x6de9f0	IPC_Check
0x6dea74	0x6dea7d	string	0x6de9f0	SWhl.n
0x6dea7f	0x6e2e6c	string	0x6de9f0	running
0x6dea84	0x6e2e64	string	0x6de9f0	ngrBot
0x6dea8e	0x71ada0	string	0x6de9f0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6dea9d	0x6e10c4	import	0x6de9f0	KERNEL32.dll.DeleteFileW
0x6deac5	0x71ada0	string	0x6de9f0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6deacf	0x6e1078	import	0x6de9f0	KERNEL32.dll.CopyFileW
0x6dead5	0x71ada0	string	0x6de9f0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6deada	0x71b1b8	string	0x6de9f0	Vqkgkb
0x6deadf	0x6e5b80	string	0x6de9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x6deaee	0x6e1188	import	0x6de9f0	KERNEL32.dll.Sleep
0x6deafe	0x71ada0	string	0x6de9f0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6deb14	0x71ada0	string	0x6de9f0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6deb43	0x71ada0	string	0x6de9f0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6deb61	0x6e1120	import	0x6de9f0	KERNEL32.dll.lstrcpyA
0x6deb67	0x6e1184	import	0x6de9f0	KERNEL32.dll.lstrlenA
0x6deb88	0x6e14f8	string	0x6de9f0	msnmsg
0x6debe9	0x6e1500	string	0x6de9f0	msnint
0x6dec32	0x6e1194	import	0x6de9f0	KERNEL32.dll.InitializeCriticalSection
0x6dec64	0x71ada0	string	0x6de9f0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6dec6f	0x6e2e3c	string	0x6de9f0	%s:Zone.Identifier
0x6dec75	0x6e129c	import	0x6de9f0	USER32.dll.wsprintfW
0x6dec97	0x6e116c	import	0x6de9f0	KERNEL32.dll.GetLastError
0x6dec9d	0x6e10cc	import	0x6de9f0	KERNEL32.dll.CreateThread
0x6decb4	0x6e1150	import	0x6de9f0	KERNEL32.dll.CloseHandle
0x6ded21	0x71b3e0	string	0x6de9f0	Vqkgkb
0x6ded2f	0x71b3e0	string	0x6de9f0	Vqkgkb
0x6ded3a	0x6e5b80	string	0x6de9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x6ded4e	0x6e2e0c	string	0x6de9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x6ded59	0x71ac50	string	0x6de9f0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6ded66	0x71ac50	string	0x6de9f0	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6dee35	0x6e1248	import	0x6dedf0	SHLWAPI.dll.PathAppendA
0x6dee5b	0x6e1320	import	0x6dee40	ole32.dll.CoCreateInstance
0x6dee89	0x6e1120	import	0x6dee40	KERNEL32.dll.lstrcpyA
0x6dee9c	0x6e1088	import	0x6dee40	KERNEL32.dll.lstrcatA
0x6deef4	0x6e1230	import	0x6dee40	SHELL32.dll.SHGetFileInfoA
0x6def25	0x6e2ae4	string	0x6dee40	shell32.dll
0x6def7d	0x6e2f5c	string	0x6dee40	.lnk
0x6defa4	0x6e113c	import	0x6dee40	KERNEL32.dll.MultiByteToWideChar
0x6deff4	0x6e1140	import	0x6defe0	KERNEL32.dll.GetFileAttributesA
0x6df033	0x6e2f5c	string	0x6defe0	.lnk
0x6df039	0x6e124c	import	0x6defe0	SHLWAPI.dll.PathFindExtensionA
0x6df03f	0x6e1128	import	0x6defe0	KERNEL32.dll.lstrcmpA
0x6df089	0x6e2fc0	string	0x6defe0	.Trashes
0x6df0bb	0x6e2fa4	string	0x6defe0	/c "start %%cd%%.Trashes\%s
0x6df0d3	0x6e2f80	string	0x6defe0	&&%%windir%%\explorer.exe %%cd%%%s
0x6df0f9	0x6e2f64	string	0x6defe0	%windir%\system32\cmd.exe
0x6df109	0x6e10b0	import	0x6defe0	KERNEL32.dll.SetFileAttributesA
0x6df17b	0x6e1120	import	0x6df130	KERNEL32.dll.lstrcpyA
0x6df196	0x6e1068	import	0x6df130	KERNEL32.dll.SetCurrentDirectoryA
0x6df1aa	0x6e106c	import	0x6df130	KERNEL32.dll.FindFirstFileA
0x6df1c2	0x6e131c	import	0x6df130	ole32.dll.CoInitialize
0x6df1d0	0x6e2fd8	string	0x6df130	%s%s
0x6df20c	0x6e1070	import	0x6df130	KERNEL32.dll.FindNextFileA
0x6df228	0x6e2fc0	string	0x6df130	.Trashes
0x6df240	0x6e2fd0	string	0x6df130	.inf
0x6df25a	0x6e2fd8	string	0x6df130	%s%s
0x6df290	0x6e1070	import	0x6df130	KERNEL32.dll.FindNextFileA
0x6df29e	0x6e1074	import	0x6df130	KERNEL32.dll.FindClose
0x6df2e3	0x6e2fe4	string	0x6df2b0	\\.\%c:
0x6df2fa	0x6e1110	import	0x6df2b0	KERNEL32.dll.CreateFileA
0x6df352	0x6e1098	import	0x6df2b0	KERNEL32.dll.DeviceIoControl
0x6df35b	0x6e1150	import	0x6df2b0	KERNEL32.dll.CloseHandle
0x6df565	0x6e3030	string	0x6df430	%sautorun.inf
0x6df580	0x6e3020	string	0x6df430	%sautorun.tmp
0x6df58b	0x6e129c	import	0x6df430	USER32.dll.wsprintfW
0x6df5b6	0x6e3010	string	0x6df430	%s\%s
0x6df5cd	0x6e2fd8	string	0x6df430	%s%s
0x6df5e6	0x6e2fd8	string	0x6df430	%s%s
0x6df615	0x6e2fec	string	0x6df430	%S%S\Desktop.ini
0x6df672	0x6e10b0	import	0x6df430	KERNEL32.dll.SetFileAttributesA
0x6df6aa	0x6e105c	import	0x6df430	KERNEL32.dll.CreateDirectoryA
0x6df6b4	0x6e116c	import	0x6df430	KERNEL32.dll.GetLastError
0x6df6ce	0x6e1078	import	0x6df430	KERNEL32.dll.CopyFileW
0x6df6d9	0x6e5cd0	string	0x6df430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x6df6de	0x6e1184	import	0x6df430	KERNEL32.dll.lstrlenA
0x6df6eb	0x6e5cd0	string	0x6df430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x6df6f6	0x6e2b1c	string	0x6df430	usbi
0x6df747	0x6e1158	import	0x6df430	KERNEL32.dll.CreateFileW
0x6df757	0x6e1164	import	0x6df430	KERNEL32.dll.WriteFile
0x6df7da	0x6e1120	import	0x6df430	KERNEL32.dll.lstrcpyA
0x6df7ee	0x6e1088	import	0x6df430	KERNEL32.dll.lstrcatA
0x6df800	0x6e1088	import	0x6df430	KERNEL32.dll.lstrcatA
0x6df813	0x6e1184	import	0x6df430	KERNEL32.dll.lstrlenA
0x6df828	0x6e1184	import	0x6df430	KERNEL32.dll.lstrlenA
0x6df87c	0x6e1184	import	0x6df430	KERNEL32.dll.lstrlenA
0x6df8b1	0x6e1150	import	0x6df430	KERNEL32.dll.CloseHandle
0x6df8ba	0x6e10b0	import	0x6df430	KERNEL32.dll.SetFileAttributesA
0x6df8c4	0x6e1188	import	0x6df430	KERNEL32.dll.Sleep
0x6df8eb	0x6df903	string	0x6df430	95ȿq blocks=Basic Latin,Latin Extended-B
0x6df909	0x6df91e	string	0x6df430	95Ŀq blocks=Basic Latin,Latin Extended-A
0x6df94d	0x6e1110	import	0x6df430	KERNEL32.dll.CreateFileA
0x6df95c	0x6e1060	import	0x6df430	KERNEL32.dll.GetFileSize
0x6df98d	0x6e1064	import	0x6df430	KERNEL32.dll.LockFile
0x6df993	0x6e2b1c	string	0x6df430	usbi
0x6df9ce	0x6e1064	import	0x6df430	KERNEL32.dll.LockFile
0x6dfa22	0x6e1058	import	0x6df9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x6dfa2e	0x6e1088	import	0x6df9e0	KERNEL32.dll.lstrcatA
0x6dfac0	0x6e1298	import	0x6dfaa0	USER32.dll.DefWindowProcA
0x6dfaf3	0x6e3044	string	0x6dfaa0	%c:\
0x6dfb31	0x6e5f3c	string	0x6dfaa0	[USB]: Infected %s
0x6dfbe7	0x6e304c	string	0x6dfb60	gdkWindowToplevelClass
0x6dfc05	0x6e1280	import	0x6dfb60	USER32.dll.RegisterClassExA
0x6dfc1a	0x6e304c	string	0x6dfb60	gdkWindowToplevelClass
0x6dfc20	0x6e1284	import	0x6dfb60	USER32.dll.CreateWindowExA
0x6dfc30	0x6e1288	import	0x6dfb60	USER32.dll.RegisterDeviceNotificationA
0x6dfc3b	0x6e128c	import	0x6dfb60	USER32.dll.GetMessageA
0x6dfc4f	0x6e1290	import	0x6dfb60	USER32.dll.TranslateMessage
0x6dfc67	0x6e1294	import	0x6dfb60	USER32.dll.DispatchMessageA
0x6dfcbd	0x6e1184	import	0x6dfc90	KERNEL32.dll.lstrlenA
0x6dfccf	0x6e3064	string	0x6dfc90	%0x.com
0x6dfce8	0x71ada0	string	0x6dfc90	C:\Documents and Settings\Administrator\Application Data\Microsoft\Vqkgkb.exe
0x6dfcf2	0x6e10ac	import	0x6dfc90	KERNEL32.dll.lstrcpyW
0x6dfcf8	0x6e1120	import	0x6dfc90	KERNEL32.dll.lstrcpyA
0x6dfcfe	0x6e2fc0	string	0x6dfc90	.Trashes
0x6dfd51	0x6e1188	import	0x6dfc90	KERNEL32.dll.Sleep
0x6dfdb9	0x6e331c	string	0x6dfd80	-_.!~*'()
0x6dfe11	0x6e117c	import	0x6dfe00	KERNEL32.dll.GetProcessHeap
0x6dfe39	0x6e1184	import	0x6dfe00	KERNEL32.dll.lstrlenA
0x6dfe47	0x6e1178	import	0x6dfe00	KERNEL32.dll.HeapAlloc
0x6dfe89	0x6e1178	import	0x6dfe00	KERNEL32.dll.HeapAlloc
0x6dfebb	0x6e1120	import	0x6dfe00	KERNEL32.dll.lstrcpyA
0x6dfecd	0x6e1088	import	0x6dfe00	KERNEL32.dll.lstrcatA
0x6dff0a	0x6e1088	import	0x6dfe00	KERNEL32.dll.lstrcatA
0x6dff1f	0x6e1178	import	0x6dfe00	KERNEL32.dll.HeapAlloc
0x6dff4b	0x6e1088	import	0x6dfe00	KERNEL32.dll.lstrcatA
0x6dff85	0x6e1088	import	0x6dfe00	KERNEL32.dll.lstrcatA
0x6dff9a	0x6e1178	import	0x6dfe00	KERNEL32.dll.HeapAlloc
0x6dffbe	0x6e1088	import	0x6dfe00	KERNEL32.dll.lstrcatA
0x6dffcb	0x6e1180	import	0x6dfe00	KERNEL32.dll.HeapFree
0x6dffdf	0x6e1088	import	0x6dfe00	KERNEL32.dll.lstrcatA
0x6e0005	0x6e1180	import	0x6dfe00	KERNEL32.dll.HeapFree
0x6e0080	0x6e117c	import	0x6e0050	KERNEL32.dll.GetProcessHeap
0x6e00ab	0x6e1184	import	0x6e0050	KERNEL32.dll.lstrlenA
