reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43e02a	0x49c040	string	0x43dca0	Failed to set launcher environment
0x43e0bc	0x43e0b0	string	0x43dca0	D8;t7
0x43e731	0x43ea10	string	0x43e6d8	@SVWH
0x43f89c	0x43f8fd	string	0x43f72c	fA;(t(fA98t
0x43fbe7	0x43fbf1	string	0x43fbc0	fE9\bu
0x43fc1c	0x43fc04	string	0x43fbc0	fE9\bI
0x4410f7	0x491590	string	0x4410c0	api-ms-
0x441327	0x43e3b0	string	0x44128c	H;\rQZ
0x4413b1	0x43e3b0	string	0x441334	H;\rQZ
0x441da2	0x49113c	string	0x441d2f	long
0x4422b8	0x491168	string	0x442062	__int16
0x4422e3	0x49113c	string	0x442062	long
0x442612	0x491178	string	0x4424cf	__int64
0x442650	0x4911a0	string	0x4424cf	char8_t
0x444b13	0x491270	string	0x444aa0	cli::pin_ptr<
0x444f95	0x43e3b0	string	0x444f54	H;\rQZ
0x445eac	0x491078	string	0x445e86	short
0x4468a1	0x491020	string	0x44687c	private:
0x4468cc	0x4468db	string	0x44687c	L97t{L
0x446d5b	0x491020	string	0x446d3a	private:
0x4470f9	0x490940	string	0x4470f0	`string'
0x4482a2	0x4482a7	string	0x44817c	D8\bt
0x4488a2	0x491040	string	0x4487a8	public:
0x448a6b	0x43e3b0	string	0x4487a8	H;\rQZ
0x449337	0x491790	string	0x449294	Unknown exception
0x449454	0x491790	string	0x449294	Unknown exception
0x44967c	0x4917c0	string	0x449674	bad exception
0x44968f	0x4917c0	string	0x449674	bad exception
0x44a1e8	0x4918e0	string	0x44a1c8	`h`hhh\b\b\axwpwpp\b\b
0x44a251	0x44d0e4	string	0x44a1c8	@SVWATAUAVAWH
0x44a2bd	0x43e3b0	string	0x44a1c8	H;\rQZ
0x44a3dd	0x43e3b0	string	0x44a2cc	H;\rQZ
0x44aea1	0x44aeab	string	0x44ae30	9;|\nHcC\bH
0x44bee6	0x44c178	string	0x44ba50	@USVWATAUAVAWH
0x44befe	0x43e3b0	string	0x44ba50	H;\rQZ
0x44c448	0x43e3b0	string	0x44c178	H;\rQZ
0x44c8f8	0x44b560	string	0x44c6ec	@USVWATAUAVAWH
0x44c97e	0x44c990	string	0x44c924	D9\vt\t
0x44cb8b	0x44ba50	string	0x44c924	@USVWATAUAVAWH
0x44d615	0x44d647	string	0x44d520	< u\A
0x44dbac	0x43e3b0	string	0x44d8ec	H;\rQZ
0x44fabc	0x43e3b0	string	0x44f928	H;\rQZ
0x44fc8e	0x43e3b0	string	0x44faf4	H;\rQZ
0x44fe78	0x43e3b0	string	0x44faf4	H;\rQZ
0x450066	0x43e3b0	string	0x44faf4	H;\rQZ
0x450234	0x43e3b0	string	0x44faf4	H;\rQZ
0x450406	0x43e3b0	string	0x44faf4	H;\rQZ
0x45046c	0x44f928	string	0x44faf4	@USVWATAVAWH
0x4537a4	0x4537d5	string	0x453760	D+AHH
0x45382c	0x45385d	string	0x4537e8	D+AHH
0x4538b4	0x4538e5	string	0x453870	D+AHH
0x45393c	0x45396d	string	0x4538f8	D+AHH
0x4539c4	0x4539f5	string	0x453980	D+AHH
0x453a4c	0x453a7d	string	0x453a08	D+AHH
0x453eb0	0x453ee3	string	0x453e68	E+BHH
0x453f40	0x453f73	string	0x453ef8	E+BHH
0x453fd0	0x454003	string	0x453f88	E+BHH
0x454060	0x454093	string	0x454018	E+BHH
0x4540f0	0x454123	string	0x4540a8	E+BHH
0x454180	0x4541b3	string	0x454138	E+BHH
0x4557b0	0x43e3b0	string	0x4556a0	H;\rQZ
0x455919	0x43e3b0	string	0x4557e8	H;\rQZ
0x455a7d	0x43e3b0	string	0x455950	H;\rQZ
0x455bb0	0x43e3b0	string	0x455a9c	H;\rQZ
0x455cf4	0x43e3b0	string	0x455be0	H;\rQZ
0x455e24	0x43e3b0	string	0x455d14	H;\rQZ
0x457d0e	0x457e6a	string	0x457c9c	9s,t
0x45803e	0x45804d	string	0x457eb4	9.}H
0x4583ce	0x458587	string	0x458358	9s,t
0x458769	0x458778	string	0x4585d0	9.}I
0x458b66	0x458d30	string	0x458af0	9s,t
0x458f11	0x458f20	string	0x458d78	9.}I
0x45a8e9	0x45a904	string	0x45a8e0	<Nu'
0x45aa5d	0x45aa78	string	0x45aa54	<Nu'
0x45abd1	0x45abec	string	0x45abc8	<Nu'
0x45ad45	0x45ad60	string	0x45ad3c	<Nu'
0x45aeb9	0x45aed4	string	0x45aeb0	<Nu'
0x45b02d	0x45b048	string	0x45b024	<Nu'
0x45bb57	0x45bbaf	string	0x45bb28	<g~{<itd<ntY<ot7<pt\e<st
0x45bddb	0x45be33	string	0x45bdac	<g~{<itd<ntY<ot7<pt\e<st
0x45c077	0x45c0cf	string	0x45c048	<g~{<itd<ntY<ot7<pt\e<st
0x45c2fb	0x45c353	string	0x45c2cc	<g~{<itd<ntY<ot7<pt\e<st
0x45c563	0x45c5bb	string	0x45c534	<g~{<itd<ntY<ot7<pt\e<st
0x45c7df	0x45c837	string	0x45c7b0	<g~{<itd<ntY<ot7<pt\e<st
0x45cbca	0x45cbdb	string	0x45ca18	E2\rB
0x45cbd4	0x45cbdb	string	0x45ca18	E2\rB
0x45ccd7	0x43e3b0	string	0x45ca18	H;\rQZ
0x45cec0	0x45ced1	string	0x45ccf8	E2\rB
0x45ceca	0x45ced1	string	0x45ccf8	E2\rB
0x45cfcd	0x43e3b0	string	0x45ccf8	H;\rQZ
0x45d19e	0x45d1af	string	0x45cfec	E2\rB
0x45d1a8	0x45d1af	string	0x45cfec	E2\rB
0x45d2ab	0x43e3b0	string	0x45cfec	H;\rQZ
0x45d484	0x45d495	string	0x45d2cc	E2\rA
0x45d48e	0x45d495	string	0x45d2cc	E2\rA
0x45d573	0x43e3b0	string	0x45d2cc	H;\rQZ
0x45d766	0x45d777	string	0x45d598	E2\rA
0x45d770	0x45d777	string	0x45d598	E2\rA
0x45d855	0x43e3b0	string	0x45d598	H;\rQZ
0x45da30	0x45da41	string	0x45d878	E2\rA
0x45da3a	0x45da41	string	0x45d878	E2\rA
0x45db1f	0x43e3b0	string	0x45d878	H;\rQZ
0x45ea8f	0x45ea9e	string	0x45e8c4	,I<%w
0x45ecda	0x45ece9	string	0x45eadc	,I<%w
0x45eefb	0x45ef0a	string	0x45ed30	,I<%w
0x45f113	0x45f122	string	0x45ef48	,I<%w
0x45f35e	0x45f36d	string	0x45f160	,I<%w
0x45f57f	0x45f58e	string	0x45f3b4	,I<%w
0x45f7b0	0x45f7bf	string	0x45f5cc	,I<%w
0x45fa1f	0x45fa2e	string	0x45f808	,I<%w
0x45fc64	0x45fc73	string	0x45fa80	,I<%w
0x45fea0	0x45feaf	string	0x45fcbc	,I<%w
0x46010f	0x46011e	string	0x45fef8	,I<%w
0x460354	0x460363	string	0x460170	,I<%w
0x460f2d	0x460f38	string	0x460df4	HcS8
0x461134	0x46113c	string	0x460fbc	HcS8
0x4612f9	0x461304	string	0x4611c0	HcS8
0x4614c1	0x4614cc	string	0x461388	HcS8
0x4616c8	0x4616d0	string	0x461550	HcS8
0x46188d	0x461898	string	0x461754	HcS8
0x461a55	0x461a60	string	0x46191c	HcS8
0x461c60	0x461c68	string	0x461ae8	HcS8
0x461e29	0x461e34	string	0x461cf0	HcS8
0x461ff5	0x462000	string	0x461ebc	HcS8
0x462200	0x462208	string	0x462088	HcS8
0x4623c9	0x4623d4	string	0x462290	HcS8
0x46573c	0x43e3b0	string	0x465630	H;\rQZ
0x465860	0x43e3b0	string	0x465754	H;\rQZ
0x465984	0x43e3b0	string	0x465878	H;\rQZ
0x465a5c	0x43e3b0	string	0x46599c	H;\rQZ
0x465b34	0x43e3b0	string	0x465a74	H;\rQZ
0x465c0c	0x43e3b0	string	0x465b4c	H;\rQZ
0x466b04	0x44faf4	string	0x466a54	@USVWATAVAWH
0x466b2c	0x44faf4	string	0x466a54	@USVWATAVAWH
0x466bd4	0x44f928	string	0x466ba8	@USVWATAVAWH
0x46710b	0x467091	string	0x466fcc	fD93s
0x46852a	0x43e3b0	string	0x468190	H;\rQZ
0x46919f	0x4691b2	string	0x469104	8\$8t2H
0x469a45	0x43e3b0	string	0x4699ac	H;\rQZ
0x46a23b	0x46a202	string	0x46a1c4	fD9!u
0x46a247	0x46a202	string	0x46a1c4	fD9!u
0x46b3ab	0x46b3b6	string	0x46b378	<"u\a@
0x46b3b4	0x46b3d5	string	0x46b378	< w\tH
0x46b3e0	0x46b3d5	string	0x46b378	< w\tH
0x46c62b	0x43e3b0	string	0x46c5bc	H;\rQZ
0x46c768	0x4817dc	string	0x46c5bc	@USVWATAVAWH
0x46d066	0x491e60	string	0x46cfdc	R\rS\rW
0x46d195	0x43e3b0	string	0x46cfdc	H;\rQZ
0x46d2da	0x46c5bc	string	0x46d274	@USVWATAUAVAWH
0x46d454	0x47fec4	string	0x46d274	@UATAUAVAWH
0x46d52d	0x43e3b0	string	0x46d274	H;\rQZ
0x46d67e	0x491e78	string	0x46d620	Y\vl\rm p
0x46d7ff	0x43e3b0	string	0x46d620	H;\rQZ
0x46efc5	0x46ef96	string	0x46e98c	D8d$8t\fH
0x46efc9	0x46ef96	string	0x46e98c	D8d$8t\fH
0x46f4e9	0x46f668	string	0x46f324	f;\$t
0x46f754	0x46f8c8	string	0x46f324	f;\$ts\b
0x4709e2	0x43e3b0	string	0x4708a4	H;\rQZ
0x470be2	0x491fb0	string	0x470be0	NAN(SNAN)
0x47163a	0x471655	string	0x4715b8	@8l$Ht\fH
0x47168d	0x4716be	string	0x4715b8	HcA\bH;
0x471692	0x4716be	string	0x4715b8	HcA\bH;
0x4716d0	0x471655	string	0x4715b8	@8l$Ht\fH
0x471713	0x471655	string	0x4715b8	@8l$Ht\fH
0x4719df	0x4719d5	string	0x4719a0	fD9\ntsH
0x471a18	0x471a0b	string	0x4719a0	fD9\nt\tH
0x471a3a	0x471a42	string	0x4719a0	fD9\nt
0x471a4c	0x471a42	string	0x4719a0	fD9\nt
0x471a74	0x471a6a	string	0x4719a0	fD9\ttvH
0x471ab0	0x471aa3	string	0x4719a0	fD9\tt\tH
0x471ad2	0x471ada	string	0x4719a0	fD9\tt
0x471ae4	0x471ada	string	0x4719a0	fD9\tt
0x471b00	0x471af6	string	0x4719a0	fD9\bt
0x47246e	0x472462	string	0x4722c4	f9\nt\tH
0x4724c1	0x4724b8	string	0x4722c4	f9\ntvH
0x4724f1	0x4724e5	string	0x4722c4	f9\nt\tH
0x472513	0x47251b	string	0x4722c4	f9\nt
0x472524	0x47251b	string	0x4722c4	f9\nt
0x472531	0x472528	string	0x4722c4	f9\nt
0x4725bc	0x4725b0	string	0x472540	f9\nt\tH
0x472691	0x472685	string	0x472540	f9\nt\tH
0x4726e9	0x4726d8	string	0x472540	fA9\t
0x47270a	0x4726fe	string	0x472540	f9\nt\tH
0x473459	0x47372a	string	0x4733f0	D8l$ht\fH
0x4734b5	0x47372a	string	0x4733f0	D8l$ht\fH
0x47360e	0x473629	string	0x4733f0	E8/L
0x4737a5	0x485420	string	0x473760	@USVWATAUAVAWH
0x473a46	0x485420	string	0x47383c	@USVWATAUAVAWH
0x473b9e	0x473bbb	string	0x473ab8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x473c3b	0x485420	string	0x473bfc	@USVWATAUAVAWH
0x474010	0x485420	string	0x473e10	@USVWATAUAVAWH
0x474294	0x43e3b0	string	0x474130	H;\rQZ
0x4751d9	0x491790	string	0x475114	Unknown exception
0x4756ed	0x492d88	string	0x4756e0	LCMapStringEx
0x475742	0x492da0	string	0x47571c	LCIDToLocaleName
0x475814	0x492dc0	string	0x4757f8	LocaleNameToLCID
0x475827	0x492dc0	string	0x4757f8	LocaleNameToLCID
0x475899	0x492de0	string	0x475890	LocateXStateFeature
0x4758ec	0x492de0	string	0x4758d8	LocateXStateFeature
0x4758f3	0x4917c0	string	0x4758d8	bad exception
0x4760d7	0x493040	string	0x47600c	((((( H
0x476208	0x492da0	string	0x4761f8	LCIDToLocaleName
0x476265	0x492d88	string	0x476258	LCMapStringEx
0x476284	0x492da0	string	0x476258	LCIDToLocaleName
0x476297	0x492dc0	string	0x476258	LocaleNameToLCID
0x4762aa	0x492dc0	string	0x476258	LocaleNameToLCID
0x4762b6	0x492e18	string	0x476258	MessageBoxW
0x4762c9	0x492e18	string	0x476258	MessageBoxW
0x4763ba	0x492e00	string	0x4763b4	MessageBoxA
0x4763cd	0x492e00	string	0x4763b4	MessageBoxA
0x4763ec	0x492e58	string	0x4763b4	AppPolicyGetProcessTerminationMethod
0x4763ff	0x492e58	string	0x4763b4	AppPolicyGetProcessTerminationMethod
0x476485	0x492e88	string	0x476460	AppPolicyGetThreadInitializationType
0x476516	0x43e3b0	string	0x476460	H;\rQZ
0x476aad	0x476a9d	string	0x4769b0	D8T8>t\v
0x476dbb	0x43e3b0	string	0x4769b0	H;\rQZ
0x47708d	0x43e3b0	string	0x476fa8	H;\rQZ
0x4771a8	0x43e3b0	string	0x4770ac	H;\rQZ
0x477317	0x43e3b0	string	0x4771c8	H;\rQZ
0x477daa	0x477db0	string	0x477bbc	fD97t
0x479184	0x478778	string	0x478da4	@SUVWATAUAVAWH
0x4797d0	0x47fec4	string	0x47972f	@UATAUAVAWH
0x47980a	0x43e3b0	string	0x47972f	H;\rQZ
0x47ab9f	0x47abbc	string	0x47aa94	@8|$Ht\fH
0x47ac7d	0x47ac9a	string	0x47aa94	@8|$ht\fH
0x47ad49	0x468190	string	0x47aa94	ATAUAVH
0x47ad82	0x43e3b0	string	0x47aa94	H;\rQZ
0x47b992	0x47b9af	string	0x47b968	f9)u4H9j
0x47bd90	0x43e3b0	string	0x47bc8c	H;\rQZ
0x47c3a4	0x47fec4	string	0x47c2e0	@UATAUAVAWH
0x47c4a9	0x43e3b0	string	0x47c2e0	H;\rQZ
0x47cad0	0x43e3b0	string	0x47c834	H;\rQZ
0x47f3cc	0x489e4c	string	0x47f218	@SUVWATAVAWH
0x47f3ed	0x489e4c	string	0x47f218	@SUVWATAVAWH
0x47f40e	0x489e4c	string	0x47f218	@SUVWATAVAWH
0x47f430	0x489e4c	string	0x47f218	@SUVWATAVAWH
0x47f452	0x489e4c	string	0x47f218	@SUVWATAVAWH
0x47f776	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f796	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f7b8	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f7db	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f818	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f833	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f858	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f877	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f8ac	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f8d4	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f8f7	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f917	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f93c	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f960	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f986	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f9a7	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f9cc	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47f9ed	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47fa0e	0x489e4c	string	0x47f6f8	@SUVWATAVAWH
0x47fe63	0x47fe3b	string	0x47fe38	fD9\tt(L
0x480032	0x43e3b0	string	0x47fec4	H;\rQZ
0x4804f6	0x43e3b0	string	0x48047c	H;\rQZ
0x480577	0x4805af	string	0x480524	E3ɉK blocks=Basic Latin,Latin Extended-B
0x480583	0x4805af	string	0x480524	E3ɉK blocks=Basic Latin,Latin Extended-B
0x480627	0x48065f	string	0x4805f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x480633	0x48065f	string	0x4805f4	E3ɉK blocks=Basic Latin,Latin Extended-B
0x480ad1	0x4949a8	string	0x480a94	}]9֙ blocks=Basic Latin,Hebrew
0x480bb8	0x43e3b0	string	0x480b60	H;\rQZ
0x480ed1	0x4949a8	string	0x480cd8	}]9֙ blocks=Basic Latin,Hebrew
0x480fe6	0x480fd8	string	0x480cd8	f;0t
0x481006	0x43e3b0	string	0x480cd8	H;\rQZ
0x481a46	0x43e3b0	string	0x4817dc	H;\rQZ
0x4820d5	0x491be0	string	0x482034	LC_ALL
0x4821d1	0x491bf0	string	0x482034	LC_COLLATE
0x4823f1	0x491be0	string	0x482034	LC_ALL
0x48284d	0x4827b2	string	0x482774	D8/u\bA
0x48295a	0x482982	string	0x4828ec	Hci\bL9
0x482b0f	0x4829a8	string	0x4828ec	D8d$H
0x48440c	0x484436	string	0x484350	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x4865ec	0x43e3b0	string	0x485420	H;\rQZ
0x48775e	0x4876dc	string	0x487600	fE9>s\eA
0x488ca5	0x43e3b0	string	0x488c18	H;\rQZ
0x488ed9	0x43e3b0	string	0x488d7c	H;\rQZ
0x489648	0x43e3b0	string	0x489374	H;\rQZ
0x4896f8	0x489374	string	0x48968c	@UATAUAVAWH
0x4899bc	0x4899e2	string	0x48987c	D81uUL9r
0x489c97	0x489ca1	string	0x489b38	D8}?t\tH
0x489e2a	0x43e3b0	string	0x489cd0	H;\rQZ
0x489ea2	0x489cd0	string	0x489e4c	@UAVAWH
0x489f10	0x489cd0	string	0x489e4c	@UAVAWH
0x489f46	0x489cd0	string	0x489e4c	@UAVAWH
0x489fe8	0x43e3b0	string	0x489e4c	H;\rQZ
0x48a923	0x48a931	string	0x48a8c8	fE9S
0x48aa8e	0x43e3b0	string	0x48a8c8	H;\rQZ
0x48b635	0x48b6c7	string	0x48b5d4	yIE3
0x48bb21	0x48bb68	string	0x48ba64	D8d$8t\fH
0x48bb50	0x48bb68	string	0x48ba64	D8d$8t\fH
0x48bb63	0x48bb68	string	0x48ba64	D8d$8t\fH
0x48bff3	0x43e3b0	string	0x48bcac	H;\rQZ
0x48c06d	0x48bcac	string	0x48c00c	@USVWATAUAVAWH
0x48d258	0x43e3b0	string	0x48d14c	H;\rQZ
0x48d38c	0x43e3b0	string	0x48d274	H;\rQZ
0x48d494	0x49a168	string	0x48d470	sinh
0x48d4b4	0x49a170	string	0x48d470	cosh
0x48d66e	0x49a180	string	0x48d65a	asin
0x48d678	0x49a188	string	0x48d65a	acos
0x48da1a	0x49a430	string	0x48d904	Can't enumerate registry key for version %ls: %ls\n
0x48db14	0x49a430	string	0x48d904	Can't enumerate registry key for version %ls: %ls\n
0x48df19	0x49a190	string	0x48df08	atan
0x48e569	0x48e4f0	string	0x48e540	LcA<E3
0x48e66e	0x43e3b0	string	0x48e618	H;\rQZ
