reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140019085	0x140002a60	string	0x140019020	AVVWSH
0x140019096	0x140002a60	string	0x140019020	AVVWSH
0x1400190a6	0x140002a60	string	0x140019020	AVVWSH
0x1400190ec	0x1400195e0	string	0x1400190e0	VWSH
0x14001926c	0x140001f70	string	0x140019110	VWSH
0x140019280	0x14000f650	string	0x140019110	AWAVAUATVWUSH
0x14001928c	0x1400195e0	string	0x140019110	VWSH
0x14001935d	0x140001f70	string	0x140019110	VWSH
0x1400193b3	0x14012ea10	string	0x140019110	%.8lx
0x140019441	0x140004180	string	0x140019110	VWSH
0x14001946c	0x14012ea16	string	0x140019110	%.2x
0x140019499	0x14000f400	string	0x140019110	VWSH
0x1400194b9	0x14012ea1b	string	0x140019110	,%.2x
0x1400194f3	0x14000f400	string	0x140019110	VWSH
0x140019585	0x14000f870	string	0x140019110	AWAVAUATVWSH
0x1400195ba	0x1400dfaa0	string	0x140019110	H;\r!
0x140019774	0x1400dfaa0	string	0x140019730	H;\r!
0x14001990c	0x140004180	string	0x140019830	VWSH
0x14001999e	0x140019bf0	string	0x140019830	AWAVAUATVWUSH
0x140019a79	0x140019da0	string	0x140019830	AVVWSH
0x140019b53	0x140019110	string	0x140019830	AWAVAUATVWUSH
0x140019b99	0x1400dfaa0	string	0x140019830	H;\r!
0x140019c53	0x140004180	string	0x140019bf0	VWSH
0x140019d2f	0x14001aab0	string	0x140019bf0	AWAVAUATVWSH
0x140019d73	0x1400dfaa0	string	0x140019bf0	H;\r!
0x140019dcc	0x140019bf0	string	0x140019da0	AWAVAUATVWUSH
0x140019e22	0x140019bf0	string	0x140019da0	AWAVAUATVWUSH
0x140019e73	0x1400dfaa0	string	0x140019da0	H;\r!
0x140019f1d	0x14001a130	string	0x140019ed0	AWAVVWSH
0x140019f2a	0x1400dfaa0	string	0x140019ed0	H;\r!
0x14001a044	0x14001a260	string	0x140019fd0	AWAVVWSH
0x14001a05c	0x1400dfaa0	string	0x140019fd0	H;\r!
0x14001a104	0x14001a1b0	string	0x14001a070	AVVWSH
0x14001a112	0x14001a560	string	0x14001a070	AVVWSH
0x14001a117	0x14012eda8	string	0x14001a070	invalid hash bucket count
0x14001a16f	0x14001a8b0	string	0x14001a130	AVVWSH
0x14001a185	0x14001a5e0	string	0x14001a130	AWAVAUATVWSH
0x14001a19b	0x1400dfaa0	string	0x14001a130	H;\r!
0x14001a1f3	0x14001a260	string	0x14001a1b0	AWAVVWSH
0x14001a20c	0x1400dfaa0	string	0x14001a1b0	H;\r!
0x14001a43a	0x14001a450	string	0x14001a3a0	AVVWSH
0x14001a597	0x14001a5e0	string	0x14001a4d0	AWAVAUATVWSH
0x14001a5ba	0x14001a5e0	string	0x14001a4d0	AWAVAUATVWSH
0x14001a5cc	0x1400dfaa0	string	0x14001a4d0	H;\r!
0x14001a7d0	0x14001a1b0	string	0x14001a750	AVVWSH
0x14001a7dd	0x14001a560	string	0x14001a750	AVVWSH
0x14001a837	0x140004180	string	0x14001a7f0	VWSH
0x14001a894	0x1400dfaa0	string	0x14001a7f0	H;\r!
0x14001ae6e	0x14001b000	string	0x14001ae60	VWSH
0x14001af50	0x14001b0a0	string	0x14001aee0	AWAVVWSH
0x14001af64	0x14001b0a0	string	0x14001aee0	AWAVVWSH
0x14001af79	0x14001ae80	string	0x14001aee0	VWSH
0x14001af86	0x14001b000	string	0x14001aee0	VWSH
0x14001afa5	0x1400dfaa0	string	0x14001aee0	H;\r!
0x14001b2f6	0x140001980	string	0x14001b2e0	VWSH
0x14001b2ff	0x140001980	string	0x14001b2e0	VWSH
0x14001b379	0x140030a20	string	0x14001b2e0	AWAVAUATVWSH
0x14001b3af	0x14012ee47	string	0x14001b2e0	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x14001b3c8	0x14012ee47	string	0x14001b2e0	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x14001b3e6	0x140038fb0	string	0x14001b2e0	VWUSH
0x14001b3f3	0x14012ee96	string	0x14001b2e0	Unpacking
0x14001b3fa	0x14000a3d0	string	0x14001b2e0	AWAVATVWUSH
0x14001b419	0x14012ee18	string	0x14001b2e0	\nCannot create a folder to place the files in.
0x14001b429	0x14000f400	string	0x14001b2e0	VWSH
0x14001b43f	0x14012df59	string	0x14001b2e0	to
0x14001b449	0x14000a3d0	string	0x14001b2e0	AWAVATVWUSH
0x14001b466	0x140039450	string	0x14001b2e0	UAWAVVWSH
0x14001b472	0x140035260	string	0x14001b2e0	VWSH
0x14001b4b2	0x1400426a0	string	0x14001b2e0	AWAVVWSH
0x14001b4b7	0x14012eeae	string	0x14001b2e0	Could not open the archive:
0x14001b4c9	0x140015720	string	0x14001b2e0	AWAVATVWSH
0x14001b55b	0x14012ee47	string	0x14001b2e0	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x14001b579	0x140038fb0	string	0x14001b2e0	VWUSH
0x14001b586	0x14012eecb	string	0x14001b2e0	Could not open the archive
0x14001b58d	0x14000a3d0	string	0x14001b2e0	AWAVATVWUSH
0x14001b595	0x140039450	string	0x14001b2e0	UAWAVVWSH
0x14001b5ad	0x14012ee47	string	0x14001b2e0	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x14001b5cb	0x140038fb0	string	0x14001b2e0	VWUSH
0x14001b5d8	0x14012eea1	string	0x14001b2e0	The archive
0x14001b5df	0x14000a3d0	string	0x14001b2e0	AWAVATVWUSH
0x14001b5fa	0x14012e083	string	0x14001b2e0	does not exist.
0x14001b604	0x14000a3d0	string	0x14001b2e0	AWAVATVWUSH
0x14001b60c	0x140039450	string	0x14001b2e0	UAWAVVWSH
0x14001b62a	0x14012eea1	string	0x14001b2e0	The archive
0x14001b63e	0x140015720	string	0x14001b2e0	AWAVATVWSH
0x14001b66d	0x14012e083	string	0x14001b2e0	does not exist.
0x14001b67a	0x14000f400	string	0x14001b2e0	VWSH
0x14001b768	0x14001bb10	string	0x14001b2e0	AWAVATVWSH
0x14001b799	0x1400426a0	string	0x14001b2e0	AWAVVWSH
0x14001b79e	0x14012eee6	string	0x14001b2e0	Could not lzma unpack, error code:
0x14001b7b0	0x140015720	string	0x14001b2e0	AWAVATVWSH
0x14001b83f	0x14012ee47	string	0x14001b2e0	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x14001b85d	0x140038fb0	string	0x14001b2e0	VWUSH
0x14001b86a	0x14012ef0a	string	0x14001b2e0	Could not unpack
0x14001b871	0x14000a3d0	string	0x14001b2e0	AWAVATVWUSH
0x14001b879	0x140039450	string	0x14001b2e0	UAWAVVWSH
0x14001b8b3	0x1400dfaa0	string	0x14001b2e0	H;\r!
0x14001b8f7	0x14015e340	import	0x14001b2e0	KERNEL32.dll.GetFileAttributesW
0x14001b8fe	0x14015e6c8	import	0x14001b2e0	KERNEL32.dll.SetFileAttributesW
0x14001b905	0x14012ee47	string	0x14001b2e0	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x14001b914	0x14012e094	string	0x14001b2e0	Couldn't clear RO attribute of
0x14001b966	0x140038fb0	string	0x14001b2e0	VWUSH
0x14001b971	0x14000a3d0	string	0x14001b2e0	AWAVATVWUSH
0x14001b98e	0x140039450	string	0x14001b2e0	UAWAVVWSH
0x14001b9a0	0x14012ee47	string	0x14001b2e0	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x14001b9bc	0x14012ee47	string	0x14001b2e0	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x14001b9da	0x140038fb0	string	0x14001b2e0	VWUSH
0x14001b9e7	0x14012ef1b	string	0x14001b2e0	Archive unpacked successfully
0x14001b9ee	0x14000a3d0	string	0x14001b2e0	AWAVATVWUSH
0x14001b9f6	0x140039450	string	0x14001b2e0	UAWAVVWSH
0x14001ba3c	0x1400347c0	string	0x14001b2e0	AWAVAUATVWUSH
0x14001ba5c	0x14015e658	import	0x14001b2e0	KERNEL32.dll.RemoveDirectoryW
0x14001ba78	0x140030a20	string	0x14001b2e0	AWAVAUATVWSH
0x14001babf	0x1400dfaa0	string	0x14001b2e0	H;\r!
0x14001bb6a	0x14001bbd0	string	0x14001bb10	AWAVATVWSH
0x14001bb87	0x1400dfaa0	string	0x14001bb10	H;\r!
0x14001be83	0x1400dfaa0	string	0x14001bbd0	H;\r!
0x14001beba	0x14001bea0	string	0x14001bea0	VWSH
0x14001bf4e	0x14015e208	import	0x14001bef0	KERNEL32.dll.DeleteCriticalSection
0x14001c026	0x14001c040	string	0x14001bff0	VWSH
0x14001c065	0x14003b210	string	0x14001c040	AVVWSH
0x14001c088	0x1400dfaa0	string	0x14001c040	H;\r!
0x14001c1cf	0x14015e830	import	0x14001c0d0	ole32.dll.CoCreateInstance
0x14001c1e2	0x14001c260	string	0x14001c0d0	AVVWSH
0x14001c229	0x1400dfaa0	string	0x14001c0d0	H;\r!
0x14001c24d	0x1400dfaa0	string	0x14001c0d0	H;\r!
0x14001c3ad	0x1400dfaa0	string	0x14001c260	H;\r!
0x14001c3fd	0x14001c4e0	string	0x14001c3c0	VWSH
0x14001c4c3	0x1400dfaa0	string	0x14001c3c0	H;\r!
0x14001c5d7	0x14001c3c0	string	0x14001c5b0	AWAVVWSH
0x14001c610	0x1400dfaa0	string	0x14001c5b0	H;\r!
0x14001c647	0x14001c3c0	string	0x14001c620	AWAVVWSH
0x14001c680	0x1400dfaa0	string	0x14001c620	H;\r!
0x14001c78e	0x14001c140	string	0x14001c690	AVVWSH
0x14001c79d	0x14001f860	string	0x14001c690	VWSH
0x14001c7aa	0x14001f8e0	string	0x14001c690	AWAVVWSH
0x14001c7b7	0x14012efda	string	0x14001c690	AutomationController
0x14001c7be	0x14012efa8	string	0x14001c690	../../chrome/browser/win/automation_controller.cc
0x14001c800	0x1400dfaa0	string	0x14001c690	H;\r!
0x14001c853	0x14001fa00	string	0x14001c820	VWSH
0x14001c85d	0x14001fa50	string	0x14001c820	AVVWSH
0x14001c86a	0x14012efef	string	0x14001c820	~AutomationController
0x14001c871	0x14012efa8	string	0x14001c820	../../chrome/browser/win/automation_controller.cc
0x14001c8c4	0x1400dfaa0	string	0x14001c820	H;\r!
0x14001c8e9	0x14015e4f0	import	0x14001c8e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001c8f3	0x14015e378	import	0x14001c8e0	KERNEL32.dll.GetLastError
0x14001c91a	0x14015e618	import	0x14001c910	KERNEL32.dll.RaiseException
0x14001c93b	0x14001ca50	string	0x14001c910	VWSH
0x14001ca9e	0x14015e208	import	0x14001ca50	KERNEL32.dll.DeleteCriticalSection
0x14001ce64	0x14015e378	import	0x14001ce60	KERNEL32.dll.GetLastError
0x14001ce9b	0x14015e240	import	0x14001ce80	KERNEL32.dll.EnterCriticalSection
0x14001ceb0	0x14015e558	import	0x14001ce80	KERNEL32.dll.LeaveCriticalSection
0x14001cec3	0x14015e208	import	0x14001ce80	KERNEL32.dll.DeleteCriticalSection
0x14001d0ff	0x14001d150	string	0x14001d010	VWUSH
0x14001d133	0x1400dfaa0	string	0x14001d010	H;\r!
0x14001d171	0x14004dad0	string	0x14001d150	AWAVVWSH
0x14001d191	0x14004dad0	string	0x14001d150	AWAVVWSH
0x14001d245	0x14015e568	import	0x14001d200	KERNEL32.dll.LoadLibraryExW
0x14001d25e	0x14015e568	import	0x14001d200	KERNEL32.dll.LoadLibraryExW
0x14001d279	0x14015e280	import	0x14001d200	KERNEL32.dll.FindResourceW
0x14001d291	0x14015e578	import	0x14001d200	KERNEL32.dll.LoadResource
0x14001d2a5	0x14015e720	import	0x14001d200	KERNEL32.dll.SizeofResource
0x14001d2e5	0x14015e5b8	import	0x14001d200	KERNEL32.dll.MultiByteToWideChar
0x14001d30e	0x14001d3c0	string	0x14001d200	AWAVAUATVWUS
0x14001d31f	0x14015e2b0	import	0x14001d200	KERNEL32.dll.FreeLibrary
0x14001d34e	0x1400dfaa0	string	0x14001d200	H;\r!
0x14001d3fd	0x14001d5c0	string	0x14001d3c0	AWAVAUATVWUSH
0x14001d42a	0x14015e818	import	0x14001d3c0	KERNEL32.dll.lstrcmpiW
0x14001d43b	0x14015e0a8	import	0x14001d3c0	USER32.dll.CharNextW
0x14001d448	0x14001d9c0	string	0x14001d3c0	AWAVAUATVWSH
0x14001d484	0x14001d9c0	string	0x14001d3c0	AWAVAUATVWSH
0x14001d4be	0x14001db60	string	0x14001d3c0	AWAVAUATVWUS
0x14001d4e5	0x14001db60	string	0x14001d3c0	AWAVAUATVWUS
0x14001d52c	0x14015e840	import	0x14001d3c0	ole32.dll.CoTaskMemFree
0x14001d53d	0x1400dfaa0	string	0x14001d3c0	H;\r!
0x14001d59b	0x14004d910	string	0x14001d590	VWSH
0x14001d64a	0x14015e838	import	0x14001d5c0	ole32.dll.CoTaskMemAlloc
0x14001d68e	0x14015e0a8	import	0x14001d5c0	USER32.dll.CharNextW
0x14001d736	0x14015e240	import	0x14001d5c0	KERNEL32.dll.EnterCriticalSection
0x14001d753	0x14015e558	import	0x14001d5c0	KERNEL32.dll.LeaveCriticalSection
0x14001d778	0x14001e820	string	0x14001d5c0	AVVWUSH
0x14001d7ea	0x14012f144	string	0x14001d5c0	HKCR
0x14001d827	0x14012f0f0	string	0x14001d5c0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x14001d834	0x14001e820	string	0x14001d5c0	AVVWUSH
0x14001d86a	0x14001e820	string	0x14001d5c0	AVVWUSH
0x14001d8a4	0x14012f130	string	0x14001d5c0	\r\n\t}\r\n}\r\n
0x14001d8b1	0x14001e820	string	0x14001d5c0	AVVWUSH
0x14001d903	0x14001e820	string	0x14001d5c0	AVVWUSH
0x14001d942	0x14015e840	import	0x14001d5c0	ole32.dll.CoTaskMemFree
0x14001d953	0x1400dfaa0	string	0x14001d5c0	H;\r!
0x14001d9e2	0x14015e0a8	import	0x14001d9c0	USER32.dll.CharNextW
0x14001da20	0x14015e0a8	import	0x14001d9c0	USER32.dll.CharNextW
0x14001db42	0x14015e0a8	import	0x14001d9c0	USER32.dll.CharNextW
0x14001dbc0	0x14001d9c0	string	0x14001db60	AWAVAUATVWSH
0x14001dbe2	0x14015e818	import	0x14001db60	KERNEL32.dll.lstrcmpiW
0x14001dbe9	0x14015e0a8	import	0x14001db60	USER32.dll.CharNextW
0x14001dc46	0x14015dfc8	import	0x14001db60	ADVAPI32.dll.RegQueryInfoKeyW
0x14001dc9f	0x14001e9d0	string	0x14001db60	AWAVAUATVWUSH
0x14001dce7	0x14015dfc8	import	0x14001db60	ADVAPI32.dll.RegQueryInfoKeyW
0x14001dd0a	0x14015df78	import	0x14001db60	ADVAPI32.dll.RegCloseKey
0x14001dd7a	0x14001f070	string	0x14001db60	VWSH
0x14001ddb6	0x14015df98	import	0x14001db60	ADVAPI32.dll.RegDeleteValueW
0x14001dde2	0x14015df78	import	0x14001db60	ADVAPI32.dll.RegCloseKey
0x14001ddf6	0x14001eb70	string	0x14001db60	AVVWS
0x14001de0d	0x14012cc30	string	0x14001db60	Delete
0x14001de1c	0x14012cc06	string	0x14001db60	ForceRemove
0x14001de43	0x14001d9c0	string	0x14001db60	AWAVAUATVWSH
0x14001df00	0x14001e9d0	string	0x14001db60	AWAVAUATVWUSH
0x14001df34	0x14001d9c0	string	0x14001db60	AWAVAUATVWSH
0x14001df43	0x14001eb70	string	0x14001db60	AVVWS
0x14001df68	0x14015df78	import	0x14001db60	ADVAPI32.dll.RegCloseKey
0x14001df8e	0x14012cc1e	string	0x14001db60	NoRemove
0x14001dfa7	0x14001d9c0	string	0x14001db60	AWAVAUATVWSH
0x14001e000	0x14001d9c0	string	0x14001db60	AWAVAUATVWSH
0x14001e018	0x14001d9c0	string	0x14001db60	AWAVAUATVWSH
0x14001e078	0x14001ec20	string	0x14001db60	AWAVAUATVWUS
0x14001e0d0	0x14012f35e	string	0x14001db60	Advapi32.dll
0x14001e0d7	0x14015e3c0	import	0x14001db60	KERNEL32.dll.GetModuleHandleW
0x14001e0e9	0x14012f378	string	0x14001db60	RegOpenKeyTransactedW
0x14001e0f0	0x14015e3e0	import	0x14001db60	KERNEL32.dll.GetProcAddress
0x14001e171	0x14012f35e	string	0x14001db60	Advapi32.dll
0x14001e178	0x14015e3c0	import	0x14001db60	KERNEL32.dll.GetModuleHandleW
0x14001e190	0x14012f378	string	0x14001db60	RegOpenKeyTransactedW
0x14001e197	0x14015e3e0	import	0x14001db60	KERNEL32.dll.GetProcAddress
0x14001e200	0x14015dfc0	import	0x14001db60	ADVAPI32.dll.RegOpenKeyExW
0x14001e235	0x14012f35e	string	0x14001db60	Advapi32.dll
0x14001e23c	0x14015e3c0	import	0x14001db60	KERNEL32.dll.GetModuleHandleW
0x14001e24e	0x14012f378	string	0x14001db60	RegOpenKeyTransactedW
0x14001e255	0x14015e3e0	import	0x14001db60	KERNEL32.dll.GetProcAddress
0x14001e2a8	0x14015df78	import	0x14001db60	ADVAPI32.dll.RegCloseKey
0x14001e2fa	0x14015dfc0	import	0x14001db60	ADVAPI32.dll.RegOpenKeyExW
0x14001e32f	0x14012f35e	string	0x14001db60	Advapi32.dll
0x14001e336	0x14015e3c0	import	0x14001db60	KERNEL32.dll.GetModuleHandleW
0x14001e34d	0x14012f38e	string	0x14001db60	RegCreateKeyTransactedW
0x14001e354	0x14015e3e0	import	0x14001db60	KERNEL32.dll.GetProcAddress
0x14001e3c3	0x14015df78	import	0x14001db60	ADVAPI32.dll.RegCloseKey
0x14001e46e	0x14015df80	import	0x14001db60	ADVAPI32.dll.RegCreateKeyExW
0x14001e48b	0x14015df78	import	0x14001db60	ADVAPI32.dll.RegCloseKey
0x14001e4cc	0x14001d9c0	string	0x14001db60	AWAVAUATVWSH
0x14001e4f7	0x14001ec20	string	0x14001db60	AWAVAUATVWUS
0x14001e547	0x14001db60	string	0x14001db60	AWAVAUATVWUS
0x14001e55a	0x14001d9c0	string	0x14001db60	AWAVAUATVWSH
0x14001e5ad	0x14015dfc0	import	0x14001db60	ADVAPI32.dll.RegOpenKeyExW
0x14001e5fe	0x14015dfc0	import	0x14001db60	ADVAPI32.dll.RegOpenKeyExW
0x14001e618	0x14015df78	import	0x14001db60	ADVAPI32.dll.RegCloseKey
0x14001e6a0	0x14001d9c0	string	0x14001db60	AWAVAUATVWSH
0x14001e6b3	0x14001eb70	string	0x14001db60	AVVWS
0x14001e6eb	0x14001db60	string	0x14001db60	AWAVAUATVWUS
0x14001e702	0x14001d9c0	string	0x14001db60	AWAVAUATVWSH
0x14001e74e	0x14015df78	import	0x14001db60	ADVAPI32.dll.RegCloseKey
0x14001e76b	0x1400dfaa0	string	0x14001db60	H;\r!
0x14001e8ce	0x14015e848	import	0x14001e820	ole32.dll.CoTaskMemRealloc
0x14001e98e	0x14015e818	import	0x14001e970	KERNEL32.dll.lstrcmpiW
0x14001ea3a	0x14015dfc0	import	0x14001e9d0	ADVAPI32.dll.RegOpenKeyExW
0x14001ea8e	0x14015dfa0	import	0x14001e9d0	ADVAPI32.dll.RegEnumKeyExW
0x14001eaa7	0x14015dfa0	import	0x14001e9d0	ADVAPI32.dll.RegEnumKeyExW
0x14001eab4	0x14001e9d0	string	0x14001e9d0	AWAVAUATVWUSH
0x14001eaf8	0x14015df78	import	0x14001e9d0	ADVAPI32.dll.RegCloseKey
0x14001eb15	0x14001f070	string	0x14001e9d0	VWSH
0x14001eb26	0x14015df78	import	0x14001e9d0	ADVAPI32.dll.RegCloseKey
0x14001eb40	0x1400dfaa0	string	0x14001e9d0	H;\r!
0x14001eba0	0x14001d9c0	string	0x14001eb70	AWAVAUATVWSH
0x14001ebb6	0x14015e0a8	import	0x14001eb70	USER32.dll.CharNextW
0x14001ebde	0x14001d9c0	string	0x14001eb70	AWAVAUATVWSH
0x14001ebed	0x14001d9c0	string	0x14001eb70	AWAVAUATVWSH
0x14001ec07	0x1400dfaa0	string	0x14001eb70	H;\r!
0x14001ec5f	0x14001d9c0	string	0x14001ec20	AWAVAUATVWSH
0x14001ec7b	0x14015e818	import	0x14001ec20	KERNEL32.dll.lstrcmpiW
0x14001ec94	0x14015e818	import	0x14001ec20	KERNEL32.dll.lstrcmpiW
0x14001ecad	0x14015e818	import	0x14001ec20	KERNEL32.dll.lstrcmpiW
0x14001ecc6	0x14015e818	import	0x14001ec20	KERNEL32.dll.lstrcmpiW
0x14001ecfc	0x14015e0a8	import	0x14001ec20	USER32.dll.CharNextW
0x14001ed2a	0x14001d9c0	string	0x14001ec20	AWAVAUATVWSH
0x14001eeac	0x14015dfd8	import	0x14001ec20	ADVAPI32.dll.RegSetValueExW
0x14001ef03	0x14015e018	import	0x14001ec20	OLEAUT32.dll.VarUI4FromDisp
0x14001ef39	0x14015dfd8	import	0x14001ec20	ADVAPI32.dll.RegSetValueExW
0x14001efd8	0x14015dfd8	import	0x14001ec20	ADVAPI32.dll.RegSetValueExW
0x14001f025	0x1400dfaa0	string	0x14001ec20	H;\r!
0x14001f093	0x14012f35e	string	0x14001f070	Advapi32.dll
0x14001f09a	0x14015e3c0	import	0x14001f070	KERNEL32.dll.GetModuleHandleW
0x14001f0a9	0x14012f3b6	string	0x14001f070	RegDeleteKeyTransactedW
0x14001f0b3	0x14015e3e0	import	0x14001f070	KERNEL32.dll.GetProcAddress
0x14001f0ec	0x14012f35e	string	0x14001f070	Advapi32.dll
0x14001f0f3	0x14015e3c0	import	0x14001f070	KERNEL32.dll.GetModuleHandleW
0x14001f0fe	0x14012f3a6	string	0x14001f070	RegDeleteKeyExW
0x14001f108	0x14015e3e0	import	0x14001f070	KERNEL32.dll.GetProcAddress
0x14001f261	0x14015e240	import	0x14001f1c0	KERNEL32.dll.EnterCriticalSection
0x14001f268	0x14015e558	import	0x14001f1c0	KERNEL32.dll.LeaveCriticalSection
0x14001f287	0x14001d010	string	0x14001f1c0	AWAVAUATVWUSH
0x14001f2cc	0x14015e3a8	import	0x14001f1c0	KERNEL32.dll.GetModuleFileNameW
0x14001f2e9	0x14001ce80	string	0x14001f1c0	VWSH
0x14001f2f9	0x1400dfaa0	string	0x14001f1c0	H;\r!
0x14001fbcb	0x140004180	string	0x14001fb40	VWSH
0x14001fbeb	0x14012f574	string	0x14001fb40	../../chrome/browser/win/ui_automation_util.cc
0x14001fc06	0x140038fb0	string	0x14001fb40	VWUSH
0x14001fc10	0x14012f5a3	string	0x14001fb40	GetCachedBstrValue
0x14001fc17	0x14000a3d0	string	0x14001fb40	AWAVATVWUSH
0x14001fc1c	0x14012f5b6	string	0x14001fb40	property is not a BSTR:
0x14001fc26	0x14000a3d0	string	0x14001fb40	AWAVATVWUSH
0x14001fc33	0x14001fc90	string	0x14001fb40	VWUSH
0x14001fc3b	0x140039450	string	0x14001fb40	UAWAVVWSH
0x14001fc70	0x1400dfaa0	string	0x14001fb40	H;\r!
0x14001fd2e	0x140014c90	string	0x14001fc90	VWSH
0x14001fe31	0x1400dfaa0	string	0x14001fc90	H;\r!
0x1400202c2	0x14001fb40	string	0x140020290	AVVWSH
0x1400202c7	0x14012f6b4	string	0x140020290	SystemSettings_DefaultApps_Browser_Button
0x1400202e0	0x14012f708	string	0x140020290	SystemSettings_DefaultApps_Browser_App0_HyperlinkButton
0x140020301	0x14012f778	string	0x140020290	SystemSettings_DefaultApps_Browser_*_Button
0x140020339	0x140042360	string	0x140020290	AWAVVWUSL
0x14002034c	0x140020bd0	string	0x140020290	VWSH
0x140020364	0x14001fb40	string	0x140020290	AVVWSH
0x140020387	0x14012f7d0	string	0x140020290	settingsFlyout
0x1400203ad	0x14012f7ee	string	0x140020290	DefaultAppsFlyoutPresenter
0x1400203ef	0x1400dfaa0	string	0x140020290	H;\r!
0x140020474	0x140020290	string	0x140020420	AVVWSH
0x14002049a	0x1400dfaa0	string	0x140020420	H;\r!
0x1400204b5	0x14015e648	import	0x140020420	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400204c4	0x14015e648	import	0x140020420	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400204f8	0x14001fa00	string	0x140020420	VWSH
0x140020502	0x14001fa50	string	0x140020420	AVVWSH
0x14002050f	0x14012f666	string	0x140020420	OnFocusChangedEvent
0x140020516	0x14012f5f8	string	0x140020420	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140020536	0x1400208a0	string	0x140020420	VWSH
0x140020553	0x14001fa00	string	0x140020420	VWSH
0x14002055d	0x14001fa50	string	0x140020420	AVVWSH
0x14002056a	0x14012f666	string	0x140020420	OnFocusChangedEvent
0x140020571	0x14012f5f8	string	0x140020420	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x1400205a7	0x1400dfaa0	string	0x140020420	H;\r!
0x1400208d6	0x1400dfaa0	string	0x1400208a0	H;\r!
0x1400208e5	0x14015e648	import	0x1400208a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400208f3	0x14015e648	import	0x1400208a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140020950	0x14003d760	string	0x1400208a0	VWSH
0x140020987	0x1400dfaa0	string	0x1400208a0	H;\r!
0x140020a0c	0x14001c040	string	0x1400209c0	VWSH
0x140020a19	0x140047cb0	string	0x1400209c0	UVWSH
0x140020a64	0x14001fe50	string	0x1400209c0	AVVWSH
0x140020aa6	0x14001c690	string	0x1400209c0	AWAVVWSH
0x140020abe	0x1400dfaa0	string	0x1400209c0	H;\r!
0x140020bef	0x14012f824	string	0x140020bd0	Flyout
0x140020d50	0x1400dfaa0	string	0x140020bd0	H;\r!
0x140020da0	0x140004180	string	0x140020d70	VWSH
0x140020f74	0x140001850	string	0x140020f30	AVVWSH
0x140021123	0x14001c820	string	0x140021110	AWAVVWSH
0x14002122d	0x140021240	string	0x140021140	AVVWSH
0x14002144a	0x140001f70	string	0x1400213f0	VWSH
0x140021479	0x140004180	string	0x1400213f0	VWSH
0x140021770	0x14015e648	import	0x140021760	KERNEL32.dll.ReleaseSRWLockExclusive
0x140021a50	0x14015e310	import	0x140021a50	KERNEL32.dll.GetCurrentThreadId
0x140021dd2	0x140001850	string	0x140021d90	AVVWSH
0x140021ded	0x14004bfe0	string	0x140021d90	VWSH
0x140022281	0x1400222d0	string	0x140022260	AWAVAUATVWUSH
0x1400229a2	0x14015e378	import	0x140022990	KERNEL32.dll.GetLastError
0x1400229d2	0x14004d090	string	0x140022990	AWAVVWSH
0x1400229e0	0x14015e6e0	import	0x140022990	KERNEL32.dll.SetLastError
0x140022a17	0x14004d0d0	string	0x1400229f0	AWAVVWSH
0x140022a56	0x140047a90	string	0x140022a40	VWSH
0x140022a67	0x140047990	string	0x140022a40	AVVWSH
0x140022f19	0x14012fb30	string	0x140022ef0	CLASSES_ROOT\
0x140022f22	0x14012fb5e	string	0x140022ef0	CURRENT_USER\
0x140022f31	0x14012fb4c	string	0x140022ef0	MACHINE\
0x140022f40	0x14012fb7a	string	0x140022ef0	USERS\
0x140022f50	0x140004180	string	0x140022ef0	VWSH
0x140022f6f	0x14000f2c0	string	0x140022ef0	VWSH
0x140022fbe	0x14015df58	import	0x140022f90	ADVAPI32.dll.GetUserNameW
0x140022fde	0x140004180	string	0x140022f90	VWSH
0x140022ff5	0x1400dfaa0	string	0x140022f90	H;\r!
0x140023046	0x14012fb8c	string	0x140023010	Nightly
0x140023076	0x14012fb94	string	0x140023010	Developer
0x14002309c	0x14012fb9e	string	0x140023010	Next
0x1400230c2	0x14012fba3	string	0x140023010	Stable
0x1400230d2	0x140001f70	string	0x140023010	VWSH
0x140023231	0x14015e298	import	0x1400231e0	KERNEL32.dll.FormatMessageA
0x14002323f	0x14012fbb4	string	0x1400231e0	(0x%lX)
0x14002328e	0x140001f70	string	0x1400231e0	VWSH
