reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423aba	0x404ac0	string	0x423a10	SVWUQ
0x423b7d	0x42a044	string	0x423b2c	FreeLibrary
0x4240d1	0x404ed8	string	0x42406c	SVWRP
0x426741	0x42a0f0	string	0x426730	SetWindowOrgEx
0x4267a5	0x42a0a8	string	0x426730	CompareFileTime
0x426805	0x42a090	string	0x426730	DosDateTimeToFileTime
0x42687c	0x1	string	0x426730	SetWindowOrgEx
0x4269dc	0x404ac0	string	0x426884	SVWUQ
0x467e5d	0x467ede	string	0x4676cc	\ '!
0x468214	0x46825d	string	0x4676cc	8}N'%
0x468596	0x4685bf	string	0x4676cc	_69y"n
0x468762	0x468726	string	0x4676cc	,[Y}\
0x4687fe	0x4687c4	string	0x4676cc	.)nI
0x46891e	0x468966	string	0x4676cc	բΠWp blocks=Armenian,Greek and Coptic,Basic Latin
0x468d82	0x468d4f	string	0x4676cc	qv:1~
0x46910e	0x469151	string	0x4676cc	:0v!
0x46956d	0x4695a9	string	0x4676cc	bnQwS-
0x4697fa	0x46979f	string	0x4676cc	F,HD
0x469938	0x469953	string	0x4676cc	뜒\e\nn blocks=Hangul Syllables,Basic Latin
0x46a14c	0x46a114	string	0x4676cc	n{\bT
0x46a59f	0x46a571	string	0x4676cc	\OZ ?Y\a
0x46a6fc	0x46a701	string	0x4676cc	wf{[
0x46a97c	0x46a9be	string	0x4676cc	`D@@\v
0x46bc97	0x46bcaf	string	0x4676cc	QRuV
0x46be40	0x46be03	string	0x4676cc	GX"*
0x46c0d1	0x46c0fe	string	0x4676cc	RJpo
