reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x616274	0x629dcc	string	0x61624b	GetTickCount64
0x61627a	0x620154	import	0x61624b	KERNEL32.dll.GetProcAddress
0x616299	0x620144	import	0x61624b	KERNEL32.dll.FreeLibrary
0x6162a5	0x6201c0	import	0x61624b	KERNEL32.dll.GetTickCount
0x61657c	0x616587	string	0x6164f7	F9|$\fu
0x6165fa	0x620258	import	0x6165e2	WS2_32.dll.setsockopt
0x616615	0x620278	import	0x616602	WS2_32.dll.socket
0x616634	0x620294	import	0x616602	WS2_32.dll.ioctlsocket
0x61663e	0x620270	import	0x616602	WS2_32.dll.WSAGetLastError
0x616659	0x620298	import	0x616602	WS2_32.dll.htons
0x616675	0x620258	import	0x616602	WS2_32.dll.setsockopt
0x616682	0x620260	import	0x616602	WS2_32.dll.bind
0x616692	0x62029c	import	0x616602	WS2_32.dll.listen
0x6166a2	0x620280	import	0x616602	WS2_32.dll.closesocket
0x6166c7	0x620278	import	0x6166b3	WS2_32.dll.socket
0x6166de	0x616704	string	0x6166b3	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x6166ea	0x620294	import	0x6166b3	WS2_32.dll.ioctlsocket
0x6166f2	0x616704	string	0x6166b3	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x6166f4	0x620270	import	0x6166b3	WS2_32.dll.WSAGetLastError
0x6166ff	0x616704	string	0x6166b3	3\r}쫫 blocks=Basic Latin,Hangul Syllables
0x616717	0x620298	import	0x6166b3	WS2_32.dll.htons
0x61672e	0x620240	import	0x6166b3	WS2_32.dll.connect
0x616739	0x620270	import	0x6166b3	WS2_32.dll.WSAGetLastError
0x616747	0x620280	import	0x6166b3	WS2_32.dll.closesocket
0x616797	0x629ddc	string	0x616762	%u.%u.%u.%u.%u.%u.%04x
0x6167bb	0x620318	import	0x6167ab	ole32.dll.CoInitializeEx
0x6167cc	0x620324	import	0x6167ab	ole32.dll.CoInitializeSecurity
0x6167e3	0x62032c	import	0x6167ab	ole32.dll.CoCreateInstance
0x6167f1	0x6201f8	import	0x6167ab	OLEAUT32.dll.SysReAllocString
0x61681d	0x620314	import	0x6167ab	ole32.dll.CoSetProxyBlanket
0x616896	0x6201f8	import	0x61688b	OLEAUT32.dll.SysReAllocString
0x61691b	0x6201fc	import	0x61688b	OLEAUT32.dll.SysStringLen
0x61693c	0x626344	string	0x616934	ROOT\CIMV2
0x616956	0x629dfc	string	0x616934	Caption
0x61695b	0x629e10	string	0x616934	SELECT * FROM Win32_OperatingSystem
0x61698b	0x620204	import	0x616934	OLEAUT32.dll.VariantCopy
0x6169a7	0x629e58	string	0x61699f	root\SecurityCenter2
0x6169c1	0x629e84	string	0x61699f	displayName
0x6169c6	0x629e9c	string	0x61699f	SELECT * FROM AntiVirusProduct
0x6169f6	0x620204	import	0x61699f	OLEAUT32.dll.VariantCopy
0x616a12	0x626344	string	0x616a0a	ROOT\CIMV2
0x616a2c	0x629edc	string	0x616a0a	Name
0x616a31	0x629ee8	string	0x616a0a	SELECT * FROM Win32_Processor
0x616a61	0x620204	import	0x616a0a	OLEAUT32.dll.VariantCopy
0x616ab0	0x6201f4	import	0x616a75	OLEAUT32.dll.SafeArrayLock
0x616abf	0x6201e8	import	0x616a75	OLEAUT32.dll.SafeArrayGetLBound
0x616ae9	0x6201ec	import	0x616a75	OLEAUT32.dll.SafeArrayPutElement
0x616beb	0x626344	string	0x616bdd	ROOT\CIMV2
0x616c2b	0x629f38	string	0x616bdd	select
0x616c4e	0x6201f8	import	0x616bdd	OLEAUT32.dll.SysReAllocString
0x616cee	0x6201f4	import	0x616bdd	OLEAUT32.dll.SafeArrayLock
0x616cfd	0x6201e8	import	0x616bdd	OLEAUT32.dll.SafeArrayGetLBound
0x616d6d	0x6201ec	import	0x616bdd	OLEAUT32.dll.SafeArrayPutElement
0x616de5	0x629f48	string	0x616bdd	TRUE
0x616dec	0x629f54	string	0x616bdd	FALSE
0x616e70	0x629f60	string	0x616bdd	type=0x%04X
0x616ee9	0x620204	import	0x616bdd	OLEAUT32.dll.VariantCopy
0x616ef2	0x6201fc	import	0x616bdd	OLEAUT32.dll.SysStringLen
0x616f0a	0x6201f0	import	0x616bdd	OLEAUT32.dll.SafeArrayGetDim
0x616f43	0x6201f0	import	0x616bdd	OLEAUT32.dll.SafeArrayGetDim
0x616f67	0x626344	string	0x616bdd	ROOT\CIMV2
0x616f92	0x6201fc	import	0x616bdd	OLEAUT32.dll.SysStringLen
0x617384	0x6173cf	string	0x61725d	^_[]
0x6175fb	0x620094	import	0x6173d4	KERNEL32.dll.lstrcpyA
0x61774d	0x62008c	import	0x61764d	KERNEL32.dll.lstrlenA
0x617870	0x6050a6	string	0x6177f4	QVWh
0x6178e8	0x62027c	import	0x6178a4	WS2_32.dll.__WSAFDIsSet
0x61794c	0x62027c	import	0x6178a4	WS2_32.dll.__WSAFDIsSet
0x617d2f	0x62026c	import	0x617b77	WS2_32.dll.select
0x617d50	0x620270	import	0x617b77	WS2_32.dll.WSAGetLastError
0x617d77	0x62027c	import	0x617b77	WS2_32.dll.__WSAFDIsSet
0x617dca	0x620248	import	0x617b77	WS2_32.dll.send
0x617dd5	0x620270	import	0x617b77	WS2_32.dll.WSAGetLastError
0x617e6f	0x6201b8	import	0x617e52	KERNEL32.dll.SetEvent
0x617e94	0x620078	import	0x617e52	KERNEL32.dll.TerminateThread
0x617ef1	0x6200cc	import	0x617ea3	KERNEL32.dll.CreateEventA
0x618043	0x620280	import	0x617fe8	WS2_32.dll.closesocket
0x6180f8	0x620248	import	0x6180e5	WS2_32.dll.send
0x618103	0x620270	import	0x6180e5	WS2_32.dll.WSAGetLastError
0x61810c	0x620280	import	0x6180e5	WS2_32.dll.closesocket
0x6181a9	0x6181f2	string	0x618189	9]\ft
0x6181b8	0x620274	import	0x618189	WS2_32.dll.recv
0x6181c7	0x620270	import	0x618189	WS2_32.dll.WSAGetLastError
0x618334	0x620274	import	0x6182ed	WS2_32.dll.recv
0x61834b	0x620270	import	0x6182ed	WS2_32.dll.WSAGetLastError
0x6183fc	0x62008c	import	0x6183d8	KERNEL32.dll.lstrlenA
0x618420	0x620094	import	0x6183d8	KERNEL32.dll.lstrcpyA
0x6184b2	0x6184e8	string	0x6183d8	_^[]
0x6184f6	0x620280	import	0x6184ed	WS2_32.dll.closesocket
0x6185d4	0x6185dc	string	0x6185ce	3\rJ\ff91t
0x6187b8	0x620068	import	0x6186b6	KERNEL32.dll.lstrcmpA
0x61886f	0x620254	import	0x6186b6	WS2_32.dll.gethostbyname
0x618891	0x62024c	import	0x6186b6	WS2_32.dll.ntohs
0x6188bf	0x629f7c	string	0x6186b6	pups
0x6188c5	0x620220	import	0x6186b6	SHLWAPI.dll.StrCmpNA
0x618901	0x620270	import	0x6186b6	WS2_32.dll.WSAGetLastError
0x618950	0x620244	import	0x618935	WS2_32.dll.getsockname
0x618af7	0x629fac	string	0x6189cf	insufficient memory
0x618bed	0x6202c8	import	0x618bca	msvcrt.dll.memcpy
0x618c49	0x629f9c	string	0x618c10	buffer error
0x618c52	0x619301	string	0x618c10	X_^[
0x6192f8	0x629fcc	string	0x618c10	stream error
0x6193c5	0x619411	string	0x6193ae	_]ËF, blocks=Basic Latin,Latin-1 Supplement
0x6193d2	0x6202c8	import	0x6193ae	msvcrt.dll.memcpy
0x619438	0x6202dc	import	0x619414	msvcrt.dll.memset
0x6194ce	0x6202c8	import	0x61949f	msvcrt.dll.memcpy
0x61961f	0x6202dc	import	0x61949f	msvcrt.dll.memset
0x619655	0x6202dc	import	0x61949f	msvcrt.dll.memset
0x619875	0x61ed60	string	0x6197de	UWVS
0x619a00	0x619a09	string	0x6197de	3\vSl+
0x619b8e	0x61ed60	string	0x619ad8	UWVS
0x619d70	0x619d79	string	0x619ad8	3\vSl+
0x61a02d	0x61a036	string	0x619eab	3\vSl+
0x61a407	0x61a5cb	string	0x61a3ce	9}\brH
0x61a9b2	0x61a9ce	string	0x61a976	C;]\b~
0x61ac71	0x61ac78	string	0x61abc4	j\aZj
0x61b137	0x61b142	string	0x61ac8c	;]\bu
0x61b145	0x61b14c	string	0x61ac8c	j\aZj
0x61ba4a	0x61ba3b	string	0x61b9f2	f98u
0x61bbf5	0x6200bc	import	0x61bba4	KERNEL32.dll.GetLastError
0x61bc3d	0x620120	import	0x61bba4	KERNEL32.dll.lstrcmpiA
0x61bd66	0x6202f8	import	0x61bd66	msvcrt.dll.strchr
0x61bd6c	0x6202c4	import	0x61bd6c	msvcrt.dll._time64
0x61bd72	0x6202c8	import	0x61bd72	msvcrt.dll.memcpy
0x61bd78	0x6202cc	import	0x61bd78	msvcrt.dll.memmove
0x61bd7e	0x6202d8	import	0x61bd7e	msvcrt.dll.strncpy
0x61bd84	0x6202dc	import	0x61bd84	msvcrt.dll.memset
0x61bd8a	0x6202f0	import	0x61bd8a	msvcrt.dll._vsnprintf
0x61bdd5	0x61be65	string	0x61bd8a	WhH\bb
0x61be04	0x61be65	string	0x61bd8a	WhH\bb
0x61be0a	0x620860	string	0x61bd8a	%s near '%s'
0x61be3a	0x61be65	string	0x61bd8a	WhH\bb
0x61be43	0x62084c	string	0x61bd8a	%s near end of file
0x61bf15	0x620870	string	0x61be86	unable to decode byte 0x%x
0x61c063	0x61c138	string	0x61c03d	h$\tb
0x61c138	0x620924	string	0x61c03d	premature end of input
0x61c15b	0x620910	string	0x61c03d	unexpected newline
0x61c163	0x6208f8	string	0x61c03d	control character 0x%x
0x61c170	0x6208e8	string	0x61c03d	invalid escape
0x61c17c	0x6208e8	string	0x61c03d	invalid escape
0x61c45d	0x61c46c	string	0x61c2e0	hT\tb
0x61c463	0x61c46c	string	0x61c2e0	hT\tb
0x61c465	0x620964	string	0x61c2e0	too big negative integer
0x61c46c	0x620954	string	0x61c2e0	too big integer
0x61c52f	0x62093c	string	0x61c2e0	real number overflow
0x61c5a2	0x620990	string	0x61c2e0	true
0x61c5bb	0x620988	string	0x61c2e0	false
0x61c5d8	0x620980	string	0x61c2e0	null
0x61c786	0x6209f8	string	0x61c68f	string or '}' expected
0x61c793	0x6209d0	string	0x61c68f	NUL byte in object key not supported
0x61c7a4	0x6209b8	string	0x61c68f	duplicate object key
0x61c7b5	0x6209a8	string	0x61c68f	':' expected
0x61c7cd	0x620998	string	0x61c68f	'}' expected
0x61c80a	0x61c87a	string	0x61c7f3	_^[]
0x61c85d	0x620a10	string	0x61c7f3	']' expected
0x61c892	0x620a74	string	0x61c87f	maximum parsing depth reached
0x61c8d3	0x61c94d	string	0x61c87f	h \nb
0x61c8f1	0x620a44	string	0x61c87f	\u0000 is not allowed without JSON_ALLOW_NUL
0x61c929	0x620a34	string	0x61c87f	invalid token
0x61c94d	0x620a20	string	0x61c87f	unexpected token
0x61c9bd	0x620aac	string	0x61c995	'[' or '{' expected
0x61c9f8	0x620a94	string	0x61c995	end of file expected
0x61ca4e	0x620ad0	string	0x61ca43	<string>
0x61ca62	0x620ac0	string	0x61ca43	wrong arguments
0x61cff7	0x61d022	string	0x61cfcd	_^]Ã} blocks=Basic Latin,Latin-1 Supplement
0x61d00d	0x620adc	string	0x61cfcd	
0x61d15b	0x620b1c	string	0x61d044	\u%04X
0x61d193	0x620b0c	string	0x61d044	\u%04X\u%04X
0x61d2b1	0x620980	string	0x61d269	null
0x61d2bd	0x620990	string	0x61d269	true
0x61d2c9	0x620988	string	0x61d269	false
0x61d2d8	0x620b50	string	0x61d269	%I64d
0x61dc53	0x61dc57	string	0x61dbb6	_^[]
0x61dc84	0x61dc8a	string	0x61dc5c	;u\fw#
0x61dcdf	0x61dcfe	string	0x61dcb8	F;u\fr
0x61ddb4	0x620b5c	string	0x61dd94	%.*g
0x61e4a5	0x620ba0	string	0x61e49a	advapi32.dll
0x61e4aa	0x620174	import	0x61e49a	KERNEL32.dll.GetModuleHandleA
0x61e4bd	0x620154	import	0x61e49a	KERNEL32.dll.GetProcAddress
0x61e4c3	0x620b88	string	0x61e49a	CryptAcquireContextA
0x61e4d2	0x620b78	string	0x61e49a	CryptGenRandom
0x61e4e1	0x620b64	string	0x61e49a	CryptReleaseContext
0x61e557	0x6201e0	import	0x61e542	KERNEL32.dll.InterlockedIncrement
0x61e57e	0x6200e8	import	0x61e542	KERNEL32.dll.GetCurrentProcessId
0x61e59f	0x620064	import	0x61e542	KERNEL32.dll.SwitchToThread
0x61ef50	0x620300	import	0x61ef50	msvcrt.dll._strtoi64
0x61ef56	0x620304	import	0x61ef56	msvcrt.dll._errno
0x61ef5c	0x620308	import	0x61ef5c	msvcrt.dll.memchr
0x61ef62	0x6202c0	import	0x61ef62	msvcrt.dll.qsort
0x61ef68	0x6202bc	import	0x61ef62	msvcrt.dll.free
0x61ef6e	0x6202b8	import	0x61ef62	msvcrt.dll.malloc
0x61ef74	0x6202b4	import	0x61ef74	msvcrt.dll.localeconv
0x61ef7a	0x6202b0	import	0x61ef74	msvcrt.dll._HUGE
0x61ef80	0x62030c	import	0x61ef80	msvcrt.dll.strtod
