reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405dc3	0x40a1e0	import	0x405d6c	USER32.dll.CharNextA
0x405ed5	0x40a0a8	import	0x405d6c	KERNEL32.dll.GetModuleFileNameA
0x405f17	0x40a1e4	import	0x405d6c	USER32.dll.CharUpperA
0x405fbc	0x40a1e4	import	0x405d6c	USER32.dll.CharUpperA
0x40603f	0x401320	string	0x405d6c	RegServer
0x406048	0x40a0b0	import	0x405d6c	KERNEL32.dll.CompareStringA
0x406086	0x40a1e4	import	0x405d6c	USER32.dll.CharUpperA
0x4060d9	0x40a1e4	import	0x405d6c	USER32.dll.CharUpperA
0x406178	0x40a1e4	import	0x405d6c	USER32.dll.CharUpperA
0x4062c0	0x40a0b8	import	0x405d6c	KERNEL32.dll.CloseHandle
0x4062c7	0x40a0c4	import	0x405d6c	KERNEL32.dll.ExitProcess
0x406313	0x40a150	import	0x4062f2	KERNEL32.dll.GetWindowsDirectoryA
0x40635e	0x40a080	import	0x40635e	KERNEL32.dll.GetLastError
0x406391	0x40132c	string	0x406376	UPDFILE%lu
0x4063ab	0x40a0dc	import	0x406376	KERNEL32.dll.LoadResource
0x4063b2	0x40a124	import	0x406376	KERNEL32.dll.LockResource
0x4063f9	0x40a0d8	import	0x406376	KERNEL32.dll.FreeResource
0x406407	0x40132c	string	0x406376	UPDFILE%lu
0x406423	0x40a0d0	import	0x406376	KERNEL32.dll.FindResourceA
0x406435	0x40a0d8	import	0x406376	KERNEL32.dll.FreeResource
0x40651d	0x40a0cc	import	0x4064b2	KERNEL32.dll.CreateFileA
0x40654b	0x40a0f4	import	0x4064b2	KERNEL32.dll.WriteFile
0x40656a	0x40a0b8	import	0x4064b2	KERNEL32.dll.CloseHandle
0x4065b7	0x401130	string	0x40658a	advpack.dll
0x4065d4	0x40a064	import	0x40658a	KERNEL32.dll.GetFileAttributesA
0x4065ee	0x40a12c	import	0x40658a	KERNEL32.dll.LoadLibraryExA
0x4065f7	0x40a09c	import	0x40658a	KERNEL32.dll.LoadLibraryA
0x406624	0x40a0d0	import	0x406611	KERNEL32.dll.FindResourceA
0x406632	0x40a0dc	import	0x406611	KERNEL32.dll.LoadResource
0x406651	0x40a1f4	import	0x406611	USER32.dll.DialogBoxIndirectParamA
0x40665a	0x40a0d8	import	0x406611	KERNEL32.dll.FreeResource
0x40669e	0x40a068	import	0x406689	KERNEL32.dll.IsDBCSLeadByte
0x4066dd	0x40a1e0	import	0x4066c4	USER32.dll.CharNextA
0x4066fb	0x40a064	import	0x4066f8	KERNEL32.dll.GetFileAttributesA
0x40673d	0x40676e	string	0x406717	_^[]
0x406747	0x40a1d8	import	0x406717	USER32.dll.CharPrevA
0x406794	0x40a1d8	import	0x40677a	USER32.dll.CharPrevA
0x4067a4	0x40a1d8	import	0x40677a	USER32.dll.CharPrevA
0x4067bb	0x40a1d8	import	0x40677a	USER32.dll.CharPrevA
0x4067c7	0x40a1e0	import	0x40677a	USER32.dll.CharNextA
0x4067fd	0x40a1e0	import	0x4067df	USER32.dll.CharNextA
0x406858	0x40a1e0	import	0x406815	USER32.dll.CharNextA
0x4068df	0x40a15c	import	0x4068b8	KERNEL32.dll.EnumResourceLanguagesA
0x40699d	0x40a138	import	0x40694e	KERNEL32.dll.GetVersionExA
0x4069d6	0x40a21c	import	0x40694e	USER32.dll.GetSystemMetrics
0x4069f1	0x401338	string	0x40694e	Control Panel\Desktop\ResourceLocale
0x4069fb	0x40a01c	import	0x40694e	ADVAPI32.dll.RegOpenKeyExA
0x406a23	0x40a010	import	0x40694e	ADVAPI32.dll.RegQueryValueExA
0x406a31	0x40a034	import	0x40694e	ADVAPI32.dll.RegCloseKey
0x406aba	0x40a154	import	0x406a8d	KERNEL32.dll.GetDiskFreeSpaceA
0x406ad4	0x40a158	import	0x406a8d	KERNEL32.dll.MulDiv
0x406e6c	0x40a17c	import	0x406e65	KERNEL32.dll.SetUnhandledExceptionFilter
0x406e75	0x40a180	import	0x406e65	KERNEL32.dll.UnhandledExceptionFilter
0x406e80	0x40a194	import	0x406e65	KERNEL32.dll.GetCurrentProcess
0x406e87	0x40a178	import	0x406e65	KERNEL32.dll.TerminateProcess
0x4070a7	0x40a238	import	0x407072	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x4070d4	0x40a274	import	0x4070d4	msvcrt.dll._XcptFilter
0x4070e6	0x407468	string	0x4070df	h0t@
0x407155	0x40a174	import	0x40714e	KERNEL32.dll.GetModuleHandleA
0x40718a	0x40a26c	import	0x40718a	msvcrt.dll._amsg_exit
0x4071d4	0x4071e0	string	0x4071a0	_^[]
0x40732e	0x40a164	import	0x4072f8	KERNEL32.dll.GetSystemTimeAsFileTime
0x40733d	0x40a16c	import	0x4072f8	KERNEL32.dll.GetCurrentProcessId
0x407346	0x40a168	import	0x4072f8	KERNEL32.dll.GetCurrentThreadId
0x40734f	0x40a160	import	0x4072f8	KERNEL32.dll.GetTickCount
0x407364	0x40a170	import	0x4072f8	KERNEL32.dll.QueryPerformanceCounter
0x4073b2	0x40a240	import	0x4073a8	msvcrt.dll._controlfp
0x4073c0	0x40a248	import	0x4073c0	msvcrt.dll._initterm
0x4074c6	0x40a244	import	0x4074c6	msvcrt.dll._except_handler4_common
0x4074d2	0x40a280	import	0x4074d2	msvcrt.dll.memcpy
0x4074de	0x40a284	import	0x4074de	msvcrt.dll.memset
