reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418ccb	0x41d0c8	import	0x418cc1	KERNEL32.dll.GlobalFlags
0x418ce2	0x41d090	import	0x418cc1	KERNEL32.dll.GlobalUnlock
0x418ced	0x41d1f8	import	0x418cc1	KERNEL32.dll.GlobalFree
0x418db8	0x41d1d8	import	0x418cc1	KERNEL32.dll.lstrcpynW
0x418eb2	0x41d35c	import	0x418e7c	USER32.dll.SendMessageW
0x418f20	0x41d20c	import	0x418e7c	KERNEL32.dll.GetModuleFileNameW
0x418f2e	0x41d2f8	import	0x418e7c	USER32.dll.MessageBoxW
0x418f4a	0x41d380	import	0x418e7c	USER32.dll.EnableWindow
0x418ff5	0x41d378	import	0x418ff4	USER32.dll.GetParent
0x419036	0x41d350	import	0x418ff4	USER32.dll.GetLastActivePopup
0x41904b	0x41d384	import	0x418ff4	USER32.dll.IsWindowEnabled
0x41905e	0x41d380	import	0x418ff4	USER32.dll.EnableWindow
0x419070	0x41d398	import	0x418ff4	USER32.dll.GetWindowLongW
0x4190ec	0x41913b	string	0x4190d6	GGCf
0x419102	0x41913b	string	0x4190d6	GGCf
0x419108	0x41913b	string	0x4190d6	GGCf
0x419131	0x41d224	import	0x4190d6	KERNEL32.dll.lstrlenW
0x4191ad	0x41d25c	import	0x4190d6	KERNEL32.dll.lstrcpyW
0x4191b4	0x41d224	import	0x4190d6	KERNEL32.dll.lstrlenW
0x419237	0x41d3d0	import	0x419202	WININET.dll.InternetCanonicalizeUrlW
0x419256	0x41d268	import	0x419202	KERNEL32.dll.GetLastError
0x419403	0x41d1dc	import	0x4193fb	KERNEL32.dll.EnterCriticalSection
0x4194b3	0x41d3d4	import	0x41946e	WININET.dll.InternetOpenW
0x4194ef	0x41d1dc	import	0x4194e8	KERNEL32.dll.EnterCriticalSection
0x41952b	0x41d3d8	import	0x419513	WININET.dll.InternetCloseHandle
0x41954b	0x41d1dc	import	0x419544	KERNEL32.dll.EnterCriticalSection
0x4195f2	0x41d3dc	import	0x4195d0	WININET.dll.InternetSetStatusCallback
0x41961b	0x41d3dc	import	0x4195d0	WININET.dll.InternetSetStatusCallback
0x4197e7	0x41d3e0	import	0x4196f5	WININET.dll.InternetSetFilePointer
0x4198a4	0x41d3e4	import	0x419886	WININET.dll.InternetWriteFile
0x4198e1	0x41d3d8	import	0x4198d0	WININET.dll.InternetCloseHandle
0x419950	0x41d3e8	import	0x41991e	WININET.dll.InternetReadFile
0x4199a5	0x41d3e8	import	0x41991e	WININET.dll.InternetReadFile
0x4199ec	0x41d3e8	import	0x41991e	WININET.dll.InternetReadFile
0x419a79	0x41d3e4	import	0x419a45	WININET.dll.InternetWriteFile
0x419aa3	0x41d3e4	import	0x419a45	WININET.dll.InternetWriteFile
0x419aaf	0x419acd	string	0x419a45	;^(r
0x419b1c	0x41d224	import	0x419a45	KERNEL32.dll.lstrlenW
0x419b60	0x41d3e8	import	0x419b31	WININET.dll.InternetReadFile
0x419b9f	0x41d3e8	import	0x419b31	WININET.dll.InternetReadFile
0x419c43	0x41d224	import	0x419bfe	KERNEL32.dll.lstrlenW
0x419cc0	0x41d3ec	import	0x419ca8	WININET.dll.InternetQueryDataAvailable
0x419daa	0x41d3d8	import	0x419d9f	WININET.dll.InternetCloseHandle
0x419e6b	0x41d3f0	import	0x419e1a	WININET.dll.InternetConnectW
0x419ee5	0x41d3f4	import	0x419ea8	WININET.dll.HttpOpenRequestW
0x41a040	0x41d3a8	import	0x41a01e	USER32.dll.GetDesktopWindow
0x41a051	0x41d3f8	import	0x41a01e	WININET.dll.InternetErrorDlg
0x41a071	0x41d63c	string	0x41a01e	http://
0x41a10a	0x41d224	import	0x41a0f2	KERNEL32.dll.lstrlenW
0x41a11a	0x41d3fc	import	0x41a0f2	WININET.dll.HttpAddRequestHeadersW
0x41a13c	0x41d400	import	0x41a125	WININET.dll.HttpSendRequestW
0x41a17b	0x41d3c4	import	0x41a158	WININET.dll.HttpQueryInfoW
0x41a1b9	0x41d3c4	import	0x41a1a0	WININET.dll.HttpQueryInfoW
0x41a21c	0x41d268	import	0x41a20b	KERNEL32.dll.GetLastError
0x41a238	0x41a244	string	0x41a20b	3\vM\b
0x41a276	0x41d76c	string	0x41a261	WININET.DLL
0x41a27b	0x41d1d0	import	0x41a261	KERNEL32.dll.LoadLibraryA
0x41a281	0x41d244	import	0x41a261	KERNEL32.dll.FormatMessageW
0x41a2d4	0x41d248	import	0x41a261	KERNEL32.dll.LocalFree
0x41a2dc	0x41d3c0	import	0x41a261	WININET.dll.InternetGetLastResponseInfoW
0x41a2f6	0x41d268	import	0x41a261	KERNEL32.dll.GetLastError
0x41a306	0x41d1d4	import	0x41a261	KERNEL32.dll.LocalAlloc
0x41a320	0x41d1d8	import	0x41a261	KERNEL32.dll.lstrcpynW
0x41a334	0x41d1d8	import	0x41a261	KERNEL32.dll.lstrcpynW
0x41a345	0x41d238	import	0x41a261	KERNEL32.dll.FreeLibrary
0x41a3c5	0x41d1cc	import	0x41a38b	KERNEL32.dll.InitializeCriticalSection
0x41a426	0x41d1c8	import	0x41a3fd	KERNEL32.dll.DeleteCriticalSection
0x41a561	0x41a566	string	0x41a4e2	hxLB
0x41a572	0x41d190	import	0x41a571	KERNEL32.dll.SetErrorMode
0x41a605	0x41d20c	import	0x41a5d4	KERNEL32.dll.GetModuleFileNameW
0x41a63e	0x41a653	string	0x41a5d4	9^xu2
0x41a69e	0x41d93c	string	0x41a5d4	.HLP
0x41a6a6	0x41d25c	import	0x41a5d4	KERNEL32.dll.lstrcpyW
0x41a6d5	0x41d218	import	0x41a5d4	KERNEL32.dll.lstrcatW
0x41a727	0x41d224	import	0x41a6f3	KERNEL32.dll.lstrlenW
0x41a739	0x41d1d8	import	0x41a6f3	KERNEL32.dll.lstrcpynW
0x41a9ba	0x41d338	import	0x41a979	USER32.dll.UnhookWindowsHookEx
0x41ac35	0x41ac5c	string	0x41ac1f	Vht
0x41aec5	0x41d1d4	import	0x41aebe	KERNEL32.dll.LocalAlloc
0x41aee7	0x41d248	import	0x41aedc	KERNEL32.dll.LocalFree
0x41af12	0x41d0ac	import	0x41aef0	KERNEL32.dll.TlsAlloc
0x41af28	0x41d1cc	import	0x41aef0	KERNEL32.dll.InitializeCriticalSection
0x41af41	0x41d1dc	import	0x41af32	KERNEL32.dll.EnterCriticalSection
0x41af96	0x41d1f0	import	0x41af32	KERNEL32.dll.GlobalAlloc
0x41af9f	0x41d0b0	import	0x41af32	KERNEL32.dll.GlobalHandle
0x41afa8	0x41d090	import	0x41af32	KERNEL32.dll.GlobalUnlock
0x41afba	0x41d0b4	import	0x41af32	KERNEL32.dll.GlobalReAlloc
0x41afc0	0x41d094	import	0x41af32	KERNEL32.dll.GlobalLock
0x41afd1	0x41d0b0	import	0x41af32	KERNEL32.dll.GlobalHandle
0x41afde	0x41d1c4	import	0x41af32	KERNEL32.dll.LeaveCriticalSection
0x41b036	0x41d1c4	import	0x41af32	KERNEL32.dll.LeaveCriticalSection
0x41b054	0x41d1dc	import	0x41b044	KERNEL32.dll.EnterCriticalSection
0x41b094	0x41d1c4	import	0x41b044	KERNEL32.dll.LeaveCriticalSection
0x41b0ac	0x41d0c0	import	0x41b0a1	KERNEL32.dll.TlsGetValue
0x41b0fb	0x41d1dc	import	0x41b0a1	KERNEL32.dll.EnterCriticalSection
0x41b10e	0x41d1c4	import	0x41b0a1	KERNEL32.dll.LeaveCriticalSection
0x41b124	0x41d1d4	import	0x41b0a1	KERNEL32.dll.LocalAlloc
0x41b136	0x41d0bc	import	0x41b0a1	KERNEL32.dll.LocalReAlloc
0x41b172	0x41d0b8	import	0x41b0a1	KERNEL32.dll.TlsSetValue
0x41b1c3	0x41b1ce	string	0x41b1a7	3ɉ\rЅB blocks=Basic Latin,Latin Extended-B,Cyrillic
0x41b1d6	0x41af32	string	0x41b1a7	QQUV
0x41b1e6	0x41d0c0	import	0x41b1a7	KERNEL32.dll.TlsGetValue
0x41b2ce	0x41d2d0	import	0x41b2c2	USER32.dll.GetMenuCheckMarkDimensions
0x41b37d	0x41d04c	import	0x41b2c2	GDI32.dll.CreateBitmap
0x41b395	0x41d2cc	import	0x41b2c2	USER32.dll.LoadBitmapW
0x41b41a	0x41d238	import	0x41b3ec	KERNEL32.dll.FreeLibrary
0x41b4d9	0x41d3a0	import	0x41b4cf	USER32.dll.GetSystemMetrics
0x41b500	0x41d3a0	import	0x41b4ff	USER32.dll.GetSystemMetrics
0x41b526	0x41d088	import	0x41b4ff	KERNEL32.dll.GetVersion
0x41b563	0x41d0cc	import	0x41b4ff	KERNEL32.dll.GetProcessVersion
0x41b585	0x41d2e0	import	0x41b4ff	USER32.dll.LoadCursorW
0x41b69a	0x41d088	import	0x41b687	KERNEL32.dll.GetVersion
0x41b6bf	0x41d1cc	import	0x41b687	KERNEL32.dll.InitializeCriticalSection
0x41b6f1	0x41d1dc	import	0x41b6cc	KERNEL32.dll.EnterCriticalSection
0x41b719	0x41d1cc	import	0x41b6cc	KERNEL32.dll.InitializeCriticalSection
0x41b722	0x41d1c4	import	0x41b6cc	KERNEL32.dll.LeaveCriticalSection
0x41b754	0x41d1c4	import	0x41b73c	KERNEL32.dll.LeaveCriticalSection
0x41b7aa	0x41d2dc	import	0x41b790	USER32.dll.PostQuitMessage
