reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180013bd8	0x18001b160	import	0x180013550	KERNEL32.dll.WriteFile
0x180013bea	0x18001b090	import	0x180013550	KERNEL32.dll.GetLastError
0x180013bf4	0x180013c5c	string	0x180013550	+|$H
0x180013db4	0x18001b248	import	0x180013d70	KERNEL32.dll.SetFilePointerEx
0x180013dbe	0x18001b090	import	0x180013d70	KERNEL32.dll.GetLastError
0x18001463a	0x18001b0b8	import	0x1800145d4	KERNEL32.dll.DeleteCriticalSection
0x18001486d	0x180014920	string	0x180014814	@8l$8t\fH
0x180014891	0x180014920	string	0x180014814	@8l$8t\fH
0x180014917	0x180014920	string	0x180014814	@8l$8t\fH
0x18001499c	0x180014ad5	string	0x180014948	@8l$8t\fH
0x1800149c0	0x180014ad5	string	0x180014948	@8l$8t\fH
0x1800149dc	0x1800149f7	string	0x180014948	@8.u
0x180014acc	0x180014ad5	string	0x180014948	@8l$8t\fH
0x180014b56	0x18001b058	import	0x180014b00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180014b75	0x18001b0a8	import	0x180014b00	KERNEL32.dll.EnterCriticalSection
0x180014c48	0x18001b058	import	0x180014b98	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180014c64	0x18001b0a8	import	0x180014b98	KERNEL32.dll.EnterCriticalSection
0x180014c74	0x18001b0b0	import	0x180014b98	KERNEL32.dll.LeaveCriticalSection
0x180014e00	0x18001b250	import	0x180014d90	KERNEL32.dll.SetStdHandle
0x180014f1f	0x18001b250	import	0x180014eb0	KERNEL32.dll.SetStdHandle
0x180014f83	0x18001b0b0	import	0x180014f60	KERNEL32.dll.LeaveCriticalSection
0x180015008	0x18001b258	import	0x180014f8c	KERNEL32.dll.FlushFileBuffers
0x180015012	0x18001b090	import	0x180014f8c	KERNEL32.dll.GetLastError
0x1800151a9	0x18001b260	import	0x180015158	KERNEL32.dll.HeapReAlloc
0x180015283	0x18001b0e8	import	0x18001522c	KERNEL32.dll.HeapAlloc
0x180015b95	0x18001b268	import	0x180015b1c	KERNEL32.dll.LCMapStringW
0x180015cdb	0x18001b150	import	0x180015c40	KERNEL32.dll.MultiByteToWideChar
0x180015d7b	0x18001b150	import	0x180015c40	KERNEL32.dll.MultiByteToWideChar
0x180015ebc	0x18001b1b8	import	0x180015c40	KERNEL32.dll.WideCharToMultiByte
0x180015f7c	0x180015c40	string	0x180015f10	@UATAUAVAWH
0x180016006	0x18001b150	import	0x180015fa8	KERNEL32.dll.MultiByteToWideChar
0x1800160b5	0x18001b150	import	0x180015fa8	KERNEL32.dll.MultiByteToWideChar
0x1800160cc	0x18001b278	import	0x180015fa8	KERNEL32.dll.GetStringTypeW
0x180016164	0x180015fa8	string	0x180016110	@UATAUAVAWH
0x1800161d1	0x18001b280	import	0x18001618c	KERNEL32.dll.WriteConsoleW
0x180016b28	0x18001b078	import	0x180016af4	KERNEL32.dll.GetModuleHandleW
0x180016b2e	0x180021a00	string	0x180016af4	CreateFile2
0x180016b38	0x18001b068	import	0x180016af4	KERNEL32.dll.GetProcAddress
0x180016bc5	0x18001b288	import	0x180016af4	KERNEL32.dll.CreateFileW
0x18001776a	0x180017c1e	string	0x1800176d8	D+%_
0x18001777b	0x180017c1e	string	0x1800176d8	D+%_
0x18001778f	0x180029580	string	0x1800176d8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1800178ab	0x180029580	string	0x1800176d8	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180018366	0x18001838c	string	0x180018238	M+y\v
0x180018468	0x18001838c	string	0x180018238	M+y\v
0x180018b76	0x180021a90	string	0x180018a8c	1#SNAN
0x180018bab	0x180021a98	string	0x180018a8c	1#IND
0x180018bd2	0x180021aa0	string	0x180018a8c	1#INF
0x180018bf8	0x180021aa8	string	0x180018a8c	1#QNAN
0x18001956d	0x18001b0d8	import	0x180018a8c	KERNEL32.dll.CloseHandle
0x18001958d	0x180021ab0	string	0x180019578	CONOUT$
0x1800195a1	0x18001b288	import	0x180019578	KERNEL32.dll.CreateFileW
0x18001960e	0x18001b130	import	0x1800195b4	KERNEL32.dll.GetProcessHeap
0x180019623	0x18001b0e8	import	0x1800195b4	KERNEL32.dll.HeapAlloc
0x180019988	0x18001b240	import	0x18001974c	KERNEL32.dll.GetConsoleMode
0x1800199bf	0x18001b2a0	import	0x18001974c	KERNEL32.dll.ReadConsoleW
0x1800199c9	0x18001b090	import	0x18001974c	KERNEL32.dll.GetLastError
0x180019a0b	0x18001b298	import	0x18001974c	KERNEL32.dll.ReadFile
0x180019af5	0x18001b298	import	0x18001974c	KERNEL32.dll.ReadFile
0x180019aff	0x18001b090	import	0x18001974c	KERNEL32.dll.GetLastError
0x180019cb2	0x18001b150	import	0x18001974c	KERNEL32.dll.MultiByteToWideChar
0x180019cbf	0x18001b090	import	0x18001974c	KERNEL32.dll.GetLastError
0x180019dfd	0x180019f0f	string	0x18001974c	L;e`
0x180019e4d	0x18001b298	import	0x18001974c	KERNEL32.dll.ReadFile
0x180019e57	0x18001b090	import	0x18001974c	KERNEL32.dll.GetLastError
0x180019ef7	0x180019f0f	string	0x18001974c	L;e`
0x180019f4a	0x18001b090	import	0x18001974c	KERNEL32.dll.GetLastError
0x18001a2ec	0x18001b118	import	0x18001a2ec	KERNEL32.dll.RtlUnwindEx
0x18001a2f2	0x18001b170	import	0x18001a2f2	KERNEL32.dll.IsProcessorFeaturePresent
