reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002f3e3	0x14003c5f8	string	0x14002f3c8	LocaleNameToLCID
0x14002f486	0x14003c5b8	string	0x14002f468	GetCurrentPackageId
0x14002f499	0x14003c5b8	string	0x14002f468	GetCurrentPackageId
0x14002f934	0x140037450	import	0x14002f864	KERNEL32.dll.FindFirstFileExA
0x14002f95e	0x1400370c0	import	0x14002f864	KERNEL32.dll.FindClose
0x14002fa3d	0x14002fa71	string	0x14002fa10	H+1H
0x14002fd5a	0x140037468	import	0x14002fd30	KERNEL32.dll.GetOEMCP
0x14002fd71	0x140037420	import	0x14002fd30	KERNEL32.dll.GetACP
0x14002fe76	0x140037218	import	0x14002fe40	KERNEL32.dll.GetCPInfo
0x14002fef8	0x1400311f8	string	0x14002fe40	@UATAUAVAWH
0x14003033e	0x140037460	import	0x1400302c4	KERNEL32.dll.IsValidCodePage
0x140030353	0x140037218	import	0x1400302c4	KERNEL32.dll.GetCPInfo
0x1400305fc	0x140037470	import	0x1400305e4	KERNEL32.dll.GetCommandLineA
0x140030609	0x1400372b0	import	0x1400305e4	KERNEL32.dll.GetCommandLineW
0x140030639	0x140037478	import	0x140030620	KERNEL32.dll.GetEnvironmentStringsW
0x14003069b	0x140037230	import	0x140030620	KERNEL32.dll.WideCharToMultiByte
0x1400306d5	0x140037230	import	0x140030620	KERNEL32.dll.WideCharToMultiByte
0x1400306ff	0x140037328	import	0x140030620	KERNEL32.dll.FreeEnvironmentStringsW
0x140030cc5	0x1400371a8	import	0x140030c9c	KERNEL32.dll.DeleteCriticalSection
0x140030dc0	0x140037198	import	0x140030da4	KERNEL32.dll.EnterCriticalSection
0x140030de4	0x1400371a0	import	0x140030dc8	KERNEL32.dll.LeaveCriticalSection
0x140030e66	0x140037318	import	0x140030dec	KERNEL32.dll.SetStdHandle
0x14003126b	0x140037228	import	0x1400311f8	KERNEL32.dll.MultiByteToWideChar
0x140031334	0x140037228	import	0x1400311f8	KERNEL32.dll.MultiByteToWideChar
0x14003134e	0x140037440	import	0x1400311f8	KERNEL32.dll.GetStringTypeW
0x140031e27	0x14003301e	string	0x140031d50	D8l$ht\nH
0x14003223f	0x14003224a	string	0x140031d50	E3\rA
0x140032361	0x14003236c	string	0x140031d50	E3\rA
0x140032fa1	0x14003301e	string	0x140031d50	D8l$ht\nH
0x140032faa	0x14003d068	string	0x140031d50	1#IND
0x140032fbb	0x14003301e	string	0x140031d50	D8l$ht\nH
0x140032fc9	0x14003d060	string	0x140031d50	1#SNAN
0x140032fda	0x14003301e	string	0x140031d50	D8l$ht\nH
0x140032fe8	0x14003d058	string	0x140031d50	1#QNAN
0x140032ff9	0x14003301e	string	0x140031d50	D8l$ht\nH
0x140033007	0x14003d050	string	0x140031d50	1#INF
0x1400331b7	0x1400371a8	import	0x140033144	KERNEL32.dll.DeleteCriticalSection
0x140033a35	0x1400404d0	string	0x140033950	UUUUUU
0x140033a3d	0x1400404a0	string	0x140033950	UUUUUU
0x140033d0f	0x1400404d0	string	0x140033950	UUUUUU
0x140033d17	0x1400404a0	string	0x140033950	UUUUUU
0x140033f59	0x140037308	import	0x140033efc	KERNEL32.dll.GetConsoleCP
0x140034035	0x140037230	import	0x140033efc	KERNEL32.dll.WideCharToMultiByte
0x14003405b	0x140037088	import	0x140033efc	KERNEL32.dll.WriteFile
0x14003409a	0x140037088	import	0x140033efc	KERNEL32.dll.WriteFile
0x1400340d2	0x140037000	import	0x140033efc	KERNEL32.dll.GetLastError
0x1400341ba	0x140037088	import	0x140034104	KERNEL32.dll.WriteFile
0x1400341d6	0x140037000	import	0x140034104	KERNEL32.dll.GetLastError
0x1400342d9	0x140037088	import	0x14003420c	KERNEL32.dll.WriteFile
0x1400342f5	0x140037000	import	0x14003420c	KERNEL32.dll.GetLastError
0x14003440e	0x140037230	import	0x140034328	KERNEL32.dll.WideCharToMultiByte
0x140034441	0x140037088	import	0x140034328	KERNEL32.dll.WriteFile
0x140034463	0x140037000	import	0x140034328	KERNEL32.dll.GetLastError
0x140034690	0x140037300	import	0x140034588	KERNEL32.dll.GetConsoleMode
0x14003470b	0x140037000	import	0x140034588	KERNEL32.dll.GetLastError
0x1400347b8	0x140037088	import	0x140034588	KERNEL32.dll.WriteFile
0x1400347c2	0x140037000	import	0x140034588	KERNEL32.dll.GetLastError
0x140034a4e	0x140037098	import	0x140034a00	KERNEL32.dll.FlushFileBuffers
0x140034a62	0x140037000	import	0x140034a00	KERNEL32.dll.GetLastError
0x140034c9b	0x140037030	import	0x140034c38	KERNEL32.dll.CloseHandle
0x140034ca5	0x140037000	import	0x140034c38	KERNEL32.dll.GetLastError
0x140034ebc	0x140034ed7	string	0x140034ddc	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140034fa5	0x140034fc2	string	0x140034ddc	\vډ\$@@8=11 blocks=Basic Latin,Arabic
0x1400353a4	0x140041de0	string	0x1400353a0	log10
0x14003549d	0x140037170	import	0x140035458	KERNEL32.dll.WriteConsoleW
0x1400357a6	0x140037330	import	0x14003555b	KERNEL32.dll.RaiseException
0x14003595a	0x140041e00	string	0x140035950	CONOUT$
0x140035979	0x140037048	import	0x140035950	KERNEL32.dll.CreateFileW
0x1400359ac	0x140037390	import	0x1400359ac	KERNEL32.dll.IsProcessorFeaturePresent
0x1400359b2	0x1400373b8	import	0x1400359b2	KERNEL32.dll.RtlUnwindEx
0x140035af9	0x140035a80	string	0x140035ad0	LcA<E3
0x140035b2b	0x140035b30	string	0x140035b20	HcH<H
0x140035b5b	0x140037380	import	0x140035b50	KERNEL32.dll.SetUnhandledExceptionFilter
0x140035b64	0x140037378	import	0x140035b50	KERNEL32.dll.UnhandledExceptionFilter
0x140035b6a	0x140037018	import	0x140035b50	KERNEL32.dll.GetCurrentProcess
0x140035b7d	0x140037408	import	0x140035b50	KERNEL32.dll.TerminateProcess
0x140035ba9	0x140035d78	string	0x140035b50	@SVWH
0x140035d15	0x140037358	import	0x140035d08	KERNEL32.dll.RtlCaptureContext
0x140035d2d	0x140037360	import	0x140035d08	KERNEL32.dll.RtlLookupFunctionEntry
0x140035d64	0x140037368	import	0x140035d08	KERNEL32.dll.RtlVirtualUnwind
0x140035d83	0x140037358	import	0x140035d78	KERNEL32.dll.RtlCaptureContext
0x140035d9d	0x140037360	import	0x140035d78	KERNEL32.dll.RtlLookupFunctionEntry
0x140035dd4	0x140037368	import	0x140035d78	KERNEL32.dll.RtlVirtualUnwind
