reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000cc61	0x14002c3a0	import	0x14000c9bc	KERNEL32.dll.GetFileAttributesW
0x14000cc8c	0x14002c488	import	0x14000c9bc	MPR.dll.WNetCloseEnum
0x14000d069	0x14002c648	import	0x14000d048	USER32.dll.SendMessageW
0x14000d089	0x14002c648	import	0x14000d048	USER32.dll.SendMessageW
0x14000d0a1	0x14002c648	import	0x14000d048	USER32.dll.SendMessageW
0x14000d0b6	0x14002c648	import	0x14000d048	USER32.dll.SendMessageW
0x14000d0cb	0x14002c648	import	0x14000d048	USER32.dll.SendMessageW
0x14000d0e0	0x14002c648	import	0x14000d048	USER32.dll.SendMessageW
0x14000d0f5	0x14002c648	import	0x14000d048	USER32.dll.SendMessageW
0x14000d10a	0x14002c648	import	0x14000d048	USER32.dll.SendMessageW
0x14000d11f	0x14002c648	import	0x14000d048	USER32.dll.SendMessageW
0x14000d139	0x14002c648	import	0x14000d048	USER32.dll.SendMessageW
0x14000d168	0x14002c648	import	0x14000d150	USER32.dll.SendMessageW
0x14000d198	0x14002c648	import	0x14000d150	USER32.dll.SendMessageW
0x14000d209	0x140035910	string	0x14000d1a0	%s%u
0x14000d267	0x140035920	string	0x14000d1a0	%s%u
0x14000d2ad	0x140035930	string	0x14000d1a0	%s%u
0x14000d344	0x14002c648	import	0x14000d318	USER32.dll.SendMessageW
0x14000d355	0x14002c538	import	0x14000d318	USER32.dll.IsZoomed
0x14000d36b	0x14002c670	import	0x14000d318	USER32.dll.GetWindowLongPtrW
0x14000d398	0x14002c5f0	import	0x14000d318	USER32.dll.GetWindow
0x14000d3b7	0x14002c648	import	0x14000d318	USER32.dll.SendMessageW
0x14000d3c5	0x140035b58	string	0x14000d318	Maximize
0x14000d3ef	0x14002c3a0	import	0x14000d318	KERNEL32.dll.GetFileAttributesW
0x14000d460	0x14002c570	import	0x14000d418	USER32.dll.LoadAcceleratorsW
0x14000d46b	0x140035940	string	0x14000d418	ReBarWindow32
0x14000d4aa	0x14002c638	import	0x14000d418	USER32.dll.CreateWindowExW
0x14000d4bd	0x140035960	string	0x14000d418	Failed to create rebar
0x14000d4cd	0x14002c620	import	0x14000d418	USER32.dll.MessageBoxW
0x14000d4f9	0x14002c648	import	0x14000d418	USER32.dll.SendMessageW
0x14000d520	0x14002c060	import	0x14000d418	COMCTL32.dll.ImageList_LoadImageW
0x14000d532	0x140035990	string	0x14000d418	Failed to create iamge list
0x14000d553	0x1400359c8	string	0x14000d418	ToolbarWindow32
0x14000d6a1	0x14002c638	import	0x14000d418	USER32.dll.CreateWindowExW
0x14000d6b3	0x1400359e8	string	0x14000d418	Failed to create toolbar
0x14000d6ce	0x14002c648	import	0x14000d418	USER32.dll.SendMessageW
0x14000d6e6	0x14002c648	import	0x14000d418	USER32.dll.SendMessageW
0x14000d6fe	0x14002c648	import	0x14000d418	USER32.dll.SendMessageW
0x14000d714	0x14002c648	import	0x14000d418	USER32.dll.SendMessageW
0x14000d72d	0x14002c648	import	0x14000d418	USER32.dll.SendMessageW
0x14000d742	0x14002c648	import	0x14000d418	USER32.dll.SendMessageW
0x14000d788	0x14002c648	import	0x14000d418	USER32.dll.SendMessageW
0x14000d7b0	0x14002c648	import	0x14000d418	USER32.dll.SendMessageW
0x14000d802	0x14002c638	import	0x14000d418	USER32.dll.CreateWindowExW
0x14000d814	0x140035a48	string	0x14000d418	Failed to create statusbar
0x14000d827	0x14002c510	import	0x14000d418	USER32.dll.GetMenu
0x14000d835	0x14002c4f8	import	0x14000d418	USER32.dll.GetSubMenu
0x14000d84e	0x140035a80	string	0x14000d418	MDICLIENT
0x14000d89c	0x14002c638	import	0x14000d418	USER32.dll.CreateWindowExW
0x14000d8c4	0x140035da0	string	0x14000d418	Placement
0x14000d8db	0x14002c500	import	0x14000d418	USER32.dll.SetWindowPlacement
0x14000d8f9	0x14002c4c0	import	0x14000d418	SHELL32.dll.DragAcceptFiles
0x14000d977	0x14002c648	import	0x14000d930	USER32.dll.SendMessageW
0x14000d98c	0x14002c648	import	0x14000d930	USER32.dll.SendMessageW
0x14000d99a	0x14002c770	import	0x14000d930	USER32.dll.GetClientRect
0x14000d9af	0x14002c648	import	0x14000d930	USER32.dll.SendMessageW
0x14000d9cb	0x14002c5f8	import	0x14000d930	USER32.dll.GetWindowRect
0x14000da0b	0x14002c508	import	0x14000d930	USER32.dll.MoveWindow
0x14000dabb	0x140035ac8	string	0x14000da28	%s%u
0x14000daf4	0x140035db8	string	0x14000da28	Ignore Existing Lines
0x14000db3e	0x14002c648	import	0x14000da28	USER32.dll.SendMessageW
0x14000db62	0x14002c648	import	0x14000da28	USER32.dll.SendMessageW
0x14000db70	0x14002c5f0	import	0x14000da28	USER32.dll.GetWindow
0x14000dba7	0x14002c648	import	0x14000da28	USER32.dll.SendMessageW
0x14000dbd3	0x14002c5e8	import	0x14000da28	USER32.dll.PostMessageW
0x14000dc01	0x14002c588	import	0x14000da28	USER32.dll.DialogBoxParamW
0x14000dc72	0x14002c798	import	0x14000dc28	USER32.dll.EnableMenuItem
0x14000dc83	0x14002c798	import	0x14000dc28	USER32.dll.EnableMenuItem
0x14000dc94	0x14002c798	import	0x14000dc28	USER32.dll.EnableMenuItem
0x14000dca5	0x14002c798	import	0x14000dc28	USER32.dll.EnableMenuItem
0x14000dcb6	0x14002c798	import	0x14000dc28	USER32.dll.EnableMenuItem
0x14000dcc7	0x14002c798	import	0x14000dc28	USER32.dll.EnableMenuItem
0x14000dcd8	0x14002c798	import	0x14000dc28	USER32.dll.EnableMenuItem
0x14000dce9	0x14002c798	import	0x14000dc28	USER32.dll.EnableMenuItem
0x14000dcfa	0x14002c798	import	0x14000dc28	USER32.dll.EnableMenuItem
0x14000dd0b	0x14002c798	import	0x14000dc28	USER32.dll.EnableMenuItem
0x14000dd1e	0x14002c798	import	0x14000dc28	USER32.dll.EnableMenuItem
0x14000dd2f	0x14002c798	import	0x14000dc28	USER32.dll.EnableMenuItem
0x14000dd45	0x14002c798	import	0x14000dc28	USER32.dll.EnableMenuItem
0x14000dd56	0x14002c798	import	0x14000dc28	USER32.dll.EnableMenuItem
0x14000dd6d	0x14002c4f0	import	0x14000dc28	USER32.dll.DeleteMenu
0x14000dd84	0x140035ad8	string	0x14000dc28	%s%u
0x14000dd9b	0x140035ae8	string	0x14000dc28	&%u
0x14000ddfb	0x14002c740	import	0x14000dc28	USER32.dll.InsertMenuW
0x14000de0a	0x140035ad8	string	0x14000dc28	%s%u
0x14000de29	0x140035ae8	string	0x14000dc28	&%u
0x14000de87	0x14002c740	import	0x14000dc28	USER32.dll.InsertMenuW
0x14000deec	0x14002c3c0	import	0x14000deb8	KERNEL32.dll.GetCommandLineW
0x14000def5	0x140035db8	string	0x14000deb8	Ignore Existing Lines
0x14000e029	0x14002c3b8	import	0x14000deb8	KERNEL32.dll.GetFullPathNameW
0x14000e0bb	0x14002c4d0	import	0x14000e084	SHELL32.dll.DragQueryFileW
0x14000e0c4	0x140035db8	string	0x14000e084	Ignore Existing Lines
0x14000e0f4	0x14002c4d0	import	0x14000e084	SHELL32.dll.DragQueryFileW
0x14000e118	0x14002c4b8	import	0x14000e084	SHELL32.dll.DragFinish
0x14000e177	0x14002c5c8	import	0x14000e148	USER32.dll.BeginPaint
0x14000e185	0x14002c548	import	0x14000e148	USER32.dll.GetSysColorBrush
0x14000e196	0x14002c770	import	0x14000e148	USER32.dll.GetClientRect
0x14000e1b9	0x14002c5b8	import	0x14000e148	USER32.dll.DrawEdge
0x14000e1ce	0x14002c648	import	0x14000e148	USER32.dll.SendMessageW
0x14000e1de	0x14002c6a0	import	0x14000e148	USER32.dll.OffsetRect
0x14000e1ef	0x14002c630	import	0x14000e148	USER32.dll.FillRect
0x14000e1f8	0x14002c0b0	import	0x14000e148	GDI32.dll.DeleteObject
0x14000e206	0x14002c5d0	import	0x14000e148	USER32.dll.EndPaint
0x14000e2d1	0x14002c398	import	0x14000e234	KERNEL32.dll.GetVersionExW
0x14000e300	0x14002c680	import	0x14000e234	USER32.dll.LoadStringW
0x14000e33d	0x140035d80	string	0x14000e234	Last Directory
0x14000e35c	0x14000c9bc	string	0x14000e234	@USVWATAUAVH
0x14000e371	0x14002c388	import	0x14000e234	KERNEL32.dll.GetCurrentDirectoryW
0x14000e3c2	0x140035db8	string	0x14000e234	Ignore Existing Lines
0x14000e458	0x14002c090	import	0x14000e234	COMDLG32.dll.GetOpenFileNameW
0x14000e483	0x14002c3a0	import	0x14000e234	KERNEL32.dll.GetFileAttributesW
0x14000e57e	0x14002c388	import	0x14000e234	KERNEL32.dll.GetCurrentDirectoryW
0x14000e58b	0x140035d80	string	0x14000e234	Last Directory
0x14000e5bb	0x140035db8	string	0x14000e234	Ignore Existing Lines
0x14000e65a	0x14002c4b0	import	0x14000e604	SHELL32.dll.SHGetSpecialFolderLocation
0x14000e6c5	0x14002c680	import	0x14000e604	USER32.dll.LoadStringW
0x14000e6d0	0x14002c4a8	import	0x14000e604	SHELL32.dll.SHBrowseForFolderW
0x14000e6f0	0x14000c9bc	string	0x14000e604	@USVWATAUAVH
0x14000e723	0x14002c680	import	0x14000e604	USER32.dll.LoadStringW
0x14000e740	0x14002c620	import	0x14000e604	USER32.dll.MessageBoxW
0x14000e750	0x14002c7d8	import	0x14000e604	ole32.dll.CoTaskMemFree
0x14000e75e	0x14002c7d8	import	0x14000e604	ole32.dll.CoTaskMemFree
0x14000e7ba	0x14002c670	import	0x14000e604	USER32.dll.GetWindowLongPtrW
0x14000e867	0x14002c4c0	import	0x14000e604	SHELL32.dll.DragAcceptFiles
0x14000e882	0x14002c4e8	import	0x14000e604	USER32.dll.DefFrameProcW
0x14000e894	0x14002c058	import	0x14000e604	COMCTL32.dll.ImageList_Destroy
0x14000e8b1	0x14002c628	import	0x14000e604	USER32.dll.SetWindowLongPtrW
0x14000e8b9	0x14002c540	import	0x14000e604	USER32.dll.PostQuitMessage
0x14000e8d5	0x14002c4e8	import	0x14000e604	USER32.dll.DefFrameProcW
0x14000e922	0x14002c628	import	0x14000e604	USER32.dll.SetWindowLongPtrW
0x14000e936	0x14002c058	import	0x14000e604	COMCTL32.dll.ImageList_Destroy
0x14000e95f	0x14002c648	import	0x14000e604	USER32.dll.SendMessageW
0x14000e976	0x14002c648	import	0x14000e604	USER32.dll.SendMessageW
0x14000e99a	0x14002c4e8	import	0x14000e604	USER32.dll.DefFrameProcW
0x14000e9f6	0x14002c4e8	import	0x14000e604	USER32.dll.DefFrameProcW
0x14000ea28	0x14002c530	import	0x14000e604	USER32.dll.TranslateAcceleratorW
0x14000ea39	0x14002c4e0	import	0x14000e604	USER32.dll.TranslateMDISysAccel
0x14000ea52	0x14002c648	import	0x14000e604	USER32.dll.SendMessageW
0x14000ea6f	0x14002c648	import	0x14000e604	USER32.dll.SendMessageW
0x14000eaae	0x14002c648	import	0x14000e604	USER32.dll.SendMessageW
0x14000eabf	0x14002c538	import	0x14000e604	USER32.dll.IsZoomed
0x14000eaed	0x14002c648	import	0x14000e604	USER32.dll.SendMessageW
0x14000eb38	0x14002c368	import	0x14000eb18	KERNEL32.dll.QueryPerformanceCounter
0x14000eba3	0x140035df0	string	0x14000eb18	A-MSTelDefault
0x14000ebca	0x140035e00	string	0x14000eb18	5.00.9058.1000
0x14000ec15	0x14002c008	import	0x14000eb18	ADVAPI32.dll.EventUnregister
0x14000ec60	0x14002c368	import	0x14000ec40	KERNEL32.dll.QueryPerformanceCounter
0x14000ec99	0x140035e10	string	0x14000ec40	A-MSTelDefault
0x14000ecba	0x140035e20	string	0x14000ec40	5.00.9058.1000
0x14000ed2c	0x14002c590	import	0x14000ed10	USER32.dll.GetParent
0x14000ed40	0x14002c5f0	import	0x14000ed10	USER32.dll.GetWindow
0x14000ed51	0x14002c5f8	import	0x14000ed10	USER32.dll.GetWindowRect
0x14000ed5f	0x14002c5f8	import	0x14000ed10	USER32.dll.GetWindowRect
0x14000edb5	0x14002c618	import	0x14000ed10	USER32.dll.SetWindowPos
0x14000ee22	0x14002c3c0	import	0x14000edd8	KERNEL32.dll.GetCommandLineW
0x14000ee2b	0x140036220	string	0x14000edd8	Register File Types
0x14000ef23	0x14002c3b0	import	0x14000edd8	KERNEL32.dll.GetModuleFileNameW
0x14000ef31	0x140035e30	string	0x14000edd8	"%s" "%%1"
0x14000ef54	0x140035e48	string	0x14000edd8	Software\Classes\.log
0x14000ef62	0x14002c010	import	0x14000edd8	ADVAPI32.dll.RegOpenKeyExW
0x14000ef9f	0x14002c048	import	0x14000edd8	ADVAPI32.dll.RegQueryValueExW
0x14000efac	0x14002c040	import	0x14000edd8	ADVAPI32.dll.RegCloseKey
0x14000efbf	0x140035e78	string	0x14000edd8	Log.File
0x14000efe8	0x140035e90	string	0x14000edd8	Software\Classes\.lo_
0x14000eff6	0x14002c010	import	0x14000edd8	ADVAPI32.dll.RegOpenKeyExW
0x14000f02e	0x14002c048	import	0x14000edd8	ADVAPI32.dll.RegQueryValueExW
0x14000f03b	0x14002c040	import	0x14000edd8	ADVAPI32.dll.RegCloseKey
0x14000f04e	0x140035ec0	string	0x14000edd8	Log.File
0x14000f077	0x140035f10	string	0x14000edd8	Software\Classes\Log.File\shell\open\command
0x14000f085	0x14002c010	import	0x14000edd8	ADVAPI32.dll.RegOpenKeyExW
0x14000f0b9	0x14002c048	import	0x14000edd8	ADVAPI32.dll.RegQueryValueExW
0x14000f0c6	0x14002c040	import	0x14000edd8	ADVAPI32.dll.RegCloseKey
0x14000f102	0x14002c680	import	0x14000edd8	USER32.dll.LoadStringW
0x14000f112	0x140035ed8	string	0x14000edd8	Software\Microsoft\Windows NT\CurrentVersion\WinPE
0x14000f120	0x14002c000	import	0x14000edd8	ADVAPI32.dll.RegOpenKeyA
0x14000f136	0x14002c040	import	0x14000edd8	ADVAPI32.dll.RegCloseKey
0x14000f152	0x14002c620	import	0x14000edd8	USER32.dll.MessageBoxW
0x14000f17e	0x140035f70	string	0x14000edd8	Software\Classes\Log.File\shell\open\command
0x14000f1a8	0x14002c028	import	0x14000edd8	ADVAPI32.dll.RegCreateKeyExW
0x14000f1b2	0x140035fd0	string	0x14000edd8	Failed to create Registry key
0x14000f1c5	0x14002c620	import	0x14000edd8	USER32.dll.MessageBoxW
0x14000f211	0x14002c018	import	0x14000edd8	ADVAPI32.dll.RegSetValueExW
0x14000f21b	0x140036010	string	0x14000edd8	Failed to set Registry value
0x14000f229	0x14002c040	import	0x14000edd8	ADVAPI32.dll.RegCloseKey
0x14000f22f	0x140036050	string	0x14000edd8	Log.File
0x14000f276	0x140036068	string	0x14000edd8	Software\Classes\.log
0x14000f2b1	0x14002c028	import	0x14000edd8	ADVAPI32.dll.RegCreateKeyExW
0x14000f2bb	0x140036098	string	0x14000edd8	Failed to create Registry key
0x14000f300	0x14002c018	import	0x14000edd8	ADVAPI32.dll.RegSetValueExW
0x14000f30a	0x1400360d8	string	0x14000edd8	Failed to set Registry value
0x14000f31b	0x14002c040	import	0x14000edd8	ADVAPI32.dll.RegCloseKey
0x14000f330	0x140036118	string	0x14000edd8	Software\Classes\.lo_
0x14000f359	0x14002c028	import	0x14000edd8	ADVAPI32.dll.RegCreateKeyExW
0x14000f363	0x140036148	string	0x14000edd8	Failed to create Registry key
0x14000f3a5	0x14002c018	import	0x14000edd8	ADVAPI32.dll.RegSetValueExW
0x14000f3af	0x140036188	string	0x14000edd8	Failed to set Registry value
0x14000f3c0	0x14002c040	import	0x14000edd8	ADVAPI32.dll.RegCloseKey
0x14000f3e3	0x140036220	string	0x14000edd8	Register File Types
0x14000f3f9	0x14002c040	import	0x14000edd8	ADVAPI32.dll.RegCloseKey
0x14000f490	0x14002c030	import	0x14000f430	ADVAPI32.dll.EventRegister
0x14000f4b2	0x14002c020	import	0x14000f430	ADVAPI32.dll.EventSetInformation
0x14000f4bf	0x14002c7d0	import	0x14000f430	ole32.dll.CoInitialize
0x14000f4d4	0x14002c370	import	0x14000f430	KERNEL32.dll.HeapSetInformation
0x14000f4f1	0x14002c680	import	0x14000f430	USER32.dll.LoadStringW
0x14000f50b	0x14002c3b0	import	0x14000f430	KERNEL32.dll.GetModuleFileNameW
0x14000f520	0x1400361c8	string	0x14000f430	.ini
0x14000f54d	0x14002c068	import	0x14000f430	COMCTL32.dll.InitCommonControlsEx
0x14000f56a	0x14002c738	import	0x14000f430	USER32.dll.LoadCursorW
0x14000f57e	0x14002c730	import	0x14000f430	USER32.dll.LoadIconW
0x14000f5a5	0x140035b00	string	0x14000f430	SmsTraceWindow
0x14000f5b0	0x14002c6e8	import	0x14000f430	USER32.dll.RegisterClassW
0x14000f5c9	0x14002c558	import	0x14000f430	USER32.dll.LoadMenuW
0x14000f612	0x14002c638	import	0x14000f430	USER32.dll.CreateWindowExW
0x14000f629	0x14002c688	import	0x14000f430	USER32.dll.ShowWindow
0x14000f645	0x14002c5e8	import	0x14000f430	USER32.dll.PostMessageW
0x14000f65f	0x14002c6d8	import	0x14000f430	USER32.dll.PeekMessageW
0x14000f675	0x14002c568	import	0x14000f430	USER32.dll.GetMessageW
0x14000f691	0x14002c648	import	0x14000f430	USER32.dll.SendMessageW
0x14000f6a0	0x14002c728	import	0x14000f430	USER32.dll.TranslateMessage
0x14000f6aa	0x14002c6a8	import	0x14000f430	USER32.dll.DispatchMessageW
0x14000f6c6	0x14002c6d8	import	0x14000f430	USER32.dll.PeekMessageW
0x14000f6d4	0x14002c560	import	0x14000f430	USER32.dll.WaitMessage
0x14000f6ec	0x1400361d8	string	0x14000f430	Could not create main window
0x14000f6f5	0x14002c620	import	0x14000f430	USER32.dll.MessageBoxW
0x14000f6fb	0x14002c7e0	import	0x14000f430	ole32.dll.CoUninitialize
0x14000f75e	0x14002c048	import	0x14000f72c	ADVAPI32.dll.RegQueryValueExW
0x14000f784	0x14002c3d8	import	0x14000f72c	KERNEL32.dll.lstrlenW
0x14000f83d	0x14002c048	import	0x14000f7fc	ADVAPI32.dll.RegQueryValueExW
0x14000f88f	0x14002c018	import	0x14000f85c	ADVAPI32.dll.RegSetValueExW
0x14000f92c	0x14002c680	import	0x14000f89c	USER32.dll.LoadStringW
0x14000f943	0x14002c680	import	0x14000f89c	USER32.dll.LoadStringW
0x14000f973	0x14002c390	import	0x14000f89c	KERNEL32.dll.FormatMessageW
0x14000f98a	0x140036280	string	0x14000f89c	\r\n-----\r\n
0x14000f99e	0x14002c380	import	0x14000f89c	KERNEL32.dll.LocalFree
0x14000fa6d	0x14002c390	import	0x14000f9cc	KERNEL32.dll.FormatMessageW
0x14000fab5	0x14002c360	import	0x14000f9cc	KERNEL32.dll.GetSystemDirectoryW
0x14000fabb	0x140036298	string	0x14000f9cc	\wbem\wmiutils.dll
0x14000fadc	0x14002c338	import	0x14000f9cc	KERNEL32.dll.LoadLibraryExW
0x14000fb11	0x14002c390	import	0x14000f9cc	KERNEL32.dll.FormatMessageW
0x14000fb36	0x14002c348	import	0x14000f9cc	KERNEL32.dll.FreeLibrary
0x14000fb52	0x14002c360	import	0x14000f9cc	KERNEL32.dll.GetSystemDirectoryW
0x14000fb58	0x1400362c0	string	0x14000f9cc	\winhttp.dll
0x14000fb79	0x14002c338	import	0x14000f9cc	KERNEL32.dll.LoadLibraryExW
0x14000fbb2	0x14002c390	import	0x14000f9cc	KERNEL32.dll.FormatMessageW
0x14000fbf6	0x14002c390	import	0x14000f9cc	KERNEL32.dll.FormatMessageW
0x14000fc1b	0x14002c348	import	0x14000f9cc	KERNEL32.dll.FreeLibrary
0x14000fc23	0x14002c350	import	0x14000f9cc	KERNEL32.dll.GetModuleHandleW
0x14000fc55	0x14002c390	import	0x14000f9cc	KERNEL32.dll.FormatMessageW
0x14000fcfe	0x14002c358	import	0x14000fcb4	KERNEL32.dll.VerSetConditionMask
0x14000fd0f	0x14002c358	import	0x14000fcb4	KERNEL32.dll.VerSetConditionMask
0x14000fd22	0x14002c340	import	0x14000fcb4	KERNEL32.dll.VerifyVersionInfoW
0x14000fdab	0x14002c7a0	import	0x14000fd48	USER32.dll.SystemParametersInfoW
0x14000fe3d	0x14002c900	string	0x14000fe38	bad allocation
0x14001009a	0x14002c320	import	0x14001007c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400100a0	0x14002c960	string	0x14001007c	api-ms-win-core-synch-l1-2-0.dll
0x1400100a7	0x14002c350	import	0x14001007c	KERNEL32.dll.GetModuleHandleW
0x1400100b5	0x14002c9a8	string	0x14001007c	kernel32.dll
0x1400100bc	0x14002c350	import	0x14001007c	KERNEL32.dll.GetModuleHandleW
0x1400100ca	0x14002c9c8	string	0x14001007c	SleepConditionVariableCS
0x1400100d4	0x14002c2f0	import	0x14001007c	KERNEL32.dll.GetProcAddress
0x1400100da	0x14002c9e8	string	0x14001007c	WakeAllConditionVariable
0x1400100e7	0x14002c2f0	import	0x14001007c	KERNEL32.dll.GetProcAddress
0x140010113	0x14002c2f8	import	0x14001007c	KERNEL32.dll.CreateEventW
0x14001015f	0x14002c318	import	0x14001007c	KERNEL32.dll.DeleteCriticalSection
0x140010171	0x14002c428	import	0x14001007c	KERNEL32.dll.CloseHandle
0x1400101bc	0x14002c330	import	0x1400101ac	KERNEL32.dll.EnterCriticalSection
0x1400101fc	0x14002c328	import	0x1400101ac	KERNEL32.dll.LeaveCriticalSection
0x14001021c	0x14002c330	import	0x14001020c	KERNEL32.dll.EnterCriticalSection
0x14001026c	0x14002c328	import	0x14001020c	KERNEL32.dll.LeaveCriticalSection
0x14001029d	0x14002c310	import	0x14001020c	KERNEL32.dll.SetEvent
0x1400102ae	0x14002c308	import	0x14001020c	KERNEL32.dll.ResetEvent
0x1400102f0	0x14002c328	import	0x1400102b8	KERNEL32.dll.LeaveCriticalSection
0x140010302	0x14002c300	import	0x1400102b8	KERNEL32.dll.WaitForSingleObjectEx
0x140010314	0x14002c330	import	0x1400102b8	KERNEL32.dll.EnterCriticalSection
0x140010327	0x14002c2c8	import	0x14001031c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010330	0x14002c2d0	import	0x14001031c	KERNEL32.dll.UnhandledExceptionFilter
0x140010336	0x14002c2c0	import	0x14001031c	KERNEL32.dll.GetCurrentProcess
0x140010349	0x14002c2b8	import	0x14001031c	KERNEL32.dll.TerminateProcess
0x14001035e	0x14002c2b0	import	0x14001031c	KERNEL32.dll.IsProcessorFeaturePresent
0x140010376	0x140010544	string	0x14001031c	@SVWH
0x140010445	0x14002c2b0	import	0x140010438	KERNEL32.dll.IsProcessorFeaturePresent
0x1400104e1	0x14002c2e8	import	0x1400104d4	KERNEL32.dll.RtlCaptureContext
0x1400104f9	0x14002c2e0	import	0x1400104d4	KERNEL32.dll.RtlLookupFunctionEntry
0x140010530	0x14002c2d8	import	0x1400104d4	KERNEL32.dll.RtlVirtualUnwind
0x14001054f	0x14002c2e8	import	0x140010544	KERNEL32.dll.RtlCaptureContext
0x140010569	0x14002c2e0	import	0x140010544	KERNEL32.dll.RtlLookupFunctionEntry
0x1400105a0	0x14002c2d8	import	0x140010544	KERNEL32.dll.RtlVirtualUnwind
0x140010c50	0x14002c2b0	import	0x140010c34	KERNEL32.dll.IsProcessorFeaturePresent
0x140010c7d	0x14002c2e8	import	0x140010c34	KERNEL32.dll.RtlCaptureContext
0x140010c97	0x14002c2e0	import	0x140010c34	KERNEL32.dll.RtlLookupFunctionEntry
0x140010cd8	0x14002c2d8	import	0x140010c34	KERNEL32.dll.RtlVirtualUnwind
0x140010d2c	0x14002c2a8	import	0x140010c34	KERNEL32.dll.IsDebuggerPresent
0x140010d4d	0x14002c2c8	import	0x140010c34	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010d58	0x14002c2d0	import	0x140010c34	KERNEL32.dll.UnhandledExceptionFilter
0x140010d9c	0x14002c2a0	import	0x140010d80	KERNEL32.dll.GetStartupInfoW
0x140010dce	0x14002c350	import	0x140010dc8	KERNEL32.dll.GetModuleHandleW
0x140010e23	0x14002c2c8	import	0x140010e1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011090	0x14002c288	import	0x140011064	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001109e	0x14002c290	import	0x140011064	KERNEL32.dll.GetCurrentThreadId
0x1400110aa	0x14002c298	import	0x140011064	KERNEL32.dll.GetCurrentProcessId
0x1400110ba	0x14002c368	import	0x140011064	KERNEL32.dll.QueryPerformanceCounter
0x14001111f	0x14002c280	import	0x140011118	KERNEL32.dll.InitializeSListHead
0x140011624	0x14002c278	import	0x140011520	KERNEL32.dll.RtlUnwindEx
0x140011c4c	0x140011cad	string	0x140011adc	fA;(t(fA98t
0x140011f97	0x140011fa1	string	0x140011f70	fE9\bu
0x140011fcc	0x140011fb4	string	0x140011f70	fE9\bI
0x140012064	0x14002c270	import	0x140012020	KERNEL32.dll.RtlPcToFileHeader
0x1400120aa	0x14002c268	import	0x140012020	KERNEL32.dll.RaiseException
0x140012327	0x14002c278	import	0x140012218	KERNEL32.dll.RtlUnwindEx
0x1400126b3	0x14002c260	import	0x140012694	KERNEL32.dll.GetLastError
0x14001273a	0x14002c258	import	0x140012694	KERNEL32.dll.SetLastError
0x1400130ce	0x140013148	string	0x140012c4c	@USVWATAUAVAWH
0x1400131b8	0x14002c250	import	0x140013148	KERNEL32.dll.EncodePointer
0x140013716	0x140013728	string	0x1400136bc	D9\vt\t
0x140013923	0x140012c4c	string	0x1400136bc	@USVWATAUAVAWH
0x140013ae5	0x14002cb38	string	0x140013ae0	bad exception
0x140013e45	0x140013e77	string	0x140013d50	< u\A
0x14001471f	0x14002c318	import	0x140014700	KERNEL32.dll.DeleteCriticalSection
0x1400147bb	0x14002c338	import	0x140014738	KERNEL32.dll.LoadLibraryExW
0x1400147c9	0x14002c260	import	0x140014738	KERNEL32.dll.GetLastError
0x1400147db	0x14002d9b8	string	0x140014738	api-ms-
0x1400147f3	0x14002c338	import	0x140014738	KERNEL32.dll.LoadLibraryExW
0x140014839	0x14002c348	import	0x140014738	KERNEL32.dll.FreeLibrary
0x140014845	0x14002c2f0	import	0x140014738	KERNEL32.dll.GetProcAddress
0x14001488d	0x14002d9d0	string	0x140014884	FlsAlloc
0x14001489d	0x14002d9d0	string	0x140014884	FlsAlloc
0x1400148c2	0x14002c248	import	0x140014884	KERNEL32.dll.TlsAlloc
0x1400148d4	0x14002d9e8	string	0x1400148cc	FlsFree
0x1400148e7	0x14002d9e8	string	0x1400148cc	FlsFree
0x14001490b	0x14002c230	import	0x1400148cc	KERNEL32.dll.TlsFree
0x14001491c	0x14002d9f8	string	0x140014914	FlsGetValue
0x14001492f	0x14002d9f8	string	0x140014914	FlsGetValue
0x140014953	0x14002c240	import	0x140014914	KERNEL32.dll.TlsGetValue
0x140014969	0x14002da10	string	0x14001495c	FlsSetValue
0x140014972	0x14002da10	string	0x14001495c	FlsSetValue
0x14001499c	0x14002c238	import	0x14001495c	KERNEL32.dll.TlsSetValue
0x1400149c2	0x14002da28	string	0x1400149b0	InitializeCriticalSectionEx
0x1400149d5	0x14002da28	string	0x1400149b0	InitializeCriticalSectionEx
0x1400149fb	0x14002c320	import	0x1400149b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400154db	0x140015461	string	0x14001539c	fD93s
0x140017aa2	0x140017b15	string	0x140017340	D8d$8t\fH
0x140017b10	0x140017b15	string	0x140017340	D8d$8t\fH
0x140019f8f	0x14001a009	string	0x1400187b0	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001a3c2	0x14001a3d4	string	0x1400187b0	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001a69c	0x14001a6c6	string	0x14001a5e0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001abbf	0x14001abc4	string	0x14001ab20	H;C\bt
