reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18db8d	0x196344	string	0x18d7a0	[Ruskill]: Detected Reg: "%s"
0x18dbb8	0x196364	string	0x18d7a0	[PDef+]: %s
0x18dbe2	0x196370	string	0x18d7a0	[DNS]: Blocked DNS "%s"
0x18dc0a	0x196388	string	0x18d7a0	[MSN]: %s
0x18dc37	0x1913dc	string	0x18d7a0	block
0x18dc46	0x1963f8	string	0x18d7a0	httpspread
0x18dc59	0x196394	string	0x18d7a0	[HTTP]: %s
0x18dc80	0x191180	import	0x18d7a0	KERNEL32.dll.HeapFree
0x18dc91	0x191180	import	0x18d7a0	KERNEL32.dll.HeapFree
0x18dcaa	0x191170	import	0x18d7a0	KERNEL32.dll.ReadFile
0x18dcc1	0x19116c	import	0x18d7a0	KERNEL32.dll.GetLastError
0x18dccc	0x19116c	import	0x18d7a0	KERNEL32.dll.GetLastError
0x18dcd6	0x19107c	import	0x18d7a0	KERNEL32.dll.FlushFileBuffers
0x18dce0	0x19111c	import	0x18d7a0	KERNEL32.dll.DisconnectNamedPipe
0x18dcea	0x191150	import	0x18d7a0	KERNEL32.dll.CloseHandle
0x18dcfc	0x191180	import	0x18d7a0	KERNEL32.dll.HeapFree
0x18ddcf	0x19119c	import	0x18ddb0	KERNEL32.dll.EnterCriticalSection
0x18ddee	0x192d8c	string	0x18ddb0	http://
0x18de11	0x191184	import	0x18ddb0	KERNEL32.dll.lstrlenA
0x18de44	0x192d84	string	0x18ddb0	dlds
0x18de5a	0x19116c	import	0x18ddb0	KERNEL32.dll.GetLastError
0x18de9a	0x191188	import	0x18ddb0	KERNEL32.dll.Sleep
0x18deac	0x191188	import	0x18ddb0	KERNEL32.dll.Sleep
0x18dfa6	0x192d84	string	0x18ddb0	dlds
0x18dffe	0x192d44	string	0x18ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x18e017	0x1961c8	string	0x18ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x18e030	0x196188	string	0x18ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x18e042	0x196154	string	0x18ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x18e060	0x196210	string	0x18ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x18e080	0x196244	string	0x18ddb0	[d='%s"] Error getting application data path [e="%d"]
0x18e08e	0x196128	string	0x18ddb0	[d="%s"] Error downloading file [e="%d"]
0x18e0a5	0x195df0	string	0x18ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x18e0dd	0x191180	import	0x18ddb0	KERNEL32.dll.HeapFree
0x18e0f8	0x191198	import	0x18ddb0	KERNEL32.dll.LeaveCriticalSection
0x18e14b	0x19119c	import	0x18e130	KERNEL32.dll.EnterCriticalSection
0x18e17e	0x19116c	import	0x18e130	KERNEL32.dll.GetLastError
0x18e18b	0x19116c	import	0x18e130	KERNEL32.dll.GetLastError
0x18e198	0x19116c	import	0x18e130	KERNEL32.dll.GetLastError
0x18e1a5	0x19116c	import	0x18e130	KERNEL32.dll.GetLastError
0x18e1c8	0x191188	import	0x18e130	KERNEL32.dll.Sleep
0x18e22b	0x191188	import	0x18e130	KERNEL32.dll.Sleep
0x18e24d	0x191184	import	0x18e130	KERNEL32.dll.lstrlenA
0x18e292	0x191130	import	0x18e130	KERNEL32.dll.MoveFileExW
0x18e2a4	0x191130	import	0x18e130	KERNEL32.dll.MoveFileExW
0x18e2c0	0x191120	import	0x18e130	KERNEL32.dll.lstrcpyA
0x18e2d3	0x191128	import	0x18e130	KERNEL32.dll.lstrcmpA
0x18e2de	0x192d94	string	0x18e130	rebooting
0x18e2e3	0x195d60	string	0x18e130	QUIT :%s\r\n
0x18e2fa	0x191188	import	0x18e130	KERNEL32.dll.Sleep
0x18e30a	0x191188	import	0x18e130	KERNEL32.dll.Sleep
0x18e312	0x192d20	string	0x18e130	bsod
0x18e359	0x1960ec	string	0x18e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x18e36e	0x1961c8	string	0x18e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x18e378	0x19116c	import	0x18e130	KERNEL32.dll.GetLastError
0x18e383	0x196154	string	0x18e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x18e39f	0x19116c	import	0x18e130	KERNEL32.dll.GetLastError
0x18e3ae	0x196154	string	0x18e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x18e3c7	0x19116c	import	0x18e130	KERNEL32.dll.GetLastError
0x18e3d1	0x196210	string	0x18e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x18e3ea	0x19116c	import	0x18e130	KERNEL32.dll.GetLastError
0x18e3f4	0x196244	string	0x18e130	[d='%s"] Error getting application data path [e="%d"]
0x18e3fb	0x19116c	import	0x18e130	KERNEL32.dll.GetLastError
0x18e405	0x196128	string	0x18e130	[d="%s"] Error downloading file [e="%d"]
0x18e41c	0x195da8	string	0x18e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x18e43a	0x1910c4	import	0x18e130	KERNEL32.dll.DeleteFileW
0x18e45d	0x191180	import	0x18e130	KERNEL32.dll.HeapFree
0x18e478	0x191198	import	0x18e130	KERNEL32.dll.LeaveCriticalSection
0x18e4fa	0x191188	import	0x18e4b0	KERNEL32.dll.Sleep
0x18e50b	0x192da0	string	0x18e4b0	[Login]: %s
0x18e517	0x191184	import	0x18e4b0	KERNEL32.dll.lstrlenA
0x18e536	0x192da0	string	0x18e4b0	[Login]: %s
0x18e57a	0x191180	import	0x18e4b0	KERNEL32.dll.HeapFree
0x18e5c9	0x19119c	import	0x18e590	KERNEL32.dll.EnterCriticalSection
0x18e64e	0x191184	import	0x18e590	KERNEL32.dll.lstrlenA
0x18e678	0x191120	import	0x18e590	KERNEL32.dll.lstrcpyA
0x18e687	0x1910a0	import	0x18e590	KERNEL32.dll.lstrcpynA
0x18e699	0x1913e4	string	0x18e590	bdns
0x18e6b2	0x1913e4	string	0x18e590	bdns
0x18e6b7	0x1913dc	string	0x18e590	block
0x18e6fe	0x192dac	string	0x18e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x18e71e	0x191180	import	0x18e590	KERNEL32.dll.HeapFree
0x18e73a	0x191198	import	0x18e590	KERNEL32.dll.LeaveCriticalSection
0x18e77c	0x191184	import	0x18e770	KERNEL32.dll.lstrlenA
0x18e793	0x19100c	import	0x18e770	ADVAPI32.dll.RegOpenKeyExA
0x18e79e	0x191010	import	0x18e770	ADVAPI32.dll.RegSetValueExA
0x18e7c3	0x191014	import	0x18e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x18e7d1	0x191020	import	0x18e770	ADVAPI32.dll.RegCloseKey
0x18e805	0x192de4	string	0x18e7e0	[Speed]: Estimated upload speed %d KB/s
0x18e8a8	0x1957a0	string	0x18e880	30e4*Ta1
0x18e8ad	0x191184	import	0x18e880	KERNEL32.dll.lstrlenA
0x18e8b4	0x1957a0	string	0x18e880	30e4*Ta1
0x18e8bf	0x196904	string	0x18e880	\\.\pipe\%08x_ipc
0x18e8d5	0x1911ac	import	0x18e880	KERNEL32.dll.CreateNamedPipeA
0x18e909	0x191150	import	0x18e880	KERNEL32.dll.CloseHandle
0x18e913	0x1911a8	import	0x18e880	KERNEL32.dll.ConnectNamedPipe
0x18e91d	0x19116c	import	0x18e880	KERNEL32.dll.GetLastError
0x18e941	0x1910cc	import	0x18e880	KERNEL32.dll.CreateThread
0x18ea14	0x19114c	import	0x18e9f0	KERNEL32.dll.LoadLibraryW
0x18ea1d	0x192eb0	string	0x18e9f0	ws2_32.dll
0x18ea24	0x192e98	string	0x18e9f0	secur32.dll
0x18ea2b	0x192e80	string	0x18e9f0	wininet.dll
0x18ea32	0x1957ac	string	0x18e9f0	FvLQ49I
0x18ea3b	0x1910dc	import	0x18e9f0	KERNEL32.dll.CreateMutexA
0x18ea44	0x1910f8	import	0x18e9f0	KERNEL32.dll.WaitForSingleObject
0x18ea64	0x192e74	string	0x18e9f0	IPC_Check
0x18ea74	0x18ea7d	string	0x18e9f0	SWhl.
0x18ea7f	0x192e6c	string	0x18e9f0	running
0x18ea84	0x192e64	string	0x18e9f0	binBot
0x18ea9d	0x1910c4	import	0x18e9f0	KERNEL32.dll.DeleteFileW
0x18eacf	0x191078	import	0x18e9f0	KERNEL32.dll.CopyFileW
0x18eadf	0x195b80	string	0x18e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x18eaee	0x191188	import	0x18e9f0	KERNEL32.dll.Sleep
0x18eb61	0x191120	import	0x18e9f0	KERNEL32.dll.lstrcpyA
0x18eb67	0x191184	import	0x18e9f0	KERNEL32.dll.lstrlenA
0x18eb88	0x1914f8	string	0x18e9f0	msnmsg
0x18ebe9	0x191500	string	0x18e9f0	msnint
0x18ec32	0x191194	import	0x18e9f0	KERNEL32.dll.InitializeCriticalSection
0x18ec6f	0x192e3c	string	0x18e9f0	%s:Zone.Identifier
0x18ec75	0x19129c	import	0x18e9f0	USER32.dll.wsprintfW
0x18ec97	0x19116c	import	0x18e9f0	KERNEL32.dll.GetLastError
0x18ec9d	0x1910cc	import	0x18e9f0	KERNEL32.dll.CreateThread
0x18ecb4	0x191150	import	0x18e9f0	KERNEL32.dll.CloseHandle
0x18ed3a	0x195b80	string	0x18e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x18ed4e	0x192e0c	string	0x18e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x18ee35	0x191248	import	0x18edf0	SHLWAPI.dll.PathAppendA
0x18ee5b	0x191320	import	0x18ee40	ole32.dll.CoCreateInstance
0x18ee89	0x191120	import	0x18ee40	KERNEL32.dll.lstrcpyA
0x18ee9c	0x191088	import	0x18ee40	KERNEL32.dll.lstrcatA
0x18eef4	0x191230	import	0x18ee40	SHELL32.dll.SHGetFileInfoA
0x18ef25	0x192ae4	string	0x18ee40	shell32.dll
0x18efa4	0x19113c	import	0x18ee40	KERNEL32.dll.MultiByteToWideChar
0x18eff4	0x191140	import	0x18efe0	KERNEL32.dll.GetFileAttributesA
0x18f039	0x19124c	import	0x18efe0	SHLWAPI.dll.PathFindExtensionA
0x18f03f	0x191128	import	0x18efe0	KERNEL32.dll.lstrcmpA
0x18f109	0x1910b0	import	0x18efe0	KERNEL32.dll.SetFileAttributesA
0x18f17b	0x191120	import	0x18f130	KERNEL32.dll.lstrcpyA
0x18f196	0x191068	import	0x18f130	KERNEL32.dll.SetCurrentDirectoryA
0x18f1aa	0x19106c	import	0x18f130	KERNEL32.dll.FindFirstFileA
0x18f1c2	0x19131c	import	0x18f130	ole32.dll.CoInitialize
0x18f1d0	0x192fd8	string	0x18f130	%s%s
0x18f20c	0x191070	import	0x18f130	KERNEL32.dll.FindNextFileA
0x18f25a	0x192fd8	string	0x18f130	%s%s
0x18f290	0x191070	import	0x18f130	KERNEL32.dll.FindNextFileA
0x18f29e	0x191074	import	0x18f130	KERNEL32.dll.FindClose
0x18f2e3	0x192fe4	string	0x18f2b0	\\.\%c:
0x18f2fa	0x191110	import	0x18f2b0	KERNEL32.dll.CreateFileA
0x18f352	0x191098	import	0x18f2b0	KERNEL32.dll.DeviceIoControl
0x18f35b	0x191150	import	0x18f2b0	KERNEL32.dll.CloseHandle
0x18f58b	0x19129c	import	0x18f430	USER32.dll.wsprintfW
0x18f5cd	0x192fd8	string	0x18f430	%s%s
0x18f5e6	0x192fd8	string	0x18f430	%s%s
0x18f615	0x192fec	string	0x18f430	%S%S\
0x18f672	0x1910b0	import	0x18f430	KERNEL32.dll.SetFileAttributesA
0x18f6aa	0x19105c	import	0x18f430	KERNEL32.dll.CreateDirectoryA
0x18f6b4	0x19116c	import	0x18f430	KERNEL32.dll.GetLastError
0x18f6ce	0x191078	import	0x18f430	KERNEL32.dll.CopyFileW
0x18f6d9	0x195cd0	string	0x18f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x18f6de	0x191184	import	0x18f430	KERNEL32.dll.lstrlenA
0x18f6eb	0x195cd0	string	0x18f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x18f6f6	0x192b1c	string	0x18f430	usbi
0x18f747	0x191158	import	0x18f430	KERNEL32.dll.CreateFileW
0x18f757	0x191164	import	0x18f430	KERNEL32.dll.WriteFile
0x18f7da	0x191120	import	0x18f430	KERNEL32.dll.lstrcpyA
0x18f7ee	0x191088	import	0x18f430	KERNEL32.dll.lstrcatA
0x18f800	0x191088	import	0x18f430	KERNEL32.dll.lstrcatA
0x18f813	0x191184	import	0x18f430	KERNEL32.dll.lstrlenA
0x18f828	0x191184	import	0x18f430	KERNEL32.dll.lstrlenA
0x18f87c	0x191184	import	0x18f430	KERNEL32.dll.lstrlenA
0x18f8b1	0x191150	import	0x18f430	KERNEL32.dll.CloseHandle
0x18f8ba	0x1910b0	import	0x18f430	KERNEL32.dll.SetFileAttributesA
0x18f8c4	0x191188	import	0x18f430	KERNEL32.dll.Sleep
0x18f94d	0x191110	import	0x18f430	KERNEL32.dll.CreateFileA
0x18f95c	0x191060	import	0x18f430	KERNEL32.dll.GetFileSize
0x18f98d	0x191064	import	0x18f430	KERNEL32.dll.LockFile
0x18f993	0x192b1c	string	0x18f430	usbi
0x18f9ce	0x191064	import	0x18f430	KERNEL32.dll.LockFile
0x18fa22	0x191058	import	0x18f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x18fa2e	0x191088	import	0x18f9e0	KERNEL32.dll.lstrcatA
0x18fac0	0x191298	import	0x18faa0	USER32.dll.DefWindowProcA
0x18faf3	0x193044	string	0x18faa0	%c:\
0x18fb31	0x195f3c	string	0x18faa0	[USB]: Infected %s
0x18fbe7	0x19304c	string	0x18fb60	gdkWindowToplevelClass
0x18fc05	0x191280	import	0x18fb60	USER32.dll.RegisterClassExA
0x18fc1a	0x19304c	string	0x18fb60	gdkWindowToplevelClass
0x18fc20	0x191284	import	0x18fb60	USER32.dll.CreateWindowExA
0x18fc30	0x191288	import	0x18fb60	USER32.dll.RegisterDeviceNotificationA
0x18fc3b	0x19128c	import	0x18fb60	USER32.dll.GetMessageA
0x18fc4f	0x191290	import	0x18fb60	USER32.dll.TranslateMessage
0x18fc67	0x191294	import	0x18fb60	USER32.dll.DispatchMessageA
0x18fcb8	0x1957a0	string	0x18fc90	30e4*Ta1
0x18fcbd	0x191184	import	0x18fc90	KERNEL32.dll.lstrlenA
0x18fcc4	0x1957a0	string	0x18fc90	30e4*Ta1
0x18fcf2	0x1910ac	import	0x18fc90	KERNEL32.dll.lstrcpyW
0x18fcf8	0x191120	import	0x18fc90	KERNEL32.dll.lstrcpyA
0x18fd51	0x191188	import	0x18fc90	KERNEL32.dll.Sleep
0x18fdb9	0x19331c	string	0x18fd80	-_.!~*'()
0x18fe11	0x19117c	import	0x18fe00	KERNEL32.dll.GetProcessHeap
0x18fe39	0x191184	import	0x18fe00	KERNEL32.dll.lstrlenA
0x18fe47	0x191178	import	0x18fe00	KERNEL32.dll.HeapAlloc
0x18fe89	0x191178	import	0x18fe00	KERNEL32.dll.HeapAlloc
0x18febb	0x191120	import	0x18fe00	KERNEL32.dll.lstrcpyA
0x18fecd	0x191088	import	0x18fe00	KERNEL32.dll.lstrcatA
0x18ff0a	0x191088	import	0x18fe00	KERNEL32.dll.lstrcatA
0x18ff1f	0x191178	import	0x18fe00	KERNEL32.dll.HeapAlloc
0x18ff4b	0x191088	import	0x18fe00	KERNEL32.dll.lstrcatA
0x18ff85	0x191088	import	0x18fe00	KERNEL32.dll.lstrcatA
0x18ff9a	0x191178	import	0x18fe00	KERNEL32.dll.HeapAlloc
0x18ffbe	0x191088	import	0x18fe00	KERNEL32.dll.lstrcatA
0x18ffcb	0x191180	import	0x18fe00	KERNEL32.dll.HeapFree
0x18ffdf	0x191088	import	0x18fe00	KERNEL32.dll.lstrcatA
0x190005	0x191180	import	0x18fe00	KERNEL32.dll.HeapFree
0x190080	0x19117c	import	0x190050	KERNEL32.dll.GetProcessHeap
0x1900ab	0x191184	import	0x190050	KERNEL32.dll.lstrlenA
0x1900b6	0x191178	import	0x190050	KERNEL32.dll.HeapAlloc
0x1900cb	0x191120	import	0x190050	KERNEL32.dll.lstrcpyA
0x1900d2	0x191184	import	0x190050	KERNEL32.dll.lstrlenA
0x1900e3	0x191178	import	0x190050	KERNEL32.dll.HeapAlloc
0x19010b	0x191088	import	0x190050	KERNEL32.dll.lstrcatA
0x190148	0x19332c	string	0x190050	Content-Length:
0x19015a	0x19332c	string	0x190050	Content-Length:
0x1901a5	0x192b98	string	0x190050	\r\n\r\n
0x1901be	0x191180	import	0x190050	KERNEL32.dll.HeapFree
0x190213	0x19117c	import	0x1901e0	KERNEL32.dll.GetProcessHeap
0x190223	0x19119c	import	0x1901e0	KERNEL32.dll.EnterCriticalSection
0x190254	0x191184	import	0x1901e0	KERNEL32.dll.lstrlenA
0x19025f	0x191178	import	0x1901e0	KERNEL32.dll.HeapAlloc
0x190272	0x191120	import	0x1901e0	KERNEL32.dll.lstrcpyA
0x19027b	0x192b98	string	0x1901e0	\r\n\r\n
0x190316	0x192b04	string	0x1901e0	http
0x19034c	0x192b04	string	0x1901e0	http
0x190360	0x192b14	string	0x1901e0	httpi
0x190386	0x191184	import	0x1901e0	KERNEL32.dll.lstrlenA
0x1903a8	0x1963f8	string	0x1901e0	httpspread
0x1903ad	0x193340	string	0x1901e0	%s.%s hijacked!
0x1903da	0x191180	import	0x1901e0	KERNEL32.dll.HeapFree
0x1903f2	0x191180	import	0x1901e0	KERNEL32.dll.HeapFree
0x1903fd	0x191198	import	0x1901e0	KERNEL32.dll.LeaveCriticalSection
0x19043e	0x191184	import	0x190430	KERNEL32.dll.lstrlenA
0x19044c	0x19117c	import	0x190430	KERNEL32.dll.GetProcessHeap
0x190453	0x191178	import	0x190430	KERNEL32.dll.HeapAlloc
0x190493	0x19117c	import	0x190430	KERNEL32.dll.GetProcessHeap
0x1904a9	0x191120	import	0x190430	KERNEL32.dll.lstrcpyA
0x1904bf	0x1933cc	string	0x190430	SDG %d
0x1904d6	0x1933b8	string	0x190430	X-MMS-IM-Format:
0x190505	0x191178	import	0x190430	KERNEL32.dll.HeapAlloc
0x190534	0x191120	import	0x190430	KERNEL32.dll.lstrcpyA
0x19053a	0x191088	import	0x190430	KERNEL32.dll.lstrcatA
0x190551	0x19332c	string	0x190430	Content-Length:
0x19056a	0x1933a4	string	0x190430	Content-Length: %d
0x190590	0x19339c	string	0x190430	From:
0x1905a9	0x192b98	string	0x190430	\r\n\r\n
0x1905b5	0x19338c	string	0x190430	Reliability:
0x1905ce	0x192b98	string	0x190430	\r\n\r\n
0x1905da	0x1933b8	string	0x190430	X-MMS-IM-Format:
0x19061e	0x192b98	string	0x190430	\r\n\r\n
0x190635	0x193380	string	0x190430	SDG %d %d
0x190667	0x191178	import	0x190430	KERNEL32.dll.HeapAlloc
0x190680	0x193378	string	0x190430	%s\r\n%s
0x19069a	0x19336c	string	0x190430	MSG %d %1s
0x1906cc	0x192b98	string	0x190430	\r\n\r\n
0x1906ff	0x191178	import	0x190430	KERNEL32.dll.HeapAlloc
0x19072c	0x1910a0	import	0x190430	KERNEL32.dll.lstrcpynA
0x19074b	0x191178	import	0x190430	KERNEL32.dll.HeapAlloc
0x19077f	0x193354	string	0x190430	MSG %d %s %d\r\n%s\r\n\r\n%s
0x190792	0x191180	import	0x190430	KERNEL32.dll.HeapFree
0x1907dc	0x191184	import	0x1907d0	KERNEL32.dll.lstrlenA
0x1907f9	0x191120	import	0x1907d0	KERNEL32.dll.lstrcpyA
0x19082b	0x1914f8	string	0x190820	msnmsg
0x19084b	0x191184	import	0x190820	KERNEL32.dll.lstrlenA
0x19085a	0x1933dc	string	0x190820	%s_0x%08X
0x19085f	0x1933d4	string	0x190820	bmsn
0x19088c	0x1914f8	string	0x190880	msnmsg
0x1908b1	0x191184	import	0x190880	KERNEL32.dll.lstrlenA
0x1908c0	0x1933dc	string	0x190880	%s_0x%08X
0x1908c5	0x1933d4	string	0x190880	bmsn
0x19093d	0x19117c	import	0x190910	KERNEL32.dll.GetProcessHeap
0x190982	0x191050	import	0x190910	KERNEL32.dll.GetModuleFileNameA
0x1909b8	0x1935f8	string	0x190910	OPEN
0x1909bf	0x191234	import	0x190910	SHELL32.dll.ShellExecuteA
0x1909cf	0x191174	import	0x190910	KERNEL32.dll.GetTickCount
0x190a05	0x191188	import	0x190910	KERNEL32.dll.Sleep
0x190a0b	0x1957ac	string	0x190910	FvLQ49I
0x190a17	0x191054	import	0x190910	KERNEL32.dll.OpenMutexA
0x190a21	0x19116c	import	0x190910	KERNEL32.dll.GetLastError
0x190a32	0x19108c	import	0x190910	KERNEL32.dll.ExitProcess
0x190a38	0x1957a0	string	0x190910	30e4*Ta1
0x190a3d	0x191184	import	0x190910	KERNEL32.dll.lstrlenA
0x190a44	0x1957a0	string	0x190910	30e4*Ta1
0x190a4f	0x1935f0	string	0x190910	%08x
0x190a79	0x19108c	import	0x190910	KERNEL32.dll.ExitProcess
0x190a7f	0x192e6c	string	0x190910	running
0x190a84	0x192e64	string	0x190910	binBot
0x190a98	0x19108c	import	0x190910	KERNEL32.dll.ExitProcess
0x190a9e	0x192e6c	string	0x190910	running
0x190aa3	0x192e64	string	0x190910	binBot
0x190acc	0x1910d4	import	0x190910	KERNEL32.dll.GetModuleFileNameW
0x190ad4	0x190f92	string	0x190910	%s\Identities\%s.exe
0x190ade	0x19129c	import	0x190910	USER32.dll.wsprintfW
0x190ae4	0x19112c	import	0x190910	KERNEL32.dll.WideCharToMultiByte
0x190b13	0x1910b8	import	0x190910	KERNEL32.dll.lstrcpynW
0x190b59	0x191188	import	0x190910	KERNEL32.dll.Sleep
0x190b70	0x19108c	import	0x190910	KERNEL32.dll.ExitProcess
0x190b86	0x193600	string	0x190b80	lsass.exe
0x190bd5	0x1934a8	string	0x190bb0	nspr4.dll
0x190be7	0x192e80	string	0x190bb0	wininet.dll
0x190bf9	0x1934d4	string	0x190bb0	dnsapi.dll
0x190c0e	0x193528	string	0x190bb0	GetAddrInfoW
0x190c20	0x193538	string	0x190bb0	send
0x190c89	0x19117c	import	0x190bb0	KERNEL32.dll.GetProcessHeap
0x190c9f	0x191050	import	0x190bb0	KERNEL32.dll.GetModuleFileNameA
0x190cb0	0x1910d4	import	0x190bb0	KERNEL32.dll.GetModuleFileNameW
0x190cc0	0x19104c	import	0x190bb0	KERNEL32.dll.GetWindowsDirectoryA
0x190cd0	0x191194	import	0x190bb0	KERNEL32.dll.InitializeCriticalSection
0x190d96	0x191144	import	0x190bb0	KERNEL32.dll.SetFileAttributesW
0x190da5	0x191130	import	0x190bb0	KERNEL32.dll.MoveFileExW
0x190db4	0x1963d4	string	0x190bb0	ruskill
0x190db9	0x191338	string	0x190bb0	%s.%S
0x190ded	0x1910cc	import	0x190bb0	KERNEL32.dll.CreateThread
0x190df4	0x191150	import	0x190bb0	KERNEL32.dll.CloseHandle
0x190e14	0x191044	import	0x190e14	DNSAPI.dll.DnsFree
0x190e1a	0x191040	import	0x190e1a	DNSAPI.dll.DnsQuery_A
0x190e20	0x191268	import	0x190e20	Secur32.dll.FreeContextBuffer
0x190e26	0x191260	import	0x190e26	Secur32.dll.EncryptMessage
0x190e2c	0x19125c	import	0x190e2c	Secur32.dll.DecryptMessage
0x190e32	0x191258	import	0x190e32	Secur32.dll.InitializeSecurityContextA
0x190e38	0x1912d0	import	0x190e38	WS2_32.dll.closesocket
0x190e3e	0x1912dc	import	0x190e3e	WS2_32.dll.send
0x190e44	0x1912d4	import	0x190e44	WS2_32.dll.connect
0x190e4a	0x191314	import	0x190e4a	WS2_32.dll.socket
0x190e50	0x1912d8	import	0x190e50	WS2_32.dll.htons
0x190e56	0x1912e0	import	0x190e56	WS2_32.dll.WSAStartup
0x190e5c	0x1912e4	import	0x190e5c	WS2_32.dll.WSACleanup
0x190e62	0x1912e8	import	0x190e62	WS2_32.dll.inet_addr
0x190e68	0x1912ec	import	0x190e68	WS2_32.dll.inet_ntoa
0x190e6e	0x1912f0	import	0x190e6e	WS2_32.dll.WSAGetLastError
0x190e74	0x1912f4	import	0x190e74	WS2_32.dll.recv
0x190e7a	0x1912f8	import	0x190e7a	WS2_32.dll.setsockopt
0x190e80	0x1912fc	import	0x190e80	WS2_32.dll.ioctlsocket
0x190e86	0x191300	import	0x190e86	WS2_32.dll.select
0x190e8c	0x191304	import	0x190e8c	WS2_32.dll.ntohs
0x190e92	0x191308	import	0x190e92	WS2_32.dll.gethostbyname
0x190e98	0x19130c	import	0x190e98	WS2_32.dll.sendto
0x190e9e	0x191310	import	0x190e9e	WS2_32.dll.getpeername
0x190ea4	0x191228	import	0x190ea4	MSVCRT.dll.memset
0x190eaa	0x191224	import	0x190eaa	MSVCRT.dll.wcsstr
0x190eb0	0x191220	import	0x190eb0	MSVCRT.dll.strstr
0x190eb6	0x19121c	import	0x190eb6	MSVCRT.dll.wcsrchr
0x190ebc	0x191218	import	0x190ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x190ec2	0x191214	import	0x190ec2	MSVCRT.dll.atoi
0x190ec8	0x191210	import	0x190ec8	MSVCRT.dll.sscanf
0x190ece	0x19120c	import	0x190ece	MSVCRT.dll._strcmpi
0x190ed4	0x191208	import	0x190ed4	MSVCRT.dll.printf
0x190eda	0x191204	import	0x190eda	MSVCRT.dll._snprintf
0x190ee0	0x191200	import	0x190ee0	MSVCRT.dll.sprintf
0x190ee6	0x1911fc	import	0x190ee6	MSVCRT.dll.strncpy
0x190eec	0x1911f8	import	0x190eec	MSVCRT.dll._memicmp
0x190ef2	0x1911f4	import	0x190ef2	MSVCRT.dll._wcsnicmp
0x190ef8	0x1911f0	import	0x190ef8	MSVCRT.dll._vsnprintf
0x190efe	0x1911ec	import	0x190efe	MSVCRT.dll._stricmp
0x190f40	0x1911e8	import	0x190f40	MSVCRT.dll.strtok
0x190f46	0x1911e4	import	0x190f46	MSVCRT.dll.strchr
0x190f4c	0x1911e0	import	0x190f4c	MSVCRT.dll._snwprintf
0x190f52	0x1911dc	import	0x190f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x190f58	0x1911d8	import	0x190f58	MSVCRT.dll._strnicmp
0x190f5e	0x1911d4	import	0x190f5e	MSVCRT.dll.isxdigit
0x190f64	0x1911d0	import	0x190f64	MSVCRT.dll.memmove
0x190f6a	0x1911cc	import	0x190f6a	MSVCRT.dll.strncmp
0x190f70	0x1911c8	import	0x190f70	MSVCRT.dll.toupper
0x190f76	0x1911c4	import	0x190f76	MSVCRT.dll.strrchr
0x190f7c	0x1911c0	import	0x190f7c	MSVCRT.dll.vsprintf
0x190f82	0x1911bc	import	0x190f82	MSVCRT.dll.isalnum
0x190f88	0x1911b8	import	0x190f88	MSVCRT.dll.strncat
