reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400183c4	0x1400183f5	string	0x140018380	D+AHH
0x14001844c	0x14001847d	string	0x140018408	D+AHH
0x1400188b0	0x1400188e3	string	0x140018868	E+BHH
0x140018940	0x140018973	string	0x1400188f8	E+BHH
0x1400189d0	0x140018a03	string	0x140018988	E+BHH
0x140018a60	0x140018a93	string	0x140018a18	E+BHH
0x140018af0	0x140018b23	string	0x140018aa8	E+BHH
0x140018b80	0x140018bb3	string	0x140018b38	E+BHH
0x14001a1b0	0x140002f90	string	0x14001a0a0	H;\rqP
0x14001a319	0x140002f90	string	0x14001a1e8	H;\rqP
0x14001a47d	0x140002f90	string	0x14001a350	H;\rqP
0x14001a5b0	0x140002f90	string	0x14001a49c	H;\rqP
0x14001a6f4	0x140002f90	string	0x14001a5e0	H;\rqP
0x14001a824	0x140002f90	string	0x14001a714	H;\rqP
0x14001b7a4	0x140055d10	string	0x14001b598	(null)
0x14001b7ac	0x140055d10	string	0x14001b598	(null)
0x14001b7b4	0x140055d10	string	0x14001b598	(null)
0x14001b7bc	0x140055d10	string	0x14001b598	(null)
0x14001b7c4	0x140055d10	string	0x14001b598	(null)
0x14001b7cc	0x140055d10	string	0x14001b598	(null)
0x14001b7d4	0x140055d10	string	0x14001b598	(null)
0x14001b7dc	0x140055d10	string	0x14001b598	(null)
0x14001b7e4	0x140055d10	string	0x14001b598	(null)
0x14001b7ec	0x140055d10	string	0x14001b598	(null)
0x14001b7f4	0x140055d10	string	0x14001b598	(null)
0x14001b7fc	0x140055d10	string	0x14001b598	(null)
0x14001c70e	0x14001c86a	string	0x14001c69c	9s,t
0x14001ca3e	0x14001ca4d	string	0x14001c8b4	9.}H
0x14001cdce	0x14001cf87	string	0x14001cd58	9s,t
0x14001d169	0x14001d178	string	0x14001cfd0	9.}I
0x14001d566	0x14001d730	string	0x14001d4f0	9s,t
0x14001d911	0x14001d920	string	0x14001d778	9.}I
0x14001f2e9	0x14001f304	string	0x14001f2e0	<Nu'
0x14001f45d	0x14001f478	string	0x14001f454	<Nu'
0x14001f5d1	0x14001f5ec	string	0x14001f5c8	<Nu'
0x14001f745	0x14001f760	string	0x14001f73c	<Nu'
0x14001f8b9	0x14001f8d4	string	0x14001f8b0	<Nu'
0x14001fa2d	0x14001fa48	string	0x14001fa24	<Nu'
0x140020557	0x1400205af	string	0x140020528	<g~{<itd<ntY<ot7<pt\e<st
0x1400207db	0x140020833	string	0x1400207ac	<g~{<itd<ntY<ot7<pt\e<st
0x140020a77	0x140020acf	string	0x140020a48	<g~{<itd<ntY<ot7<pt\e<st
0x140020cfb	0x140020d53	string	0x140020ccc	<g~{<itd<ntY<ot7<pt\e<st
0x140020f63	0x140020fbb	string	0x140020f34	<g~{<itd<ntY<ot7<pt\e<st
0x1400211df	0x140021237	string	0x1400211b0	<g~{<itd<ntY<ot7<pt\e<st
0x1400215ca	0x1400215db	string	0x140021418	E2\rB
0x1400215d4	0x1400215db	string	0x140021418	E2\rB
0x1400216d7	0x140002f90	string	0x140021418	H;\rqP
0x1400218c0	0x1400218d1	string	0x1400216f8	E2\rB
0x1400218ca	0x1400218d1	string	0x1400216f8	E2\rB
0x1400219cd	0x140002f90	string	0x1400216f8	H;\rqP
0x140021b9e	0x140021baf	string	0x1400219ec	E2\rB
0x140021ba8	0x140021baf	string	0x1400219ec	E2\rB
0x140021cab	0x140002f90	string	0x1400219ec	H;\rqP
0x140021e84	0x140021e95	string	0x140021ccc	E2\rA
0x140021e8e	0x140021e95	string	0x140021ccc	E2\rA
0x140021f73	0x140002f90	string	0x140021ccc	H;\rqP
0x140022166	0x140022177	string	0x140021f98	E2\rA
0x140022170	0x140022177	string	0x140021f98	E2\rA
0x140022255	0x140002f90	string	0x140021f98	H;\rqP
0x140022430	0x140022441	string	0x140022278	E2\rA
0x14002243a	0x140022441	string	0x140022278	E2\rA
0x14002251f	0x140002f90	string	0x140022278	H;\rqP
0x140022a2d	0x140055d10	string	0x1400229d4	(null)
0x140022b7c	0x140055d10	string	0x140022a48	(null)
0x140022bf9	0x140055d10	string	0x140022ba0	(null)
0x140022c6d	0x140055d10	string	0x140022c14	(null)
0x140022dbc	0x140055d10	string	0x140022c88	(null)
0x140022e39	0x140055d10	string	0x140022de0	(null)
0x140022ea4	0x140055d10	string	0x140022e54	(null)
0x140022fe5	0x140055d10	string	0x140022ed0	(null)
0x140023060	0x140055d10	string	0x140023010	(null)
0x1400230dc	0x140055d10	string	0x14002308c	(null)
0x14002321d	0x140055d10	string	0x140023108	(null)
0x140023298	0x140055d10	string	0x140023248	(null)
0x14002348f	0x14002349e	string	0x1400232c4	,I<%w
0x1400236da	0x1400236e9	string	0x1400234dc	,I<%w
0x1400238fb	0x14002390a	string	0x140023730	,I<%w
0x140023b13	0x140023b22	string	0x140023948	,I<%w
0x140023d5e	0x140023d6d	string	0x140023b60	,I<%w
0x140023f7f	0x140023f8e	string	0x140023db4	,I<%w
0x1400241b0	0x1400241bf	string	0x140023fcc	,I<%w
0x14002441f	0x14002442e	string	0x140024208	,I<%w
0x140024664	0x140024673	string	0x140024480	,I<%w
0x1400248a0	0x1400248af	string	0x1400246bc	,I<%w
0x140024b0f	0x140024b1e	string	0x1400248f8	,I<%w
0x140024d54	0x140024d63	string	0x140024b70	,I<%w
0x14002592d	0x140025938	string	0x1400257f4	HcS8
0x140025b34	0x140025b3c	string	0x1400259bc	HcS8
0x140025cf9	0x140025d04	string	0x140025bc0	HcS8
0x140025ec1	0x140025ecc	string	0x140025d88	HcS8
0x1400260c8	0x1400260d0	string	0x140025f50	HcS8
0x14002628d	0x140026298	string	0x140026154	HcS8
0x140026455	0x140026460	string	0x14002631c	HcS8
0x140026660	0x140026668	string	0x1400264e8	HcS8
0x140026829	0x140026834	string	0x1400266f0	HcS8
0x1400269f5	0x140026a00	string	0x1400268bc	HcS8
0x140026c00	0x140026c08	string	0x140026a88	HcS8
0x140026dc9	0x140026dd4	string	0x140026c90	HcS8
0x140027c46	0x140055d00	string	0x140027bec	(null)
0x140027c64	0x140055d10	string	0x140027bec	(null)
0x140027cf7	0x140055d00	string	0x140027c84	(null)
0x140027d17	0x140055d10	string	0x140027c84	(null)
0x140027d96	0x140055d00	string	0x140027d3c	(null)
0x140027db4	0x140055d10	string	0x140027d3c	(null)
0x140027e2e	0x140055d00	string	0x140027dd4	(null)
0x140027e4c	0x140055d10	string	0x140027dd4	(null)
0x140027edf	0x140055d00	string	0x140027e6c	(null)
0x140027eff	0x140055d10	string	0x140027e6c	(null)
0x140027f7e	0x140055d00	string	0x140027f24	(null)
0x140027f9c	0x140055d10	string	0x140027f24	(null)
0x140028006	0x140055d00	string	0x140027fbc	(null)
0x140028027	0x140055d10	string	0x140027fbc	(null)
0x1400280ef	0x140055d00	string	0x140028084	(null)
0x14002810f	0x140055d10	string	0x140028084	(null)
0x1400281ba	0x140055d00	string	0x140028170	(null)
0x1400281db	0x140055d10	string	0x140028170	(null)
0x140028282	0x140055d00	string	0x140028238	(null)
0x1400282a3	0x140055d10	string	0x140028238	(null)
0x14002836b	0x140055d00	string	0x140028300	(null)
0x14002838b	0x140055d10	string	0x140028300	(null)
0x140028436	0x140055d00	string	0x1400283ec	(null)
0x140028457	0x140055d10	string	0x1400283ec	(null)
0x14002a13c	0x140002f90	string	0x14002a030	H;\rqP
0x14002a260	0x140002f90	string	0x14002a154	H;\rqP
0x14002a384	0x140002f90	string	0x14002a278	H;\rqP
0x14002a45c	0x140002f90	string	0x14002a39c	H;\rqP
0x14002a534	0x140002f90	string	0x14002a474	H;\rqP
0x14002a60c	0x140002f90	string	0x14002a54c	H;\rqP
0x14002b504	0x1400144f4	string	0x14002b454	@USVWATAVAWH
0x14002b52c	0x1400144f4	string	0x14002b454	@USVWATAVAWH
0x14002b5d4	0x140014328	string	0x14002b5a8	@USVWATAVAWH
0x14002b8fc	0x1400541b8	import	0x14002b8f8	KERNEL32.dll.EnterCriticalSection
0x14002b908	0x140054120	import	0x14002b904	KERNEL32.dll.LeaveCriticalSection
0x14002bb0b	0x14002ba91	string	0x14002b9cc	fD93s
0x14002c9c4	0x140054238	import	0x14002c940	KERNEL32.dll.GetCommandLineA
0x14002c9d1	0x140054048	import	0x14002c940	KERNEL32.dll.GetCommandLineW
0x14002cf2a	0x140002f90	string	0x14002cb90	H;\rqP
0x14002db9f	0x14002dbb2	string	0x14002db04	8\$8t2H
0x14002e3cf	0x140054058	import	0x14002e3ac	KERNEL32.dll.GetStdHandle
0x14002e434	0x140054240	import	0x14002e3ac	KERNEL32.dll.WriteFile
0x14002e445	0x140002f90	string	0x14002e3ac	H;\rqP
0x14002ec3b	0x14002ec02	string	0x14002ebc4	fD9!u
0x14002ec47	0x14002ec02	string	0x14002ebc4	fD9!u
0x14002f154	0x140054068	import	0x14002f104	KERNEL32.dll.GetModuleFileNameW
0x14002fdab	0x14002fdb6	string	0x14002fd78	<"u\a@
0x14002fdb4	0x14002fdd5	string	0x14002fd78	< w\tH
0x14002fde0	0x14002fdd5	string	0x14002fd78	< w\tH
0x14003102b	0x140002f90	string	0x140030fbc	H;\rqP
0x140031168	0x1400461dc	string	0x140030fbc	@USVWATAVAWH
0x140031b95	0x140002f90	string	0x1400319dc	H;\rqP
0x140031cda	0x140030fbc	string	0x140031c74	@USVWATAUAVAWH
0x140031e54	0x1400448c4	string	0x140031c74	@UATAUAVAWH
0x140031f2d	0x140002f90	string	0x140031c74	H;\rqP
0x1400321ff	0x140002f90	string	0x140032020	H;\rqP
0x140032fd6	0x140054158	import	0x140032fb0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400339c5	0x140033996	string	0x14003338c	D8d$8t\fH
0x1400339c9	0x140033996	string	0x14003338c	D8d$8t\fH
0x140033ee9	0x140034068	string	0x140033d24	f;\$t
0x140034154	0x1400342c8	string	0x140033d24	f;\$ts\b
0x140034e6a	0x1400541b8	import	0x140034e58	KERNEL32.dll.EnterCriticalSection
0x140034e93	0x1400541c8	import	0x140034e74	KERNEL32.dll.DeleteCriticalSection
0x140034ebe	0x140054120	import	0x140034eac	KERNEL32.dll.LeaveCriticalSection
0x140034edc	0x1400541b8	import	0x140034eac	KERNEL32.dll.EnterCriticalSection
0x140034eeb	0x140054120	import	0x140034eac	KERNEL32.dll.LeaveCriticalSection
0x14003531d	0x140054128	import	0x1400352a4	KERNEL32.dll.RtlCaptureContext
0x140035335	0x140054130	import	0x1400352a4	KERNEL32.dll.RtlLookupFunctionEntry
0x140035370	0x140054138	import	0x1400352a4	KERNEL32.dll.RtlVirtualUnwind
0x1400353a9	0x140054188	import	0x1400352a4	KERNEL32.dll.IsDebuggerPresent
0x1400353b3	0x140054148	import	0x1400352a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400353be	0x140054140	import	0x1400352a4	KERNEL32.dll.UnhandledExceptionFilter
0x1400353e2	0x140002f90	string	0x1400352a4	H;\rqP
0x140035545	0x140054158	import	0x14003553c	KERNEL32.dll.IsProcessorFeaturePresent
0x14003556a	0x140054050	import	0x14003553c	KERNEL32.dll.GetCurrentProcess
0x14003557c	0x140054150	import	0x14003553c	KERNEL32.dll.TerminateProcess
0x1400357c6	0x140054248	import	0x1400357b0	KERNEL32.dll.HeapFree
0x1400357d8	0x1400540a8	import	0x1400357b0	KERNEL32.dll.GetLastError
0x14003582e	0x140054250	import	0x1400357f0	KERNEL32.dll.HeapAlloc
0x14003603a	0x140036055	string	0x140035fb8	@8l$Ht\fH
0x14003608d	0x1400360be	string	0x140035fb8	HcA\bH;
0x140036092	0x1400360be	string	0x140035fb8	HcA\bH;
0x1400360d0	0x140036055	string	0x140035fb8	@8l$Ht\fH
0x140036113	0x140036055	string	0x140035fb8	@8l$Ht\fH
0x140036314	0x1400540a8	import	0x1400361b4	KERNEL32.dll.GetLastError
0x1400363df	0x1400363d5	string	0x1400363a0	fD9\ntsH
0x140036418	0x14003640b	string	0x1400363a0	fD9\nt\tH
0x14003643a	0x140036442	string	0x1400363a0	fD9\nt
0x14003644c	0x140036442	string	0x1400363a0	fD9\nt
0x140036474	0x14003646a	string	0x1400363a0	fD9\ttvH
0x1400364b0	0x1400364a3	string	0x1400363a0	fD9\tt\tH
0x1400364d2	0x1400364da	string	0x1400363a0	fD9\tt
0x1400364e4	0x1400364da	string	0x1400363a0	fD9\tt
0x140036500	0x1400364f6	string	0x1400363a0	fD9\bt
0x140036e6e	0x140036e62	string	0x140036cc4	f9\nt\tH
0x140036ec1	0x140036eb8	string	0x140036cc4	f9\ntvH
0x140036ef1	0x140036ee5	string	0x140036cc4	f9\nt\tH
0x140036f13	0x140036f1b	string	0x140036cc4	f9\nt
0x140036f24	0x140036f1b	string	0x140036cc4	f9\nt
0x140036f31	0x140036f28	string	0x140036cc4	f9\nt
0x140036fbc	0x140036fb0	string	0x140036f40	f9\nt\tH
0x140037091	0x140037085	string	0x140036f40	f9\nt\tH
0x1400370e9	0x1400370d8	string	0x140036f40	fA9\t
0x14003710a	0x1400370fe	string	0x140036f40	f9\nt\tH
0x140037a77	0x1400540a8	import	0x140037a68	KERNEL32.dll.GetLastError
0x140037b15	0x1400541b0	import	0x140037a68	KERNEL32.dll.SetLastError
0x140037bf3	0x1400540a8	import	0x140037be4	KERNEL32.dll.GetLastError
0x140037c91	0x1400541b0	import	0x140037be4	KERNEL32.dll.SetLastError
0x140037e59	0x14003812a	string	0x140037df0	D8l$ht\fH
0x140037eb5	0x14003812a	string	0x140037df0	D8l$ht\fH
0x14003800e	0x140038029	string	0x140037df0	E8/L
0x1400381a5	0x140049e20	string	0x140038160	@USVWATAUAVAWH
0x140038324	0x1400563ec	string	0x14003823c	e+000
0x140038446	0x140049e20	string	0x14003823c	@USVWATAUAVAWH
0x14003859e	0x1400385bb	string	0x1400384b8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003863b	0x140049e20	string	0x1400385fc	@USVWATAUAVAWH
0x140038a10	0x140049e20	string	0x140038810	@USVWATAUAVAWH
0x140038c94	0x140002f90	string	0x140038b30	H;\rqP
0x1400390c4	0x140054090	import	0x1400390a4	KERNEL32.dll.GetStartupInfoW
0x14003912f	0x140054260	import	0x1400390a4	KERNEL32.dll.GetFileType
0x14003920d	0x140054058	import	0x140039194	KERNEL32.dll.GetStdHandle
0x140039223	0x140054260	import	0x140039194	KERNEL32.dll.GetFileType
0x140039371	0x140054250	import	0x14003931c	KERNEL32.dll.HeapAlloc
0x140039413	0x1400542a0	import	0x1400393c4	KERNEL32.dll.EnumSystemLocalesW
0x140039bb7	0x140054208	import	0x140039b14	KERNEL32.dll.LoadLibraryExW
0x140039bc5	0x1400540a8	import	0x140039b14	KERNEL32.dll.GetLastError
0x140039bd9	0x140055990	string	0x140039b14	api-ms-
0x140039bec	0x140056f78	string	0x140039b14	ext-ms-
0x140039c07	0x140054208	import	0x140039b14	KERNEL32.dll.LoadLibraryExW
0x140039c40	0x1400541f8	import	0x140039b14	KERNEL32.dll.FreeLibrary
0x140039c6c	0x140054200	import	0x140039b14	KERNEL32.dll.GetProcAddress
0x140039fbc	0x140057258	string	0x140039fa0	AppPolicyGetProcessTerminationMethod
0x14003a00c	0x1400572b8	string	0x140039ff0	AppPolicyGetShowDeveloperDiagnostic
0x14003a05c	0x140057288	string	0x14003a040	AppPolicyGetThreadInitializationType
0x14003a099	0x1400572e0	string	0x14003a090	AppPolicyGetWindowingModel
0x14003a0ac	0x1400572e0	string	0x14003a090	AppPolicyGetWindowingModel
0x14003a0f4	0x140056f90	string	0x14003a0e0	AreFileApisANSI
0x14003a138	0x140056fa8	string	0x14003a11c	CompareStringEx
0x14003a149	0x140056fa8	string	0x14003a11c	CompareStringEx
0x14003a1dd	0x140054278	import	0x14003a11c	KERNEL32.dll.CompareStringW
0x14003a214	0x140056fc0	string	0x14003a1f8	EnumSystemLocalesEx
0x14003a227	0x140056fc0	string	0x14003a1f8	EnumSystemLocalesEx
0x14003a2ac	0x1400559a8	string	0x14003a290	FlsAlloc
0x14003a2d1	0x1400541d8	import	0x14003a290	KERNEL32.dll.TlsAlloc
0x14003a2f3	0x1400559c0	string	0x14003a2d8	FlsFree
0x14003a317	0x1400541f0	import	0x14003a2d8	KERNEL32.dll.TlsFree
0x14003a33b	0x1400559d0	string	0x14003a320	FlsGetValue
0x14003a35f	0x1400541e0	import	0x14003a320	KERNEL32.dll.TlsGetValue
0x14003a37e	0x1400559e8	string	0x14003a368	FlsSetValue
0x14003a3a8	0x1400541e8	import	0x14003a368	KERNEL32.dll.TlsSetValue
0x14003a4cc	0x140057078	string	0x14003a4b0	GetLocaleInfoEx
0x14003a4dd	0x140057078	string	0x14003a4b0	GetLocaleInfoEx
0x14003a517	0x140054288	import	0x14003a4b0	KERNEL32.dll.GetLocaleInfoW
0x14003a634	0x1400570f0	string	0x14003a628	GetUserDefaultLocaleName
0x14003a63e	0x1400570f0	string	0x14003a628	GetUserDefaultLocaleName
0x14003a668	0x140054298	import	0x14003a628	KERNEL32.dll.GetUserDefaultLCID
0x14003a705	0x140055a00	string	0x14003a6e0	InitializeCriticalSectionEx
0x14003a72b	0x1400541d0	import	0x14003a6e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003a74d	0x140057168	string	0x14003a744	IsValidLocaleName
0x14003a760	0x140057168	string	0x14003a744	IsValidLocaleName
0x14003a793	0x140054290	import	0x14003a744	KERNEL32.dll.IsValidLocale
0x14003a7b9	0x1400571a0	string	0x14003a79c	LCIDToLocaleName
0x14003a7c9	0x1400571a0	string	0x14003a79c	LCIDToLocaleName
0x14003a828	0x140057188	string	0x14003a80c	LCMapStringEx
0x14003a839	0x140057188	string	0x14003a80c	LCMapStringEx
0x14003a8cd	0x140054280	import	0x14003a80c	KERNEL32.dll.LCMapStringW
0x14003a8f4	0x1400571c0	string	0x14003a8e8	LocaleNameToLCID
0x14003a8fe	0x1400571c0	string	0x14003a8e8	LocaleNameToLCID
0x14003a9b5	0x140057200	string	0x14003a998	MessageBoxA
0x14003a9c6	0x140057200	string	0x14003a998	MessageBoxA
0x14003aa29	0x140057218	string	0x14003aa0c	MessageBoxW
0x14003aa3a	0x140057218	string	0x14003aa0c	MessageBoxW
0x14003aa88	0x140057228	string	0x14003aa0c	RoInitialize
0x14003aa9b	0x140057228	string	0x14003aa0c	RoInitialize
0x14003aad7	0x140057240	string	0x14003aa0c	RoUninitialize
0x14003aba0	0x140057200	string	0x14003ab88	MessageBoxA
0x14003abae	0x140057200	string	0x14003ab88	MessageBoxA
0x14003abc2	0x140057218	string	0x14003ab88	MessageBoxW
0x14003abd0	0x140057218	string	0x14003ab88	MessageBoxW
0x14003abfc	0x140056fa8	string	0x14003abf8	CompareStringEx
0x14003ac0f	0x140056fa8	string	0x14003abf8	CompareStringEx
0x14003ac6c	0x140056f90	string	0x14003ac58	AreFileApisANSI
0x14003ac78	0x140056fa8	string	0x14003ac58	CompareStringEx
0x14003ac8b	0x140056fa8	string	0x14003ac58	CompareStringEx
0x14003ac97	0x140056fc0	string	0x14003ac58	EnumSystemLocalesEx
0x14003acaa	0x140056fc0	string	0x14003ac58	EnumSystemLocalesEx
0x14003acb6	0x140057018	string	0x14003ac58	GetDateFormatEx
0x14003acc9	0x140057018	string	0x14003ac58	GetDateFormatEx
0x14003acd5	0x140057078	string	0x14003ac58	GetLocaleInfoEx
0x14003ace8	0x140057078	string	0x14003ac58	GetLocaleInfoEx
0x14003acf4	0x1400570d8	string	0x14003ac58	GetTimeFormatEx
0x14003ad07	0x1400570d8	string	0x14003ac58	GetTimeFormatEx
0x14003ad13	0x1400570f0	string	0x14003ac58	GetUserDefaultLocaleName
0x14003ad26	0x1400570f0	string	0x14003ac58	GetUserDefaultLocaleName
0x14003ad32	0x140057168	string	0x14003ac58	IsValidLocaleName
0x14003ad45	0x140057168	string	0x14003ac58	IsValidLocaleName
0x14003ad51	0x140057188	string	0x14003ac58	LCMapStringEx
0x14003ad64	0x140057188	string	0x14003ac58	LCMapStringEx
0x14003ad70	0x1400571a0	string	0x14003ac58	LCIDToLocaleName
0x14003ad83	0x1400571a0	string	0x14003ac58	LCIDToLocaleName
0x14003ad8f	0x1400571c0	string	0x14003ac58	LocaleNameToLCID
0x14003ada2	0x1400571c0	string	0x14003ac58	LocaleNameToLCID
0x14003adba	0x140057000	string	0x14003adb4	GetActiveWindow
0x14003adcd	0x140057000	string	0x14003adb4	GetActiveWindow
0x14003adec	0x140057058	string	0x14003adb4	GetLastActivePopup
0x14003adff	0x140057058	string	0x14003adb4	GetLastActivePopup
0x14003ae79	0x140057090	string	0x14003ae60	GetProcessWindowStation
0x14003ae8c	0x140057090	string	0x14003ae60	GetProcessWindowStation
0x14003aea0	0x140057118	string	0x14003ae60	GetUserObjectInformationW
0x14003aeb3	0x140057118	string	0x14003ae60	GetUserObjectInformationW
0x14003af16	0x140002f90	string	0x14003ae60	H;\rqP
0x14003afde	0x1400541c8	import	0x14003af6c	KERNEL32.dll.DeleteCriticalSection
0x14003b0a1	0x140057942	string	0x14003b06c	((((( H
0x14003b1b6	0x1400542a8	import	0x14003b168	KERNEL32.dll.FlushFileBuffers
0x14003b1ca	0x1400540a8	import	0x14003b168	KERNEL32.dll.GetLastError
0x14003b41f	0x1400542b0	import	0x14003b3b0	KERNEL32.dll.GetConsoleCP
0x14003b4ad	0x14003b49d	string	0x14003b3b0	D8T8>t\v
0x14003b6c9	0x140054240	import	0x14003b3b0	KERNEL32.dll.WriteFile
0x14003b71b	0x140054240	import	0x14003b3b0	KERNEL32.dll.WriteFile
0x14003b7bb	0x140002f90	string	0x14003b3b0	H;\rqP
0x14003b85d	0x1400540a8	import	0x14003b3b0	KERNEL32.dll.GetLastError
0x14003b86f	0x1400540a8	import	0x14003b3b0	KERNEL32.dll.GetLastError
0x14003b8ef	0x1400540a8	import	0x14003b3b0	KERNEL32.dll.GetLastError
0x14003ba5b	0x140054240	import	0x14003b9a8	KERNEL32.dll.WriteFile
0x14003ba77	0x1400540a8	import	0x14003b9a8	KERNEL32.dll.GetLastError
0x14003ba8d	0x140002f90	string	0x14003b9a8	H;\rqP
0x14003bb76	0x140054240	import	0x14003baac	KERNEL32.dll.WriteFile
0x14003bb92	0x1400540a8	import	0x14003baac	KERNEL32.dll.GetLastError
0x14003bba8	0x140002f90	string	0x14003baac	H;\rqP
0x14003bcdf	0x140054240	import	0x14003bbc8	KERNEL32.dll.WriteFile
0x14003bd01	0x1400540a8	import	0x14003bbc8	KERNEL32.dll.GetLastError
0x14003bd17	0x140002f90	string	0x14003bbc8	H;\rqP
0x14003bf34	0x1400542b8	import	0x14003be34	KERNEL32.dll.GetConsoleMode
0x14003bfb4	0x1400540a8	import	0x14003be34	KERNEL32.dll.GetLastError
0x14003c060	0x140054240	import	0x14003be34	KERNEL32.dll.WriteFile
0x14003c06a	0x1400540a8	import	0x14003be34	KERNEL32.dll.GetLastError
0x14003c525	0x140057b48	string	0x14003c2fc	UTF-8
0x14003c546	0x140057b50	string	0x14003c2fc	UTF-16LEUNICODE
0x14003c7aa	0x14003c7b0	string	0x14003c5bc	fD97t
0x14003c817	0x140057b68	string	0x14003c5bc	UTF-8
0x14003c836	0x140057b78	string	0x14003c5bc	UTF-16LEUNICODE
0x14003cf56	0x1400540b8	import	0x14003cef0	KERNEL32.dll.CloseHandle
0x14003cf60	0x1400540a8	import	0x14003cef0	KERNEL32.dll.GetLastError
0x14003cfb0	0x1400542c0	import	0x14003cfb0	KERNEL32.dll.GetStringTypeW
0x14003d08a	0x1400542c8	import	0x14003cfb8	KERNEL32.dll.ReadFile
0x14003d267	0x1400542c8	import	0x14003d178	KERNEL32.dll.ReadFile
0x14003d5aa	0x1400540a8	import	0x14003d45c	KERNEL32.dll.GetLastError
0x14003da13	0x1400542b8	import	0x14003d7a4	KERNEL32.dll.GetConsoleMode
0x14003da41	0x1400542d0	import	0x14003d7a4	KERNEL32.dll.ReadConsoleW
0x14003da4b	0x1400540a8	import	0x14003d7a4	KERNEL32.dll.GetLastError
0x14003da93	0x1400542c8	import	0x14003d7a4	KERNEL32.dll.ReadFile
0x14003db84	0x14003d178	string	0x14003d7a4	@SUVWATAUAVAWH
0x14003db8e	0x1400540a8	import	0x14003d7a4	KERNEL32.dll.GetLastError
0x14003e1d0	0x1400448c4	string	0x14003e12f	@UATAUAVAWH
0x14003e20a	0x140002f90	string	0x14003e12f	H;\rqP
0x14003e29d	0x140054188	import	0x14003e240	KERNEL32.dll.IsDebuggerPresent
0x14003e4ed	0x140054188	import	0x14003e4d0	KERNEL32.dll.IsDebuggerPresent
0x14003e505	0x1400542d8	import	0x14003e4d0	KERNEL32.dll.OutputDebugStringW
0x14003e96a	0x1400540a8	import	0x14003e8a4	KERNEL32.dll.GetLastError
0x14003eaeb	0x1400540a8	import	0x14003ea1c	KERNEL32.dll.GetLastError
0x14003f59f	0x14003f5bc	string	0x14003f494	@8|$Ht\fH
0x14003f5fa	0x1400542e8	import	0x14003f494	KERNEL32.dll.FindFirstFileExW
0x14003f67d	0x14003f69a	string	0x14003f494	@8|$ht\fH
0x14003f70c	0x1400542f0	import	0x14003f494	KERNEL32.dll.FindNextFileW
0x14003f749	0x14002cb90	string	0x14003f494	ATAUAVH
0x14003f761	0x1400542e0	import	0x14003f494	KERNEL32.dll.FindClose
0x14003f782	0x140002f90	string	0x14003f494	H;\rqP
0x140040392	0x1400403af	string	0x140040368	f9)u4H9j
0x140040412	0x1400540a8	import	0x140040368	KERNEL32.dll.GetLastError
0x140040528	0x1400540a8	import	0x14004048c	KERNEL32.dll.GetLastError
0x1400406c8	0x140054068	import	0x14004068c	KERNEL32.dll.GetModuleFileNameW
0x1400406d2	0x1400540a8	import	0x14004068c	KERNEL32.dll.GetLastError
0x140040790	0x140002f90	string	0x14004068c	H;\rqP
0x140040bd2	0x140054308	import	0x140040ba8	KERNEL32.dll.GetOEMCP
0x140040be9	0x140054300	import	0x140040ba8	KERNEL32.dll.GetACP
0x140040d22	0x140054310	import	0x140040ce0	KERNEL32.dll.GetCPInfo
0x140040da4	0x1400448c4	string	0x140040ce0	@UATAUAVAWH
0x140040ea9	0x140002f90	string	0x140040ce0	H;\rqP
0x14004129f	0x1400542f8	import	0x140041234	KERNEL32.dll.IsValidCodePage
0x1400412eb	0x140054310	import	0x140041234	KERNEL32.dll.GetCPInfo
0x1400414d0	0x140002f90	string	0x140041234	H;\rqP
0x14004191f	0x140054118	import	0x1400418cc	KERNEL32.dll.MultiByteToWideChar
0x1400419fb	0x140054318	import	0x14004196c	KERNEL32.dll.WideCharToMultiByte
0x140041abd	0x140054320	import	0x140041aa4	KERNEL32.dll.GetEnvironmentStringsW
0x140041b81	0x140054328	import	0x140041aa4	KERNEL32.dll.FreeEnvironmentStringsW
0x140041bbc	0x140054320	import	0x140041ba8	KERNEL32.dll.GetEnvironmentStringsW
0x140041c29	0x140054328	import	0x140041ba8	KERNEL32.dll.FreeEnvironmentStringsW
0x14004281d	0x1400541c8	import	0x1400427f4	KERNEL32.dll.DeleteCriticalSection
0x14004290c	0x1400541b8	import	0x1400428ec	KERNEL32.dll.EnterCriticalSection
0x14004298f	0x140054330	import	0x140042914	KERNEL32.dll.SetStdHandle
0x1400429f4	0x140054120	import	0x1400429d4	KERNEL32.dll.LeaveCriticalSection
0x140042aa1	0x1400541b8	import	0x1400429fc	KERNEL32.dll.EnterCriticalSection
0x140042ab0	0x140054120	import	0x1400429fc	KERNEL32.dll.LeaveCriticalSection
0x140042bb6	0x140054330	import	0x140042b3c	KERNEL32.dll.SetStdHandle
0x140043dcc	0x14004e84c	string	0x140043c18	@SUVWATAVAWH
0x140043ded	0x14004e84c	string	0x140043c18	@SUVWATAVAWH
0x140043e0e	0x14004e84c	string	0x140043c18	@SUVWATAVAWH
