reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000be6f	0x18004c0e8	import	0x18000bd40	KERNEL32.dll.HeapAlloc
0x18000be8f	0x18004c0e8	import	0x18000bd40	KERNEL32.dll.HeapAlloc
0x18000beb0	0x180056ae0	import	0x18000bd40	WININET.dll.InternetQueryOptionA
0x18000bedb	0x180056ae0	import	0x18000bd40	WININET.dll.InternetQueryOptionA
0x18000bef5	0x18004c0d8	import	0x18000bd40	KERNEL32.dll.lstrlenA
0x18000bf0e	0x18004c0e8	import	0x18000bd40	KERNEL32.dll.HeapAlloc
0x18000bf45	0x180056910	import	0x18000bd40	USER32.dll.wsprintfA
0x18000bf74	0x18004c098	import	0x18000bd40	KERNEL32.dll.HeapFree
0x18000bf86	0x18004c098	import	0x18000bd40	KERNEL32.dll.HeapFree
0x18000bf9d	0x18004c098	import	0x18000bd40	KERNEL32.dll.HeapFree
0x18000bfaf	0x18004c098	import	0x18000bd40	KERNEL32.dll.HeapFree
0x18000c08c	0x18004c098	import	0x18000bfd4	KERNEL32.dll.HeapFree
0x18000c0ad	0x18004c098	import	0x18000bfd4	KERNEL32.dll.HeapFree
0x18000c161	0x18004c0d8	import	0x18000c118	KERNEL32.dll.lstrlenA
0x18000c184	0x18004c0e8	import	0x18000c118	KERNEL32.dll.HeapAlloc
0x18000c228	0x180056ae0	import	0x18000c118	WININET.dll.InternetQueryOptionA
0x18000c24a	0x180056af0	import	0x18000c118	WININET.dll.InternetSetStatusCallback
0x18000c2d1	0x18004c138	import	0x18000c298	KERNEL32.dll.lstrlenW
0x18000c2e9	0x18004c0e8	import	0x18000c298	KERNEL32.dll.HeapAlloc
0x18000c300	0x18004c538	import	0x18000c298	ntdll.dll.wcstombs
0x18000c32c	0x18004c0d8	import	0x18000c298	KERNEL32.dll.lstrlenA
0x18000c344	0x18004c0e8	import	0x18000c298	KERNEL32.dll.HeapAlloc
0x18000c35b	0x18004c550	import	0x18000c298	ntdll.dll.mbstowcs
0x18000c36d	0x18004c098	import	0x18000c298	KERNEL32.dll.HeapFree
0x18000c384	0x18004c098	import	0x18000c298	KERNEL32.dll.HeapFree
0x18000c43c	0x180056ad0	import	0x18000c3bc	WININET.dll.InternetReadFileExW
0x18000c444	0x180056b08	import	0x18000c3bc	WININET.dll.InternetReadFileExA
0x18000cb5a	0x180056aa0	import	0x18000cacc	WININET.dll.HttpQueryInfoW
0x18000cb62	0x180056b10	import	0x18000cacc	WININET.dll.HttpQueryInfoA
0x18000cd2f	0x18004c0d8	import	0x18000cd18	KERNEL32.dll.lstrlenA
0x18000cd5a	0x1800567c0	import	0x18000cd18	SHLWAPI.dll.StrStrIA
0x18000cd76	0x1800567c0	import	0x18000cd18	SHLWAPI.dll.StrStrIA
0x18000cdc7	0x18000cdd5	string	0x18000cda4	=CR:
0x18000cdda	0x18000cdfe	string	0x18000cda4	=OP:
0x18000ce5c	0x18004c0d8	import	0x18000ce24	KERNEL32.dll.lstrlenA
0x18000cea3	0x18004c0e8	import	0x18000ce24	KERNEL32.dll.HeapAlloc
0x18000cedb	0x18004c108	import	0x18000ce24	KERNEL32.dll.HeapReAlloc
0x18000cf3f	0x1800567e0	import	0x18000ce24	SHLWAPI.dll.StrDupA
0x18000cf5b	0x18004c0d8	import	0x18000ce24	KERNEL32.dll.lstrlenA
0x18000cfb1	0x18004c0d8	import	0x18000ce24	KERNEL32.dll.lstrlenA
0x18000d045	0x18004c0d8	import	0x18000ce24	KERNEL32.dll.lstrlenA
0x18000d08b	0x18004c0d8	import	0x18000ce24	KERNEL32.dll.lstrlenA
0x18000d0a9	0x18004c2a0	import	0x18000ce24	KERNEL32.dll.LocalFree
0x18000d114	0x18004c098	import	0x18000ce24	KERNEL32.dll.HeapFree
0x18000d1e8	0x18004c0e8	import	0x18000d180	KERNEL32.dll.HeapAlloc
0x18000d20b	0x18004c0e8	import	0x18000d180	KERNEL32.dll.HeapAlloc
0x18000d244	0x180056698	import	0x18000d180	ADVAPI32.dll.RegCreateKeyA
0x18000d291	0x180056680	import	0x18000d180	ADVAPI32.dll.RegEnumValueA
0x18000d2b4	0x18004c098	import	0x18000d180	KERNEL32.dll.HeapFree
0x18000d2c6	0x18004c098	import	0x18000d180	KERNEL32.dll.HeapFree
0x18000d2e7	0x18004c0e8	import	0x18000d180	KERNEL32.dll.HeapAlloc
0x18000d2fe	0x18004c0e8	import	0x18000d180	KERNEL32.dll.HeapAlloc
0x18000d340	0x18004c0d8	import	0x18000d180	KERNEL32.dll.lstrlenA
0x18000d394	0x18004c098	import	0x18000d180	KERNEL32.dll.HeapFree
0x18000d3b8	0x1800566a8	import	0x18000d180	ADVAPI32.dll.RegCloseKey
0x18000d3d9	0x18004c0d8	import	0x18000d180	KERNEL32.dll.lstrlenA
0x18000d431	0x18004c098	import	0x18000d180	KERNEL32.dll.HeapFree
0x18000d45b	0x180056910	import	0x18000d180	USER32.dll.wsprintfA
0x18000d468	0x18004c0d8	import	0x18000d180	KERNEL32.dll.lstrlenA
0x18000d4c2	0x18004c098	import	0x18000d180	KERNEL32.dll.HeapFree
0x18000d518	0x18004c098	import	0x18000d180	KERNEL32.dll.HeapFree
0x18000d539	0x18004c0e8	import	0x18000d180	KERNEL32.dll.HeapAlloc
0x18000d59e	0x18004c0e8	import	0x18000d180	KERNEL32.dll.HeapAlloc
0x18000d5aa	0x18000d630	string	0x18000d180	D9|$@t
0x18000d618	0x18004c098	import	0x18000d180	KERNEL32.dll.HeapFree
0x18000d645	0x18004c098	import	0x18000d180	KERNEL32.dll.HeapFree
0x18000d6ae	0x18004c098	import	0x18000d180	KERNEL32.dll.HeapFree
0x18000d6cd	0x18004c0e8	import	0x18000d180	KERNEL32.dll.HeapAlloc
0x18000d701	0x180056858	import	0x18000d180	SHLWAPI.dll.StrChrA
0x18000d71b	0x180056840	import	0x18000d180	SHLWAPI.dll.StrToIntExA
0x18000d74b	0x18004c0e8	import	0x18000d180	KERNEL32.dll.HeapAlloc
0x18000d7a4	0x18004c098	import	0x18000d180	KERNEL32.dll.HeapFree
0x18000d7f3	0x18004c098	import	0x18000d180	KERNEL32.dll.HeapFree
0x18000d81b	0x18004c098	import	0x18000d180	KERNEL32.dll.HeapFree
0x18000d832	0x18004c098	import	0x18000d180	KERNEL32.dll.HeapFree
0x18000d930	0x18004c0e8	import	0x18000d878	KERNEL32.dll.HeapAlloc
0x18000d94c	0x18004c0c8	import	0x18000d878	KERNEL32.dll.lstrcpyA
0x18000d95d	0x18004c2d0	import	0x18000d878	KERNEL32.dll.lstrcpynA
0x18000d975	0x18004c0d8	import	0x18000d878	KERNEL32.dll.lstrlenA
0x18000d9c6	0x18004c098	import	0x18000d878	KERNEL32.dll.HeapFree
0x18000db7d	0x18004c0e8	import	0x18000da00	KERNEL32.dll.HeapAlloc
0x18000dc75	0x18004c0d8	import	0x18000da00	KERNEL32.dll.lstrlenA
0x18000dcc0	0x18004c0d8	import	0x18000da00	KERNEL32.dll.lstrlenA
0x18000dce6	0x18004c0e8	import	0x18000da00	KERNEL32.dll.HeapAlloc
0x18000dd50	0x18004c0d8	import	0x18000da00	KERNEL32.dll.lstrlenA
0x18000ddc7	0x18004c098	import	0x18000da00	KERNEL32.dll.HeapFree
0x18000de18	0x18004c098	import	0x18000da00	KERNEL32.dll.HeapFree
0x18000de67	0x18004c0e8	import	0x18000da00	KERNEL32.dll.HeapAlloc
0x18000e036	0x18000e056	string	0x18000da00	D9L$hf
0x18000e081	0x180056840	import	0x18000da00	SHLWAPI.dll.StrToIntExA
0x18000e0ae	0x180056840	import	0x18000da00	SHLWAPI.dll.StrToIntExA
0x18000e146	0x18004c0d8	import	0x18000da00	KERNEL32.dll.lstrlenA
0x18000e180	0x180056cb8	import	0x18000da00	ole32.dll.CreateStreamOnHGlobal
0x18000e20c	0x18004c098	import	0x18000da00	KERNEL32.dll.HeapFree
0x18000e255	0x18004c098	import	0x18000da00	KERNEL32.dll.HeapFree
0x18000e2be	0x180056840	import	0x18000da00	SHLWAPI.dll.StrToIntExA
0x18000e3bd	0x18004c098	import	0x18000da00	KERNEL32.dll.HeapFree
0x18000e47c	0x18004c098	import	0x18000da00	KERNEL32.dll.HeapFree
0x18000e4f3	0x18004c1c8	import	0x18000e4bc	KERNEL32.dll.WaitForSingleObject
0x18000e503	0x18004c100	import	0x18000e4bc	KERNEL32.dll.SetEvent
0x18000e52f	0x180056b10	import	0x18000e4bc	WININET.dll.HttpQueryInfoA
0x18000e54a	0x180056838	import	0x18000e4bc	SHLWAPI.dll.StrStrA
0x18000e55e	0x18004c090	import	0x18000e4bc	KERNEL32.dll.GetLastError
0x18000e57d	0x18004c1c8	import	0x18000e4bc	KERNEL32.dll.WaitForSingleObject
0x18000e5a3	0x18004c098	import	0x18000e4bc	KERNEL32.dll.HeapFree
0x18000e5f3	0x18004c0d8	import	0x18000e5d4	KERNEL32.dll.lstrlenA
0x18000e606	0x18004c0e8	import	0x18000e5d4	KERNEL32.dll.HeapAlloc
0x18000e621	0x180056910	import	0x18000e5d4	USER32.dll.wsprintfA
0x18000e63a	0x180056698	import	0x18000e5d4	ADVAPI32.dll.RegCreateKeyA
0x18000e649	0x18004c0d8	import	0x18000e5d4	KERNEL32.dll.lstrlenA
0x18000e66a	0x1800566a0	import	0x18000e5d4	ADVAPI32.dll.RegSetValueExA
0x18000e677	0x1800566a8	import	0x18000e5d4	ADVAPI32.dll.RegCloseKey
0x18000e689	0x18004c098	import	0x18000e5d4	KERNEL32.dll.HeapFree
0x18000e6da	0x18004c0d8	import	0x18000e6a8	KERNEL32.dll.lstrlenA
0x18000e6e6	0x18004c0d8	import	0x18000e6a8	KERNEL32.dll.lstrlenA
0x18000e702	0x18004c0e8	import	0x18000e6a8	KERNEL32.dll.HeapAlloc
0x18000e72a	0x18004c0c8	import	0x18000e6a8	KERNEL32.dll.lstrcpyA
0x18000e742	0x18004c0d8	import	0x18000e6a8	KERNEL32.dll.lstrlenA
0x18000e792	0x18004c0d8	import	0x18000e6a8	KERNEL32.dll.lstrlenA
0x18000e7b8	0x1800567c0	import	0x18000e6a8	SHLWAPI.dll.StrStrIA
0x18000e7cc	0x18004c0d8	import	0x18000e6a8	KERNEL32.dll.lstrlenA
0x18000e7f7	0x18004c0d8	import	0x18000e6a8	KERNEL32.dll.lstrlenA
0x18000e80d	0x18004c0e8	import	0x18000e6a8	KERNEL32.dll.HeapAlloc
0x18000e82f	0x18004c0c8	import	0x18000e6a8	KERNEL32.dll.lstrcpyA
0x18000e843	0x18004c098	import	0x18000e6a8	KERNEL32.dll.HeapFree
0x18000e8a1	0x18004c098	import	0x18000e6a8	KERNEL32.dll.HeapFree
0x18000e8b8	0x18004c098	import	0x18000e6a8	KERNEL32.dll.HeapFree
0x18000e8ca	0x18004c098	import	0x18000e6a8	KERNEL32.dll.HeapFree
0x18000e950	0x18004c0e8	import	0x18000e8f4	KERNEL32.dll.HeapAlloc
0x18000e9bb	0x18004c1f8	import	0x18000e8f4	KERNEL32.dll.lstrcmpiA
0x18000e9f1	0x18004c0e8	import	0x18000e8f4	KERNEL32.dll.HeapAlloc
0x18000ea79	0x18004c098	import	0x18000e8f4	KERNEL32.dll.HeapFree
0x18000eb25	0x18004c0e8	import	0x18000ead4	KERNEL32.dll.HeapAlloc
0x18000eba8	0x18004c1f8	import	0x18000ead4	KERNEL32.dll.lstrcmpiA
0x18000ec09	0x18004c098	import	0x18000ead4	KERNEL32.dll.HeapFree
0x18000ecc6	0x18004c1f8	import	0x18000ec30	KERNEL32.dll.lstrcmpiA
0x18000ecd5	0x18004c0d8	import	0x18000ec30	KERNEL32.dll.lstrlenA
0x18000ecea	0x18004c0e8	import	0x18000ec30	KERNEL32.dll.HeapAlloc
0x18000ecf6	0x18004c0d8	import	0x18000ec30	KERNEL32.dll.lstrlenA
0x18000ed0b	0x18004c0e8	import	0x18000ec30	KERNEL32.dll.HeapAlloc
0x18000ed2d	0x18004c0c8	import	0x18000ec30	KERNEL32.dll.lstrcpyA
0x18000ed47	0x1800567c0	import	0x18000ec30	SHLWAPI.dll.StrStrIA
0x18000ed8f	0x18004c098	import	0x18000ec30	KERNEL32.dll.HeapFree
0x18000eda3	0x18004c098	import	0x18000ec30	KERNEL32.dll.HeapFree
0x18000edcb	0x18004c098	import	0x18000ec30	KERNEL32.dll.HeapFree
0x18000ee27	0x18004c0d8	import	0x18000edf0	KERNEL32.dll.lstrlenA
0x18000ee38	0x18004c0d8	import	0x18000edf0	KERNEL32.dll.lstrlenA
0x18000ee4d	0x18004c0d8	import	0x18000edf0	KERNEL32.dll.lstrlenA
0x18000ee71	0x18004c0d8	import	0x18000edf0	KERNEL32.dll.lstrlenA
0x18000ee83	0x18004c0d8	import	0x18000edf0	KERNEL32.dll.lstrlenA
0x18000eeb7	0x18004c0e8	import	0x18000edf0	KERNEL32.dll.HeapAlloc
0x18000ef93	0x180056910	import	0x18000edf0	USER32.dll.wsprintfA
0x18000efe1	0x1800567d8	import	0x18000edf0	SHLWAPI.dll.wnsprintfA
0x18000f076	0x18004c098	import	0x18000edf0	KERNEL32.dll.HeapFree
0x18000f0aa	0x1800567c0	import	0x18000f094	SHLWAPI.dll.StrStrIA
0x18000f0bf	0x1800567c0	import	0x18000f094	SHLWAPI.dll.StrStrIA
0x18000f0d4	0x1800567c0	import	0x18000f094	SHLWAPI.dll.StrStrIA
0x18000f0e9	0x1800567c0	import	0x18000f094	SHLWAPI.dll.StrStrIA
0x18000f23b	0x18004c098	import	0x18000f1a0	KERNEL32.dll.HeapFree
0x18000f24d	0x18004c098	import	0x18000f1a0	KERNEL32.dll.HeapFree
0x18000f2b2	0x18004c0e8	import	0x18000f268	KERNEL32.dll.HeapAlloc
0x18000f55f	0x18004c0e8	import	0x18000f50c	KERNEL32.dll.HeapAlloc
0x18000f5ae	0x18004c140	import	0x18000f50c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000f615	0x18004c148	import	0x18000f50c	KERNEL32.dll.DeleteFileW
0x18000f631	0x18004c098	import	0x18000f50c	KERNEL32.dll.HeapFree
0x18000f643	0x18004c098	import	0x18000f50c	KERNEL32.dll.HeapFree
0x18000f675	0x18004c1c8	import	0x18000f50c	KERNEL32.dll.WaitForSingleObject
0x18000f6a3	0x18004c420	import	0x18000f50c	KERNEL32.dll.ReleaseMutex
0x18000f725	0x1800567f8	import	0x18000f6c0	SHLWAPI.dll.PathFindFileNameW
0x18000f731	0x18004c138	import	0x18000f6c0	KERNEL32.dll.lstrlenW
0x18000f7a6	0x18004c140	import	0x18000f6c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000f84c	0x18004c148	import	0x18000f6c0	KERNEL32.dll.DeleteFileW
0x18000f863	0x18004c098	import	0x18000f6c0	KERNEL32.dll.HeapFree
0x18000f86f	0x18004c148	import	0x18000f6c0	KERNEL32.dll.DeleteFileW
0x18000f886	0x18004c098	import	0x18000f6c0	KERNEL32.dll.HeapFree
0x18000f892	0x18004c148	import	0x18000f6c0	KERNEL32.dll.DeleteFileW
0x18000f8b3	0x18004c098	import	0x18000f6c0	KERNEL32.dll.HeapFree
0x18000f945	0x18004c0d8	import	0x18000f8e0	KERNEL32.dll.lstrlenA
0x18000f95e	0x18004c0e8	import	0x18000f8e0	KERNEL32.dll.HeapAlloc
0x18000f97e	0x18004c550	import	0x18000f8e0	ntdll.dll.mbstowcs
0x18000f990	0x18004c098	import	0x18000f8e0	KERNEL32.dll.HeapFree
0x18000f9ff	0x18004c098	import	0x18000f8e0	KERNEL32.dll.HeapFree
0x18000fa3c	0x18004c0e8	import	0x18000f8e0	KERNEL32.dll.HeapAlloc
0x18000fa8d	0x180056be0	import	0x18000f8e0	WS2_32.dll.WSAStartup
0x18000faf6	0x180056ca0	import	0x18000f8e0	ole32.dll.CoInitializeEx
0x18000fb13	0x18004c3b0	import	0x18000f8e0	KERNEL32.dll.GetVersion
0x18000fb46	0x180056c98	import	0x18000f8e0	ole32.dll.CoUninitialize
0x18000fb58	0x18004c098	import	0x18000f8e0	KERNEL32.dll.HeapFree
0x18000fbb4	0x18004c098	import	0x18000f8e0	KERNEL32.dll.HeapFree
0x18000fe71	0x18004c098	import	0x18000fdd4	KERNEL32.dll.HeapFree
0x18000feca	0x18004c0a8	import	0x18000fe9c	KERNEL32.dll.CloseHandle
0x18000fef6	0x18004c188	import	0x18000fe9c	KERNEL32.dll.GetModuleHandleA
0x18000ff06	0x18004c280	import	0x18000fe9c	KERNEL32.dll.GetProcAddress
0x18000ff36	0x18004c428	import	0x18000fe9c	KERNEL32.dll.OpenThread
0x18000ff4d	0x18004c2f8	import	0x18000fe9c	KERNEL32.dll.QueueUserAPC
0x18000ff56	0x18004c0a8	import	0x18000fe9c	KERNEL32.dll.CloseHandle
0x18000ff70	0x18004c0a8	import	0x18000fe9c	KERNEL32.dll.CloseHandle
0x18000ff9e	0x18004c0d8	import	0x18000ff88	KERNEL32.dll.lstrlenA
0x18000ffb5	0x18004c210	import	0x18000ff88	KERNEL32.dll.EnterCriticalSection
0x18000ffc2	0x18004c118	import	0x18000ff88	KERNEL32.dll.Sleep
0x18000fff5	0x18004c0e8	import	0x18000ff88	KERNEL32.dll.HeapAlloc
0x180010009	0x18004c0c8	import	0x18000ff88	KERNEL32.dll.lstrcpyA
0x18001001d	0x18004c100	import	0x18000ff88	KERNEL32.dll.SetEvent
0x180010035	0x180056a58	import	0x18000ff88	WININET.dll.InternetSetOptionA
0x180010048	0x180056a58	import	0x18000ff88	WININET.dll.InternetSetOptionA
0x180010055	0x18004c1e0	import	0x18000ff88	KERNEL32.dll.LeaveCriticalSection
0x180010246	0x18004c0e8	import	0x180010200	KERNEL32.dll.HeapAlloc
0x180010392	0x18004c098	import	0x180010200	KERNEL32.dll.HeapFree
0x1800103e2	0x18004c348	import	0x1800103b8	KERNEL32.dll.GetSystemTime
0x18001040b	0x180056910	import	0x1800103b8	USER32.dll.wsprintfA
0x180010559	0x18004c0e8	import	0x180010518	KERNEL32.dll.HeapAlloc
0x180010616	0x18004c098	import	0x180010518	KERNEL32.dll.HeapFree
0x180010669	0x18004c150	import	0x18001062c	KERNEL32.dll.CreateEventA
0x1800106b6	0x18004c0e0	import	0x18001062c	KERNEL32.dll.WriteFile
0x1800106be	0x18004c308	import	0x18001062c	KERNEL32.dll.ReadFile
0x1800106c8	0x18004c090	import	0x18001062c	KERNEL32.dll.GetLastError
0x1800106e9	0x18004c208	import	0x18001062c	KERNEL32.dll.WaitForMultipleObjects
0x180010709	0x18004c318	import	0x18001062c	KERNEL32.dll.GetOverlappedResult
0x180010727	0x18004c320	import	0x18001062c	KERNEL32.dll.CancelIo
0x180010738	0x18004c0a8	import	0x18001062c	KERNEL32.dll.CloseHandle
0x180010740	0x18004c090	import	0x18001062c	KERNEL32.dll.GetLastError
0x180010ad0	0x18004c0c0	import	0x180010a90	KERNEL32.dll.CreateFileA
0x180010adc	0x18004c090	import	0x180010a90	KERNEL32.dll.GetLastError
0x180010b00	0x18004c350	import	0x180010a90	KERNEL32.dll.WaitNamedPipeA
0x180010b0f	0x18004c1c8	import	0x180010a90	KERNEL32.dll.WaitForSingleObject
0x180010b82	0x18004c0d8	import	0x180010b38	KERNEL32.dll.lstrlenA
0x180010ba8	0x18004c0e8	import	0x180010b38	KERNEL32.dll.HeapAlloc
0x180010c2d	0x18004c338	import	0x180010b38	KERNEL32.dll.CallNamedPipeA
0x180010c37	0x18004c090	import	0x180010b38	KERNEL32.dll.GetLastError
0x180010c4f	0x18004c098	import	0x180010b38	KERNEL32.dll.HeapFree
0x180010ce4	0x18004c090	import	0x180010c78	KERNEL32.dll.GetLastError
0x180010cef	0x18004c0a8	import	0x180010c78	KERNEL32.dll.CloseHandle
0x180010d5c	0x18004c0e8	import	0x180010d14	KERNEL32.dll.HeapAlloc
0x180010e0c	0x18004c098	import	0x180010d14	KERNEL32.dll.HeapFree
0x180010e47	0x18004c098	import	0x180010d14	KERNEL32.dll.HeapFree
0x180010ec0	0x18004c098	import	0x180010d14	KERNEL32.dll.HeapFree
0x180010fdb	0x180056838	import	0x180010ee4	SHLWAPI.dll.StrStrA
0x180011026	0x180056840	import	0x180010ee4	SHLWAPI.dll.StrToIntExA
0x1800110a3	0x1800110b4	string	0x180010ee4	HcSHH
0x180011132	0x180056838	import	0x180011104	SHLWAPI.dll.StrStrA
0x1800111a3	0x18004c1c8	import	0x180011104	KERNEL32.dll.WaitForSingleObject
0x1800111d2	0x180056838	import	0x180011104	SHLWAPI.dll.StrStrA
0x1800112cd	0x180056910	import	0x180011210	USER32.dll.wsprintfA
0x180011424	0x18004c098	import	0x1800113f0	KERNEL32.dll.HeapFree
0x18001147f	0x1800567c0	import	0x180011440	SHLWAPI.dll.StrStrIA
0x1800115c9	0x18004c0e8	import	0x180011440	KERNEL32.dll.HeapAlloc
0x1800115dd	0x18004f69c	string	0x180011440	1.2.3
0x180011728	0x1800567c0	import	0x180011440	SHLWAPI.dll.StrStrIA
0x18001177f	0x18004c0e8	import	0x180011440	KERNEL32.dll.HeapAlloc
0x1800117bd	0x18004c098	import	0x180011440	KERNEL32.dll.HeapFree
0x18001182a	0x18004c0d8	import	0x180011440	KERNEL32.dll.lstrlenA
0x180011971	0x18004c260	import	0x1800118b0	KERNEL32.dll.TlsGetValue
0x180011beb	0x18004c1c8	import	0x180011b3c	KERNEL32.dll.WaitForSingleObject
0x180011ce8	0x180011d16	string	0x180011c8c	9{Hu
0x180011d30	0x180011d47	string	0x180011c8c	HcSDH
0x180011d35	0x180011d47	string	0x180011c8c	HcSDH
0x180011dbf	0x180011440	string	0x180011c8c	@SUVWATAUAVH
0x180011edf	0x18004c0d8	import	0x180011e78	KERNEL32.dll.lstrlenA
0x180011f22	0x1800567f0	import	0x180011e78	SHLWAPI.dll.StrCmpNA
0x180011fa9	0x18004c0e8	import	0x180011e78	KERNEL32.dll.HeapAlloc
0x180011fc1	0x18004c2d0	import	0x180011e78	KERNEL32.dll.lstrcpynA
0x180011fea	0x180056858	import	0x180011e78	SHLWAPI.dll.StrChrA
0x18001200c	0x180056858	import	0x180011e78	SHLWAPI.dll.StrChrA
0x180012069	0x18004c0e8	import	0x180011e78	KERNEL32.dll.HeapAlloc
0x18001213a	0x1800567c0	import	0x180011e78	SHLWAPI.dll.StrStrIA
0x1800121f2	0x18004c0d8	import	0x180011e78	KERNEL32.dll.lstrlenA
0x18001221a	0x18004c0e8	import	0x180011e78	KERNEL32.dll.HeapAlloc
0x180012298	0x18004c098	import	0x180011e78	KERNEL32.dll.HeapFree
0x18001230f	0x180012329	string	0x180011e78	D;g8H
0x18001238e	0x18004c0e8	import	0x180011e78	KERNEL32.dll.HeapAlloc
0x18001241f	0x18004c098	import	0x180011e78	KERNEL32.dll.HeapFree
0x1800129a9	0x18004c240	import	0x18001297c	KERNEL32.dll.InitializeCriticalSection
0x1800129e1	0x18004c0e8	import	0x18001297c	KERNEL32.dll.HeapAlloc
0x180012a0f	0x18004c240	import	0x18001297c	KERNEL32.dll.InitializeCriticalSection
0x180012a25	0x18004c218	import	0x18001297c	KERNEL32.dll.CreateMutexA
0x180012a3b	0x18004c090	import	0x18001297c	KERNEL32.dll.GetLastError
0x180012a5f	0x18004c0e8	import	0x18001297c	KERNEL32.dll.HeapAlloc
0x180012a80	0x18004c240	import	0x18001297c	KERNEL32.dll.InitializeCriticalSection
0x180012aa2	0x18004c240	import	0x18001297c	KERNEL32.dll.InitializeCriticalSection
0x180012abd	0x18004c3b0	import	0x18001297c	KERNEL32.dll.GetVersion
0x180012aed	0x18004c188	import	0x18001297c	KERNEL32.dll.GetModuleHandleA
0x180012b5c	0x180056660	import	0x18001297c	ADVAPI32.dll.GetUserNameA
0x180012b7b	0x18004c0e8	import	0x18001297c	KERNEL32.dll.HeapAlloc
0x180012b98	0x180056660	import	0x18001297c	ADVAPI32.dll.GetUserNameA
0x180012be7	0x18005b886	string	0x18001297c	EЌ"p blocks=Basic Latin,Cyrillic
0x180012bff	0x18004c188	import	0x18001297c	KERNEL32.dll.GetModuleHandleA
0x180012c18	0x18004c188	import	0x18001297c	KERNEL32.dll.GetModuleHandleA
0x180012cd1	0x180044410	string	0x18001297c	@SATAUAVAWH
0x180012d2c	0x180044410	string	0x18001297c	@SATAUAVAWH
0x180012d4e	0x18004c098	import	0x18001297c	KERNEL32.dll.HeapFree
0x180012dd4	0x18004c188	import	0x18001297c	KERNEL32.dll.GetModuleHandleA
0x180012e13	0x180056908	import	0x18001297c	USER32.dll.GetShellWindow
0x180012e24	0x180056900	import	0x18001297c	USER32.dll.GetWindowThreadProcessId
0x180012e6e	0x18004c4e0	import	0x18001297c	ntdll.dll.ZwQueryInformationProcess
0x180012e8c	0x18004c198	import	0x18001297c	KERNEL32.dll.OpenProcess
0x180012e9d	0x18004c4c0	import	0x18001297c	ntdll.dll.NtSuspendProcess
0x180012ea5	0x18004c4d8	import	0x18001297c	ntdll.dll.RtlNtStatusToDosError
0x180012ee2	0x18004c4d0	import	0x18001297c	ntdll.dll.NtResumeProcess
0x180012eea	0x18004c4d8	import	0x18001297c	ntdll.dll.RtlNtStatusToDosError
0x180012ef3	0x18004c0a8	import	0x18001297c	KERNEL32.dll.CloseHandle
0x180012efb	0x18004c090	import	0x18001297c	KERNEL32.dll.GetLastError
0x180012f05	0x18004c278	import	0x18001297c	KERNEL32.dll.ExitProcess
0x180012f2a	0x1800050b4	string	0x18001297c	@SWAUH
0x180012f3c	0x18004c0e8	import	0x18001297c	KERNEL32.dll.HeapAlloc
0x180012f79	0x18004c190	import	0x18001297c	KERNEL32.dll.CreateThread
0x180012fbe	0x180056cb8	import	0x18001297c	ole32.dll.CreateStreamOnHGlobal
0x1800130b8	0x18004c150	import	0x18001297c	KERNEL32.dll.CreateEventA
0x1800130ed	0x18004c190	import	0x18001297c	KERNEL32.dll.CreateThread
0x1800130ff	0x18004c090	import	0x18001297c	KERNEL32.dll.GetLastError
0x18001316c	0x18004c0b0	import	0x18001297c	KERNEL32.dll.LoadLibraryA
0x1800131d0	0x18004c340	import	0x18001297c	KERNEL32.dll.CreateNamedPipeA
0x1800131fc	0x18004c190	import	0x18001297c	KERNEL32.dll.CreateThread
0x18001320e	0x18004c090	import	0x18001297c	KERNEL32.dll.GetLastError
0x180013219	0x18004c0a8	import	0x18001297c	KERNEL32.dll.CloseHandle
0x180013221	0x18004c090	import	0x18001297c	KERNEL32.dll.GetLastError
0x180013286	0x180056848	import	0x18001297c	SHLWAPI.dll.PathFindFileNameA
0x1800132c1	0x1800567c8	import	0x18001297c	SHLWAPI.dll.PathFindExtensionA
0x1800132d9	0x180056858	import	0x18001297c	SHLWAPI.dll.StrChrA
0x18001332f	0x18004c098	import	0x18001297c	KERNEL32.dll.HeapFree
0x180013358	0x18004c0e8	import	0x18001297c	KERNEL32.dll.HeapAlloc
0x18001339b	0x180056910	import	0x18001297c	USER32.dll.wsprintfA
0x1800133c5	0x18004c190	import	0x18001297c	KERNEL32.dll.CreateThread
0x18001343d	0x18004c210	import	0x18001340c	KERNEL32.dll.EnterCriticalSection
0x18001347b	0x18004c098	import	0x18001340c	KERNEL32.dll.HeapFree
0x18001348d	0x18004c1e0	import	0x18001340c	KERNEL32.dll.LeaveCriticalSection
0x1800134a1	0x18004c360	import	0x18001340c	KERNEL32.dll.SleepEx
0x1800134d6	0x18004c098	import	0x18001340c	KERNEL32.dll.HeapFree
0x1800134e3	0x18004c3b8	import	0x18001340c	KERNEL32.dll.DeleteCriticalSection
0x1800134f0	0x18004c3b8	import	0x18001340c	KERNEL32.dll.DeleteCriticalSection
0x180013510	0x18004c360	import	0x18001340c	KERNEL32.dll.SleepEx
0x18001352f	0x18004c360	import	0x18001340c	KERNEL32.dll.SleepEx
