reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400549c5	0x140054cd0	string	0x1400547c0	@VWH
0x140054bf9	0x140054cd0	string	0x1400547c0	@VWH
0x140054c95	0x1400540c0	string	0x140054c60	@SVATAUAWH
0x140054f85	0x140054f8f	string	0x140054f50	H9_(u\bH
0x140055011	0x140055000	string	0x140054f50	H;H\bu\rH
0x140055070	0x140055060	string	0x140054f50	H;\bu\rH
0x14005521f	0x1400e3cf8	string	0x1400551f0	Call Stack
0x1400552e4	0x1400e3d10	string	0x1400551f0	%016I64X
0x1400556fc	0x1400e3d10	string	0x1400556b0	%016I64X
0x140055759	0x1400e3d28	string	0x1400556b0	->%016I64X
0x140055bd0	0x1400debf0	string	0x140055aa0	%016I64X
0x140055c15	0x1400e4040	string	0x140055aa0	Invalid Address !
0x140055e08	0x1400e4068	string	0x140055aa0	Fail to remove breakpoint !
0x140055e0f	0x1400e4030	string	0x140055aa0	Error
0x140055e8f	0x1400e4030	string	0x140055aa0	Error
0x140055e96	0x1400e40a0	string	0x140055aa0	Fail to insert breakpoint !
0x140056554	0x14000f440	string	0x1400564f0	@USVWAVAWH
0x140056edf	0x1400dce80	string	0x140056e80	%016I64X
0x140057bb5	0x1400e1150	string	0x140057ba0	\Toolbar.bmp
0x140057d6b	0x1400e4650	string	0x140057ba0	\SyserIcon\CodeView.bmp
0x140057db3	0x140033060	string	0x140057ba0	@UAVAWH
0x140057de2	0x1400e3d68	string	0x140057ba0	Address
0x140057e2c	0x1400e4670	string	0x140057ba0	Code
0x140057e62	0x1400e4680	string	0x140057ba0	Comment
0x140057e81	0x1400e4690	string	0x140057ba0	\SyserApp\LineMark.bmp
0x1400581a9	0x1400581bd	string	0x140058120	H;P\bt
0x1400581b6	0x1400581bd	string	0x140058120	H;P\bt
0x1400583a8	0x14005d6f0	string	0x140058120	@UATAVAWH
0x1400583b6	0x1400e46e8	string	0x140058120	Can't find Transfer Reference\n
0x140058475	0x140056890	string	0x140058120	@SUVWAUH
0x1400584d4	0x14005d490	string	0x140058120	@UVATAUAVH
0x1400584e2	0x1400e46a8	string	0x140058120	Can't find Operand Reference\n
0x14005870c	0x1400e44f0	string	0x140058120	String Reference
0x1400588f1	0x1400426c0	string	0x140058120	@SWAVH
0x140058c27	0x140058c3b	string	0x140058c00	H;P\bt
0x140058c34	0x140058c3b	string	0x140058c00	H;P\bt
0x1400591e1	0x1400426c0	string	0x140059150	@SWAVH
0x14005928b	0x140033320	string	0x140059150	AUAVAWH
0x14005942d	0x1400426c0	string	0x1400593b0	@SWAVH
0x140059981	0x140033ef0	string	0x140059900	;Q\f~
0x1400599a9	0x140033ef0	string	0x140059900	;Q\f~
0x1400599e1	0x140033ef0	string	0x140059900	;Q\f~
0x140059bc7	0x140059c02	string	0x140059b30	IcEH
0x140059be2	0x1400dcebc	string	0x140059b30	PTR
0x140059c24	0x1400dcec4	string	0x140059b30	:[]:,
0x140059e64	0x1400dce60	string	0x140059b30	%04X
0x140059f37	0x1400e4730	string	0x140059b30	OFFSET
0x14005a32e	0x1400e4768	string	0x14005a120	OPTIONAL
0x14005a4cb	0x1400e4778	string	0x14005a120	OUT
0x14005a518	0x1400e4780	string	0x14005a120	IN OUT
0x14005a6e8	0x1400e4768	string	0x14005a120	OPTIONAL
0x14005a79e	0x1400426c0	string	0x14005a120	@SWAVH
0x14005a7c1	0x1400426c0	string	0x14005a120	@SWAVH
0x14005a804	0x1400dd5c4	string	0x14005a120	PUSH
0x14005a8d6	0x1400e4768	string	0x14005a120	OPTIONAL
0x14005a9fb	0x1400e4778	string	0x14005a120	OUT
0x14005aa48	0x1400e4780	string	0x14005a120	IN OUT
0x14005ad72	0x14000f440	string	0x14005ac50	@USVWAVAWH
0x14005aeee	0x1400e4788	string	0x14005ac50	[],+-
0x14005af40	0x1400e4788	string	0x14005ac50	[],+-
0x14005afe2	0x1400e4788	string	0x14005ac50	[],+-
0x14005b2cc	0x1400dce80	string	0x14005ac50	%016I64X
0x14005b3b2	0x1400e4758	string	0x14005ac50	%s-%X
0x14005b4c5	0x1400dcec4	string	0x14005ac50	:[]:,
0x14005b80f	0x1400dcf10	string	0x14005ac50	CALL
0x14005c0bb	0x14005c0a0	string	0x14005c070	E;Y M
0x14005c289	0x1400e4970	string	0x14005c260	Comment List
0x14005c369	0x1400e1150	string	0x14005c260	\Toolbar.bmp
0x14005c398	0x140033ef0	string	0x14005c260	;Q\f~
0x14005c3ae	0x1400e1150	string	0x14005c260	\Toolbar.bmp
0x14005c436	0x1400e4928	string	0x14005c260	Module/Offset
0x14005c461	0x1400e4948	string	0x14005c260	TimeStamp/Comment
0x14005c8fd	0x1400dce70	string	0x14005c8a0	%08X
0x14005c9c4	0x1400dce80	string	0x14005c8a0	%016I64X
0x14005ca3a	0x14005ca96	string	0x14005c8a0	H;_h
0x14005ca50	0x14005ca96	string	0x14005c8a0	H;_h
0x14005ca6f	0x14005ca96	string	0x14005c8a0	H;_h
0x14005ca91	0x14005ca80	string	0x14005c8a0	H;X\bu\rH
0x14005caf1	0x14005cae0	string	0x14005c8a0	H;x\bu\rH
0x14005d048	0x1400e4c20	string	0x14005d020	bat
0x14005d50d	0x1400e4d00	string	0x14005d490	DOWN
0x14005d6a3	0x1400e4d00	string	0x14005d490	DOWN
0x14005d760	0x1400e4d00	string	0x14005d6f0	DOWN
0x14005d8a7	0x1400e4d00	string	0x14005d6f0	DOWN
0x14005de28	0x14005def0	string	0x14005dda0	@SVWATH
0x14005e3e0	0x1400debf0	string	0x14005e2b0	%016I64X
0x14005e430	0x1400e4030	string	0x14005e2b0	Error
0x14005e437	0x1400e4040	string	0x14005e2b0	Invalid Address !
0x14005e6b0	0x1400e4030	string	0x14005e2b0	Error
0x14005e6b7	0x1400e40a0	string	0x14005e2b0	Fail to insert breakpoint !
0x140060ad1	0x140060ac0	string	0x140060a60	H;A\bu\rH
0x1400615cb	0x1400621a0	string	0x1400613e0	@SVWH
0x14006172a	0x1400dce80	string	0x1400613e0	%016I64X
0x1400617bf	0x1400dce80	string	0x1400613e0	%016I64X
0x140061a95	0x1400e7358	string	0x140061a20	// Generated by Syser Debugger
0x140061b10	0x1400e7398	string	0x140061a20	\r\n// http://exelab.ru/f/\r\n
0x140061b87	0x1400e73d8	string	0x140061a20	unsigned char rawData[%d] =\r\n{
0x140061c40	0x1400e7430	string	0x140061a20	0x%02X,
0x140061cf3	0x1400e7420	string	0x140061a20	0x%02X
0x140061db6	0x1400e7448	string	0x140061a20	\r\n};\n
0x140061ea9	0x1400e7488	string	0x140061a20	%016I64x
0x140061eb9	0x1400e7478	string	0x140061a20	%08x
0x140061eca	0x1400e7468	string	0x140061a20	%04x
0x140061edb	0x1400e7458	string	0x140061a20	%02x
0x140062347	0x1400e6e80	string	0x140062290	Open new data view at %016I64X
0x1400623ac	0x1400e6ec0	string	0x140062290	Display data at %016I64X %s
0x1400623db	0x1400e6f10	string	0x140062290	Open new code view at %016I64X
0x140062436	0x1400e6f50	string	0x140062290	Disassemble code at %016I64X %s
0x140062493	0x1400e6ff0	string	0x140062290	Offset Mode %s
0x14006249a	0x1400e6fa0	string	0x140062290	Address Mode %s
0x140062502	0x1400e7040	string	0x140062290	Copy selected data (WO space) %s
0x14006255a	0x1400e7090	string	0x140062290	Copy selected data %s
0x1400625b2	0x1400e70e0	string	0x140062290	Copy data as C source %s
0x14006260a	0x1400e7130	string	0x140062290	Copy value %s
0x140062662	0x1400e7180	string	0x140062290	Data Operator Toolbar %s
0x1400626ba	0x1400e71d0	string	0x140062290	Show offset %s
0x140062717	0x1400e7270	string	0x140062290	Float mode %s
0x14006271e	0x1400e7220	string	0x140062290	Fixed mode %s
0x140062785	0x1400e72c0	string	0x140062290	Width 32 %s
0x140062793	0x1400e7310	string	0x140062290	Width 16 %s
0x140062a8f	0x1400e1150	string	0x1400629e0	\Toolbar.bmp
0x140062ac3	0x140033ef0	string	0x1400629e0	;Q\f~
0x140062e75	0x140062fb0	string	0x140062df0	@UAVAWH
0x140063019	0x1400e76c8	string	0x140062fb0	*.dll
0x140063103	0x1400dc0f0	import	0x140062fb0	KERNEL32.dll.LoadLibraryA
0x140063115	0x1400e76d0	string	0x140062fb0	GetInfo
0x14006311f	0x1400dc0e8	import	0x140062fb0	KERNEL32.dll.GetProcAddress
0x140063125	0x1400e76d8	string	0x140062fb0	CreateDebugger
0x140063132	0x1400dc0e8	import	0x140062fb0	KERNEL32.dll.GetProcAddress
0x1400631fb	0x1400dc0e0	import	0x140062fb0	KERNEL32.dll.FreeLibrary
0x1400637cc	0x1400e44f0	string	0x1400637a0	String Reference
0x14006387d	0x140033060	string	0x1400637a0	@UAVAWH
0x140063885	0x1400e3d68	string	0x1400637a0	Address
0x1400638bc	0x1400e4cd0	string	0x1400637a0	Type
0x1400638d9	0x1400e77e0	string	0x1400637a0	Text String
0x1400638e0	0x1400e77c8	string	0x1400637a0	Disassembly
0x1400638ed	0x1400e77f8	string	0x1400637a0	Text String/Disassembly
0x1400649b8	0x1400e7aa8	string	0x140063e50	push
0x140064e38	0x1400dce80	string	0x140064ce0	%016I64X
0x140065111	0x140065100	string	0x140064ce0	H;X\bu\rH
0x140065216	0x140065200	string	0x140064ce0	H9P s
0x14006523d	0x1400dce80	string	0x140064ce0	%016I64X
0x1400652a2	0x140065335	string	0x140064ce0	H9P s
0x1400652d2	0x140065335	string	0x140064ce0	H9P s
0x1400652df	0x140065335	string	0x140064ce0	H9P s
0x1400652f5	0x140065335	string	0x140064ce0	H9P s
0x14006530d	0x140065335	string	0x140064ce0	H9P s
0x1400655ad	0x1400dce80	string	0x140064ce0	%016I64X
0x140065661	0x140065650	string	0x140064ce0	H;X\bu\rH
0x1400661db	0x1400661c0	string	0x140066190	M;Y M
0x140066390	0x1400e7bf0	string	0x140066380	Register
0x140066409	0x1400e1178	string	0x140066380	Value
0x14006642b	0x1400e7c08	string	0x140066380	ST(0)
0x14006644f	0x1400e7c18	string	0x140066380	ST(1)
0x140066478	0x1400e7c28	string	0x140066380	ST(2)
0x1400664a1	0x1400e7c38	string	0x140066380	ST(3)
0x1400664ca	0x1400e7c48	string	0x140066380	ST(4)
0x1400664f3	0x1400e7c58	string	0x140066380	ST(5)
0x14006651c	0x1400e7c68	string	0x140066380	ST(6)
0x140066538	0x1400e7c78	string	0x140066380	ST(7)
0x14006656e	0x1400e7c88	string	0x140066380	FPU Status Word
0x140066597	0x1400e7ca8	string	0x140066380	FPU Busy
0x1400665b2	0x1400e7cc0	string	0x140066380	Condition Code 3
0x1400665df	0x1400e7ce8	string	0x140066380	Top of Stack Pointer
0x14006660c	0x1400e7d18	string	0x140066380	Condition Code 2
0x140066639	0x1400e7d40	string	0x140066380	Condition Code 1
0x140066666	0x1400e7d68	string	0x140066380	Condition Code 0
0x140066693	0x1400e7d90	string	0x140066380	Error Summary Status
0x1400666c0	0x1400e7dc0	string	0x140066380	Stack Fault
0x1400666f4	0x1400e7dd8	string	0x140066380	Precision Exception
0x14006671a	0x1400e7e00	string	0x140066380	Underflow Exception
0x140066747	0x1400e7e28	string	0x140066380	Overflow Exception
0x140066774	0x1400e7e50	string	0x140066380	Zero Divide Exception
0x1400667a1	0x1400e7e80	string	0x140066380	Denormalized Exception
0x1400667ce	0x1400e7eb0	string	0x140066380	Invalid Operation Exception
0x140066809	0x1400e7ee8	string	0x140066380	FPU Control Word
0x140066832	0x1400e7f10	string	0x140066380	Infinity Control
0x14006684d	0x1400e7f38	string	0x140066380	Rounding Control
0x14006687a	0x1400e7f60	string	0x140066380	Precision Control
0x1400668b6	0x1400e7f88	string	0x140066380	Precision Mask
0x1400668d4	0x1400e7fa8	string	0x140066380	Underflow Mask
0x140066901	0x1400e7fc8	string	0x140066380	Overflow Mask
0x14006692e	0x1400e7fe8	string	0x140066380	Zero Divide Mask
0x14006695b	0x1400e8010	string	0x140066380	Denormal Mask
0x140066988	0x1400e8030	string	0x140066380	Invalid Mask
0x1400669c3	0x1400e8050	string	0x140066380	FPU Tag word
0x1400669ec	0x1400e8070	string	0x140066380	TAG(0)
0x140066a07	0x1400e8080	string	0x140066380	TAG(1)
0x140066a34	0x1400e8090	string	0x140066380	TAG(2)
0x140066a75	0x1400e80a0	string	0x140066380	TAG(3)
0x140066a8e	0x1400e80b0	string	0x140066380	TAG(4)
0x140066abb	0x1400e80c0	string	0x140066380	TAG(5)
0x140066ae8	0x1400e80d0	string	0x140066380	TAG(6)
0x140066b15	0x1400e80e0	string	0x140066380	TAG(7)
0x140066b7c	0x1400e80f0	string	0x140066b60	?? ?? ?? ?? ?? ?? ?? ?? ?? ??
0x140066b98	0x1400e80f0	string	0x140066b60	?? ?? ?? ?? ?? ?? ?? ?? ?? ??
0x140066bb4	0x1400e80f0	string	0x140066b60	?? ?? ?? ?? ?? ?? ?? ?? ?? ??
0x140066bd0	0x1400e80f0	string	0x140066b60	?? ?? ?? ?? ?? ?? ?? ?? ?? ??
0x140066bec	0x1400e80f0	string	0x140066b60	?? ?? ?? ?? ?? ?? ?? ?? ?? ??
0x140066c08	0x1400e80f0	string	0x140066b60	?? ?? ?? ?? ?? ?? ?? ?? ?? ??
0x140066c24	0x1400e80f0	string	0x140066b60	?? ?? ?? ?? ?? ?? ?? ?? ?? ??
0x140066c40	0x1400e80f0	string	0x140066b60	?? ?? ?? ?? ?? ?? ?? ?? ?? ??
0x140066c5c	0x1400e8130	string	0x140066b60	????
0x140066e00	0x1400e8130	string	0x140066b60	????
0x140066f18	0x1400e8130	string	0x140066b60	????
0x140067212	0x1400e7468	string	0x140067050	%04x
0x14006729e	0x1400dcd88	string	0x140067050	1248
0x140067815	0x1400e7468	string	0x140067050	%04x
0x140067bd2	0x1400e7468	string	0x140067050	%04x
0x14006827a	0x1400dce60	string	0x1400681c0	%04X
0x1400682c0	0x1400e8418	string	0x1400681c0	Code16
0x1400682c7	0x1400e8400	string	0x1400681c0	Code32
0x1400682d0	0x1400e8448	string	0x1400681c0	Data16
0x1400682d7	0x1400e8430	string	0x1400681c0	Data32
0x1400682f8	0x1400dce70	string	0x1400681c0	%08X
0x140068322	0x1400dce70	string	0x1400681c0	%08X
0x1400683db	0x1400e8478	string	0x1400681c0	P %s %s
0x1400683f5	0x1400dce60	string	0x1400681c0	%04X
0x140068454	0x1400dce70	string	0x1400681c0	%08X
0x14006847e	0x1400dce70	string	0x1400681c0	%08X
0x1400684d8	0x1400e84a8	string	0x1400681c0	NP
0x1400689d8	0x1400dce70	string	0x140068760	%08X
0x140068a40	0x1400dcd88	string	0x140068760	1248
0x140069068	0x1400e1150	string	0x140068f90	\Toolbar.bmp
0x140069096	0x140033ef0	string	0x140068f90	;Q\f~
0x1400690ac	0x1400e1150	string	0x140068f90	\Toolbar.bmp
0x140069152	0x140033060	string	0x140068f90	@UAVAWH
0x14006915f	0x1400e7bf0	string	0x140068f90	Register
0x140069196	0x1400e8648	string	0x140068f90	Value[F2]
0x1400691b0	0x1400e8660	string	0x140068f90	Context
0x14006948f	0x1400e8678	string	0x140068f90	EFLAG
0x140069704	0x1400e83a8	string	0x140068f90	Base
0x140069731	0x1400e83a8	string	0x140068f90	Base
0x14006975e	0x1400e83a8	string	0x140068f90	Base
0x14006978b	0x1400e83a8	string	0x140068f90	Base
0x1400697b8	0x1400e83a8	string	0x140068f90	Base
0x1400697e5	0x1400e83a8	string	0x140068f90	Base
0x14006988c	0x1400e0990	string	0x140068f90	????????????????
0x140069895	0x1400e8130	string	0x140068f90	????
0x1400698a7	0x1400e86c8	string	0x140068f90	????????
0x140069b14	0x1400dce70	string	0x140068f90	%08X
0x140069b41	0x1400dce80	string	0x140068f90	%016I64X
0x140069c96	0x1400426c0	string	0x140069c10	@SWAVH
0x140069d75	0x1400426c0	string	0x140069c10	@SWAVH
0x14006a364	0x1400426c0	string	0x14006a230	@SWAVH
0x14006a369	0x1400e84e0	string	0x14006a230	Show Code
0x14006a40b	0x1400e84f8	string	0x14006a230	Show Data
0x14006a713	0x1400426c0	string	0x14006a230	@SWAVH
0x14006c2ac	0x1400e0990	string	0x14006c250	????????????????
0x14006c2b5	0x1400e8130	string	0x14006c250	????
0x14006c2c7	0x1400e86c8	string	0x14006c250	????????
0x14006c477	0x1400dce80	string	0x14006c390	%016I64X
0x14006ccac	0x1400dce70	string	0x14006c390	%08X
0x14006cd0d	0x1400dce60	string	0x14006c390	%04X
0x14006cdbe	0x1400e86c8	string	0x14006c390	????????
0x14006ce7b	0x1400e86c8	string	0x14006c390	????????
0x14006cf55	0x1400e86c8	string	0x14006c390	????????
0x14006d02f	0x1400e86c8	string	0x14006c390	????????
0x14006d109	0x1400e86c8	string	0x14006c390	????????
0x14006d1e8	0x1400e86c8	string	0x14006c390	????????
0x14006d3cd	0x1400dce80	string	0x14006d3b0	%016I64X
0x14006daa4	0x1400dcd88	string	0x14006da80	1248
0x14006df9a	0x1400e4cd0	string	0x14006df30	Type
0x14006dfbd	0x1400e8820	string	0x14006df30	Sel:Offset
0x14006dfe0	0x1400e83d0	string	0x14006df30	Attributes
0x14006e003	0x1400e8838	string	0x14006df30	Symbol/Owner
0x14006e015	0x1400e8858	string	0x14006df30	IDT TABLE
0x14006e100	0x1400e8870	string	0x14006df30	%04X:%08X
0x14006e140	0x1400e8890	string	0x14006df30	DPL=%d %s
0x14006e1f0	0x1400ed16c	string	0x14006e1c0	Ctrl+
0x14006e21d	0x1400ed174	string	0x14006e1c0	Alt+
0x14006e25b	0x1400ed17c	string	0x14006e1c0	Shift+
0x14006e43c	0x14006e422	string	0x14006e380	H;Y L
0x14006e444	0x14006e4b5	string	0x14006e380	H9X s
0x14006e453	0x14006e4b5	string	0x14006e380	H9X s
0x14006e460	0x14006e4b5	string	0x14006e380	H9X s
0x14006e476	0x14006e4b5	string	0x14006e380	H9X s
0x14006e48d	0x14006e4b5	string	0x14006e380	H9X s
0x14006e6a6	0x14006e690	string	0x14006e5a0	H9X s
0x14006e9d4	0x14006e9e4	string	0x14006e980	L9%mM
0x140071140	0x1400f0138	string	0x140071130	Modules
0x1400711db	0x1400f0138	string	0x140071130	Modules
0x14007129c	0x1400e1150	string	0x140071130	\Toolbar.bmp
0x1400712d3	0x140033ef0	string	0x140071130	;Q\f~
0x1400712e9	0x1400e1150	string	0x140071130	\Toolbar.bmp
0x140071366	0x140033060	string	0x140071130	@UAVAWH
0x14007137f	0x1400e1ee0	string	0x140071130	Name
0x140071394	0x1400e83a8	string	0x140071130	Base
0x1400713cb	0x1400f0108	string	0x140071130	Size
0x1400713ee	0x1400f0118	string	0x140071130	Symbols
0x140071413	0x1400f0128	string	0x140071130	Path
0x140071580	0x140077970	string	0x140071130	@SAWH
0x14007167a	0x1400dce70	string	0x140071620	%08X
0x140071861	0x140071850	string	0x140071620	H;X\bu\rH
0x140071a51	0x140071a40	string	0x140071620	H;X\bu\rH
0x140071db8	0x1400e1150	string	0x140071ce0	\Toolbar.bmp
0x140071dcc	0x140033ef0	string	0x140071ce0	;Q\f~
0x140071dd7	0x1400e0990	string	0x140071ce0	????????????????
0x140071e56	0x140071e40	string	0x140071e20	H9P s
0x140071f61	0x140071f50	string	0x140071ed0	H;P\bu\rH
0x1400721e6	0x1400721d0	string	0x1400721a0	H9P s
0x14007224b	0x140072230	string	0x1400721a0	I;P M
0x140072253	0x1400722c5	string	0x1400721a0	H9P s
0x140072262	0x1400722c5	string	0x1400721a0	H9P s
0x14007226f	0x1400722c5	string	0x1400721a0	H9P s
0x140072285	0x1400722c5	string	0x1400721a0	H9P s
0x14007229d	0x1400722c5	string	0x1400721a0	H9P s
0x140072396	0x140072380	string	0x140072360	H9P s
0x140072415	0x140072405	string	0x140072360	H;\bu\rH
0x14007243e	0x1400f01e0	string	0x140072430	p$\a@
0x140072460	0x1400f01e0	string	0x140072460	p$\a@
0x14007247a	0x1400f01e0	string	0x140072460	p$\a@
0x1400725ad	0x1400e1150	string	0x140072500	\Toolbar.bmp
0x1400725c1	0x140033ef0	string	0x140072500	;Q\f~
0x1400725cc	0x1400e0990	string	0x140072500	????????????????
0x140074fee	0x140111180	string	0x140074fca	Usage : %s address size\n
0x140075070	0x140111180	string	0x140074fca	Usage : %s address size\n
0x140075086	0x1401111b8	string	0x140074fca	crc16-ccitt
0x140075167	0x140111238	string	0x140074fca	CRC16/ccitt %04X\n
0x14007517a	0x1401111d0	string	0x140074fca	Syser : read memory failed, Address is %016I64X!\n
0x140075195	0x140111238	string	0x140074fca	CRC16/ccitt %04X\n
0x1400751a1	0x14011125c	string	0x140074fca	crc16
0x140075268	0x140111268	string	0x140074fca	CRC16 %04X\n
0x14007527b	0x1401111d0	string	0x140074fca	Syser : read memory failed, Address is %016I64X!\n
0x140075296	0x140111268	string	0x140074fca	CRC16 %04X\n
0x1400752a2	0x1400ddcc4	string	0x140074fca	crc32
0x14007537a	0x1401111d0	string	0x140074fca	Syser : read memory failed, Address is %016I64X!\n
0x140075393	0x140111280	string	0x140074fca	CRC32 %08X\n
0x1400753e3	0x140111298	string	0x1400753d0	pT\a@
0x140075436	0x140111298	string	0x140075430	pT\a@
0x14007547a	0x140111298	string	0x140075430	pT\a@
0x140075506	0x1401113a0	string	0x1400754d0	Page Map
0x14007568c	0x140111308	string	0x140075610	Page Table Physical Address
0x1400756af	0x140111340	string	0x140075610	Lines Address
0x1400756d2	0x140111360	string	0x140075610	Attribute
0x14007576a	0x140111340	string	0x140075610	Lines Address
0x14007578d	0x140111378	string	0x140075610	Physical
0x1400757b0	0x140111360	string	0x140075610	Attribute
0x14007583f	0x140111390	string	0x140075610	PageTable.bin
0x140075cd1	0x140075cc0	string	0x140075bd0	H;A\bu\rH
0x140075d21	0x140112140	string	0x140075d00	Directory Name
0x140075d54	0x140112160	string	0x140075d00	Virtual Address
0x140075d77	0x1400f0108	string	0x140075d00	Size
0x140075d99	0x140112180	string	0x140075d00	Export Table
0x140075dbd	0x1401121a0	string	0x140075d00	Import Table
0x140075de6	0x1401121c0	string	0x140075d00	Resource Table
0x140075e0f	0x1401121e0	string	0x140075d00	Exception Table
0x140075e38	0x140112200	string	0x140075d00	Certificate Table
0x140075e61	0x140112228	string	0x140075d00	Relocation Table
0x140075e8a	0x140112250	string	0x140075d00	Debug Data
0x140075eb8	0x140112268	string	0x140075d00	Architecture-specific data
0x140075edc	0x1401122a0	string	0x140075d00	Machine Value (MIPS GP)
0x140075f05	0x1401122d0	string	0x140075d00	TLS Table
0x140075f2e	0x1401122e8	string	0x140075d00	Load Configuration Table
0x140075f57	0x140112320	string	0x140075d00	Bound Import Table
0x140075f80	0x140112348	string	0x140075d00	Import Address Table
0x140075fa9	0x140112378	string	0x140075d00	Delay Import Descriptor
0x140075fd2	0x1401123a8	string	0x140075d00	COM+ Runtime Header
0x140075ffb	0x1401123d0	string	0x140075d00	(15) Reserved
0x140076051	0x140111b68	string	0x140076030	Field Name
0x140076084	0x140111b80	string	0x140076030	Date Value
0x1400760a7	0x1400e4fd8	string	0x140076030	Description
0x1400760c9	0x140111b98	string	0x140076030	Machine
0x1400760ed	0x140111ba8	string	0x140076030	Number of Sections
0x140076116	0x140111bd0	string	0x140076030	Time Date Stamp
0x14007613f	0x140111bf0	string	0x140076030	Pointer to Symbol Table
0x140076168	0x140111c20	string	0x140076030	Number of Symbols
0x140076191	0x140111c48	string	0x140076030	Size of Optional Header
0x1400761ba	0x140111c78	string	0x140076030	Characteristics
0x1400761e8	0x140111c98	string	0x140076030	Magic
0x14007620c	0x140111ca8	string	0x140076030	Linker Version
0x140076235	0x140111cc8	string	0x140076030	Size of code
0x14007625e	0x140111ce8	string	0x140076030	Size of Initialized Data
0x140076287	0x140111d20	string	0x140076030	Size of Uninitialized Data
0x1400762b0	0x140111d58	string	0x140076030	Address of entry Point
0x1400762d9	0x140111d88	string	0x140076030	Base of code
0x140076302	0x140111da8	string	0x140076030	Image Base
0x14007633d	0x140111b68	string	0x140076030	Field Name
0x14007635d	0x140111b80	string	0x140076030	Date Value
0x140076383	0x1400e4fd8	string	0x140076030	Description
0x1400763a2	0x140111dc0	string	0x140076030	Section Alignment
0x1400763c6	0x140111de8	string	0x140076030	File Alignment
0x1400763ef	0x140111e08	string	0x140076030	Operating System Version
0x140076418	0x140111e40	string	0x140076030	Image Version
0x140076441	0x140111e60	string	0x140076030	Subsystem Version
0x14007646a	0x140111e88	string	0x140076030	Win32 Version Value
0x140076493	0x140111eb0	string	0x140076030	Size of Image
0x1400764bc	0x140111ed0	string	0x140076030	Size of Headers
0x1400764e5	0x140111ef0	string	0x140076030	Checksum
0x140076513	0x140111f08	string	0x140076030	Subsystem
0x140076537	0x140111f20	string	0x140076030	Dll Characteristics
0x140076560	0x140111f48	string	0x140076030	Size of Stack Reserve
0x140076589	0x140111f78	string	0x140076030	Size of Stack Commit
0x1400765b2	0x140111fa8	string	0x140076030	Size of Heap Reserve
0x1400765db	0x140111fd8	string	0x140076030	Size of Heap Commit
0x140076604	0x140112000	string	0x140076030	Loader Flags
0x14007662d	0x140112020	string	0x140076030	Number of Data Directories
0x140077267	0x140112080	string	0x140077150	0x%016I64X
0x140077323	0x1401120f0	string	0x140077150	0x%04X
0x140077340	0x140112080	string	0x140077150	0x%016I64X
0x1400773cb	0x140112080	string	0x140077150	0x%016I64X
0x1400774f6	0x140112400	string	0x140077430	PE Header
0x140077601	0x1400775f0	string	0x140077430	H;X\bu\rH
0x1400776c4	0x140112418	string	0x140077430	Data Directories
0x140077786	0x140112440	string	0x140077430	Relocations
0x1400777c4	0x140111738	string	0x140077430	0[\a@
0x140077870	0x140112458	string	0x140077430	Imports
0x140077939	0x140112468	string	0x140077430	Exports
0x140077a9b	0x1400782b0	string	0x140077970	@VAUAVAWH
0x140077ab8	0x140112080	string	0x140077970	0x%016I64X
0x140077bea	0x1401123f0	string	0x140077970	0x%08X
0x140077ce1	0x140112058	string	0x140077c90	0x%04x
0x140077d24	0x140112068	string	0x140077c90	0x%08x
0x140077e3f	0x140112078	string	0x140077c90	%d.%d
0x140077f1e	0x140112080	string	0x140077c90	0x%016I64X
0x140077fc0	0x140112078	string	0x140077c90	%d.%d
0x140078033	0x140112078	string	0x140077c90	%d.%d
0x140078096	0x140112078	string	0x140077c90	%d.%d
0x140078112	0x140112098	string	0x140077c90	%d bytes
0x140078317	0x140112080	string	0x1400782b0	0x%016I64X
0x1400784a1	0x140078490	string	0x1400782b0	H;A\bu\rH
0x140078627	0x1400e7698	string	0x1400785b0	Module Name
0x140078651	0x1400e76b0	string	0x1400785b0	Information
0x140078791	0x140078780	string	0x1400786b0	H;X\bu\rH
0x140078876	0x1401126f8	string	0x140078840	Processes
0x140078ba3	0x1401126a8	string	0x140078b10	SYSTEM
0x140078bbd	0x1400dc100	import	0x140078b10	KERNEL32.dll.OpenProcess
0x140078bdb	0x1400dc010	import	0x140078b10	ADVAPI32.dll.OpenProcessToken
0x140078c0b	0x1400dc008	import	0x140078b10	ADVAPI32.dll.GetTokenInformation
0x140078c20	0x1400dc0a0	import	0x140078b10	KERNEL32.dll.CloseHandle
0x140078c56	0x1400dc008	import	0x140078b10	ADVAPI32.dll.GetTokenInformation
0x140078ca9	0x1400dc000	import	0x140078b10	ADVAPI32.dll.LookupAccountSidW
0x140078cbc	0x1400dc0a0	import	0x140078b10	KERNEL32.dll.CloseHandle
0x140078cc2	0x1401126a8	string	0x140078b10	SYSTEM
0x140078d40	0x140078d4c	string	0x140078b10	fD9m
0x140078de2	0x1400dc108	import	0x140078b10	KERNEL32.dll.IsWow64Process
0x140078ef1	0x1400dc0a0	import	0x140078b10	KERNEL32.dll.CloseHandle
0x140078f03	0x1401126a8	string	0x140078b10	SYSTEM
0x140078f25	0x1400dc0a0	import	0x140078b10	KERNEL32.dll.CloseHandle
