reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140018a0a	0x1400027e0	string	0x140018844	H;\r!8
0x140018a42	0x1400223f0	string	0x140018a20	CONOUT$
0x140018a56	0x14001b220	import	0x140018a20	KERNEL32.dll.CreateFileW
0x140018ac1	0x14001b008	import	0x140018a90	KERNEL32.dll.WriteConsoleW
0x140018acd	0x14001b0c0	import	0x140018a90	KERNEL32.dll.GetLastError
0x140018ae5	0x14001b170	import	0x140018a90	KERNEL32.dll.CloseHandle
0x140018af1	0x1400223f0	string	0x140018a90	CONOUT$
0x140018b10	0x14001b220	import	0x140018a90	KERNEL32.dll.CreateFileW
0x140018b2f	0x14001b008	import	0x140018a90	KERNEL32.dll.WriteConsoleW
0x140018db5	0x140022580	string	0x140018cd0	UUUUUU
0x140018dbd	0x140022550	string	0x140018cd0	UUUUUU
0x14001908f	0x140022580	string	0x140018cd0	UUUUUU
0x140019097	0x140022550	string	0x140018cd0	UUUUUU
0x1400195bc	0x1400027e0	string	0x1400194b0	H;\r!8
0x140019674	0x140023e90	string	0x140019670	log10
0x140019a18	0x14001b120	import	0x1400197cb	KERNEL32.dll.RaiseException
0x140019c49	0x140019bd0	string	0x140019c20	LcA<E3
