reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40da83	0x40da50	string	0x40d600	kT$04
0x40dc22	0x4159ad	string	0x40d600	%c%s\a%s:%s\b\b\b\b
0x40dc66	0x4114e9	string	0x40d600	UWVS
0x40dcf0	0x40ce54	string	0x40dccc	UWVS
0x40dd30	0x4114e9	string	0x40dccc	UWVS
0x40dd3d	0x4159bc	string	0x40dccc	History
0x40dd45	0x4159c4	string	0x40dccc	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x40dd7c	0x40d433	string	0x40dccc	UWVS
0x40ddc2	0x4114e9	string	0x40dccc	UWVS
0x40de06	0x4114e9	string	0x40dccc	UWVS
0x40dfe6	0x41558b	string	0x40de71	%c%s\a%s\a%s\b\b\b\b
0x40e044	0x4114e9	string	0x40de71	UWVS
0x40e133	0x40738e	string	0x40e10d	UWVS
0x40e27d	0x4114e9	string	0x40e10d	UWVS
0x40e2c4	0x415a05	string	0x40e2bd	LOCALAPPDATA
0x40e2d0	0x415a12	string	0x40e2bd	%6\EWWnid\PI0Wld\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40e315	0x40e10d	string	0x40e2bd	UWVS
0x40e329	0x415a05	string	0x40e322	LOCALAPPDATA
0x40e335	0x415a40	string	0x40e322	%6\PI0Wl4Ql\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40e37a	0x40e10d	string	0x40e322	UWVS
0x40e38e	0x415a05	string	0x40e387	LOCALAPPDATA
0x40e39a	0x415a69	string	0x40e387	%6\PWlWSW\a0CnWR\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40e3df	0x40e10d	string	0x40e387	UWVS
0x40e3f3	0x415a05	string	0x40e3ec	LOCALAPPDATA
0x40e3ff	0x415a97	string	0x40e3ec	%6\vCRSdf\vCRSdfc0Wg6d0\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x40e444	0x40e10d	string	0x40e3ec	UWVS
0x40e458	0x4153bd	string	0x40e451	APPDATA
0x40e464	0x415acc	string	0x40e451	%6\Tsd0C MW85gC0d\Tsd0C M5CVid\mWn4R aC5C
0x40e4a9	0x40e10d	string	0x40e451	UWVS
0x40e4f6	0x40dccc	string	0x40e4b6	WVS1ۃ blocks=Basic Latin,Arabic
0x40e5a6	0x4114e9	string	0x40e4b6	UWVS
0x40e5df	0x4114e9	string	0x40e4b6	UWVS
0x40e618	0x4114e9	string	0x40e4b6	UWVS
0x40e651	0x4114e9	string	0x40e4b6	UWVS
0x40e68a	0x4114e9	string	0x40e4b6	UWVS
0x40e6c3	0x4114e9	string	0x40e4b6	UWVS
0x40e6eb	0x40dccc	string	0x40e4b6	WVS1ۃ blocks=Basic Latin,Arabic
0x40e71b	0x4114e9	string	0x40e4b6	UWVS
0x40e754	0x405aa1	string	0x40e4b6	UWVS
0x40e78f	0x40ba74	string	0x40e773	UWVS
0x40e796	0x40ba74	string	0x40e773	UWVS
0x40e7cf	0x4114e9	string	0x40e773	UWVS
0x40e7f2	0x405aa1	string	0x40e773	UWVS
0x40e834	0x40c827	string	0x40e809	WS1ۃ blocks=Basic Latin,Arabic
0x40e844	0x40c827	string	0x40e809	WS1ۃ blocks=Basic Latin,Arabic
0x40e874	0x4114e9	string	0x40e809	UWVS
0x40e8a9	0x405aa1	string	0x40e809	UWVS
0x40e93e	0x405aa1	string	0x40e8c8	UWVS
0x40e95c	0x4160cc	string	0x40e8c8	Ed5FWSQid_4idLCldjfD
0x40e968	0x4160e1	string	0x40e8c8	psapi.dll
0x40e988	0x4160cc	string	0x40e8c8	Ed5FWSQid_4idLCldjfD
0x40e994	0x4160eb	string	0x40e8c8	kernel32.dll
0x40ea70	0x416107	string	0x40e8c8	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x40ead9	0x4160fa	string	0x40e8c8	%s\a%d\a%s\a%s\a
0x40eb94	0x405aa1	string	0x40e8c8	UWVS
0x40eef9	0x40ee32	string	0x40eed7	UWVS
0x40ef4d	0x40ef16	string	0x40eed7	;t$ }3A
0x40f2df	0x416124	string	0x40f2af	%s\%s
0x40f3d5	0x40f2af	string	0x40f2af	UWVS
0x40f666	0x41612e	string	0x40f51e	%s\a%d\a%s\a
0x40f6f5	0x416138	string	0x40f51e	%s\a%d\a0x%.8X (%d)\a
0x40f774	0x41614b	string	0x40f51e	%s\a%d\a0x%.16llX (%I64d)\a
0x40f86c	0x41198a	string	0x40f51e	UWVS
0x40f888	0x41612e	string	0x40f51e	%s\a%d\a%s\a
0x40f92f	0x416198	string	0x40f90f	%d\a%s\a
0x40f987	0x40f41c	string	0x40f90f	UWVS
0x40f9f8	0x405aa1	string	0x40f90f	UWVS
0x40fb41	0x41619f	string	0x40fa10	%c%.8x%s
0x40fb69	0x40f2af	string	0x40fa10	UWVS
0x40fb90	0x4161a8	string	0x40fa10	%c%.8x%s%s
0x40fc25	0x4161b3	string	0x40fa10	%c%.8x%s\%s
0x40fc5b	0x405aa1	string	0x40fa10	UWVS
0x40fdbb	0x4161bf	string	0x40fa10	%c%.8x%s\%s\a%s
0x40fdf5	0x405aa1	string	0x40fa10	UWVS
0x40fe1d	0x4161e8	string	0x40fa10	ComSpec
0x40fe58	0x4161f3	string	0x40fa10	WINDIR
0x40fe64	0x4161fa	string	0x40fa10	%6\6Z65dlNh\YlS.dfd
0x40ffeb	0x405aa1	string	0x40fa10	UWVS
0x410036	0x405aa1	string	0x40fa10	UWVS
0x4100e9	0x405aa1	string	0x40fa10	UWVS
0x410156	0x405aa1	string	0x40fa10	UWVS
0x410756	0x4056f7	string	0x4104b0	UWVS
0x410af5	0x4046f3	string	0x4107e0	UWVS
0x410b36	0x4107e0	string	0x410b15	UWVS
0x410b61	0x405aa1	string	0x410b15	UWVS
0x410f40	0x410f95	string	0x410f11	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410f81	0x410f95	string	0x410f11	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410f8a	0x410f95	string	0x410f11	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x411047	0x411083	string	0x411036	[^_]
0x411069	0x411083	string	0x411036	[^_]
0x411094	0x4110cc	string	0x411088	[^_]
0x411239	0x41123d	string	0x41121d	[ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4112d4	0x4112d9	string	0x41128b	Z[^_]
0x411406	0x4113ec	string	0x4113ea	9T$\ft
0x411422	0x411418	string	0x41140e	;D$\ft
0x4119f8	0x4119be	string	0x41198a	;|$4}6
0x411acb	0x416210	string	0x411a78	localhost
0x411ae8	0x41621a	string	0x411ae1	CS2Cs4Nh.Sii
0x411b04	0x416227	string	0x411ae1	Ed5u6d0LCldD
0x411b1e	0x416234	string	0x411ae1	uMjrLDFj
0x411b53	0x41623d	string	0x411ae1	Unknown
0x411c26	0x416245	string	0x411bd4	Ed5LC542dMZ65dlXR8W
0x411c32	0x416259	string	0x411bd4	wd0RdiNh.Sii
0x411ea3	0x416266	string	0x411bd4	MvMqjF\PQ00dR5PWR50WiMd5\PWR50Wi\90WSQY5Ts54WR6
0x411eea	0x416296	string	0x411bd4	90WSQY5qZsd
0x411f4b	0x4162a2	string	0x411bd4	UXLLq
0x411f5e	0x41128b	string	0x411bd4	UWVSQ
0x411f78	0x4162a8	string	0x411bd4	mDLFDLLq
0x411f8b	0x41128b	string	0x411bd4	UWVSQ
0x411fa2	0x4162b1	string	0x411bd4	MjrzjrLq
0x411fb5	0x41128b	string	0x411bd4	UWVSQ
0x41205f	0x4162bd	string	0x41201f	EiWVCiFdlW0ZM5C5Q6jf
0x41206b	0x4162d2	string	0x41201f	kernel32.dll
0x4120e2	0x4162df	string	0x4120c1	-DraUDrj\ajMPrX9qXTL\MZ65dl\PdR50Ci90WYd66W0\y
0x4120f6	0x41630e	string	0x4120c1	ProcessorNameString
0x412109	0x40f101	string	0x4120c1	UWVS
0x41211a	0x416322	string	0x412114	DiiWYC5dDRSXR454Ci4kdM4S
0x412144	0x41633b	string	0x412114	advapi32.dll
0x41215e	0x416348	string	0x412114	PIdYwqWwdRFdlVd06I4s
0x41216c	0x41633b	string	0x412114	advapi32.dll
0x412186	0x41635d	string	0x412114	_0ddM4S
0x412194	0x41633b	string	0x412114	advapi32.dll
0x41228d	0x411ae1	string	0x41226a	UWVS
0x412302	0x41623d	string	0x41226a	Unknown
0x412333	0x407522	string	0x41226a	UWVS
0x41238d	0x416365	string	0x41226a	PATH
0x4123a0	0x41636a	string	0x41226a	WINDIR
0x412487	0x416371	string	0x41226a	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x4124d7	0x405aa1	string	0x41226a	UWVS
0x412508	0x405aa1	string	0x41226a	UWVS
0x412629	0x41128b	string	0x4125a5	UWVSQ
0x412641	0x41128b	string	0x4125a5	UWVSQ
0x41266d	0x4163c9	string	0x4125a5	%d:%s%s;
0x4126b8	0x4163d2	string	0x4125a5	%s%s\
0x4126ea	0x4125a5	string	0x4125a5	UWVS
0x412701	0x4163d8	string	0x4125a5	%d:%I64u:%s%s;
0x412809	0x4125a5	string	0x4125a5	UWVS
0x412881	0x405aa1	string	0x4125a5	UWVS
0x4128d9	0x405aa1	string	0x4125a5	UWVS
0x412a31	0x4163ee	string	0x4125a5	%c%llu
0x412a8f	0x4163f5	string	0x4125a5	%llu
0x412ad2	0x405aa1	string	0x4125a5	UWVS
0x412b39	0x405aa1	string	0x4125a5	UWVS
0x412b6d	0x405aa1	string	0x4125a5	UWVS
0x412c1f	0x4163ee	string	0x4125a5	%c%llu
0x412c5e	0x405aa1	string	0x4125a5	UWVS
0x412d33	0x405aa1	string	0x4125a5	UWVS
0x412d98	0x405aa1	string	0x4125a5	UWVS
0x412e2a	0x405aa1	string	0x412db7	UWVS
0x412f46	0x405aa1	string	0x412e38	UWVS
0x412fa7	0x405aa1	string	0x412e38	UWVS
0x413012	0x416400	string	0x412e38	%s\a%d\a
0x4130a2	0x405aa1	string	0x413055	UWVS
0x4131bc	0x411425	string	0x41312e	UWVS
0x4131e0	0x411425	string	0x41312e	UWVS
0x413260	0x41e368	import	0x413260	ADVAPI32.DLL.RegSetValueExA
0x413268	0x41e364	import	0x413268	ADVAPI32.DLL.RegQueryValueExA
0x413270	0x41e360	import	0x413270	ADVAPI32.DLL.RegOpenKeyExA
0x413278	0x41e35c	import	0x413278	ADVAPI32.DLL.RegEnumValueA
0x413280	0x41e358	import	0x413280	ADVAPI32.DLL.RegEnumKeyExA
0x413288	0x41e354	import	0x413288	ADVAPI32.DLL.RegDeleteValueA
0x413290	0x41e350	import	0x413290	ADVAPI32.DLL.RegDeleteKeyA
0x413298	0x41e34c	import	0x413298	ADVAPI32.DLL.RegCreateKeyExA
0x4132a0	0x41e348	import	0x4132a0	ADVAPI32.DLL.RegCloseKey
0x4132a8	0x41e344	import	0x4132a8	ADVAPI32.DLL.CryptReleaseContext
0x4132b0	0x41e340	import	0x4132b0	ADVAPI32.DLL.CryptHashData
0x4132b8	0x41e33c	import	0x4132b8	ADVAPI32.DLL.CryptGetHashParam
0x4132c0	0x41e338	import	0x4132c0	ADVAPI32.DLL.CryptDestroyHash
0x4132c8	0x41e334	import	0x4132c8	ADVAPI32.DLL.CryptCreateHash
0x4132d0	0x41e330	import	0x4132d0	ADVAPI32.DLL.CryptAcquireContextA
0x4132d8	0x41e390	import	0x4132d8	GDI32.dll.SelectObject
0x4132e0	0x41e38c	import	0x4132e0	GDI32.dll.GetDIBits
0x4132e8	0x41e388	import	0x4132e8	GDI32.dll.DeleteObject
0x4132f0	0x41e384	import	0x4132f0	GDI32.dll.DeleteDC
0x4132f8	0x41e380	import	0x4132f8	GDI32.dll.CreateCompatibleDC
0x413300	0x41e37c	import	0x413300	GDI32.dll.CreateCompatibleBitmap
0x413308	0x41e378	import	0x413308	GDI32.dll.BitBlt
0x413310	0x41e46c	import	0x413310	KERNEL32.dll.WriteFile
0x413318	0x41e468	import	0x413318	KERNEL32.dll.WideCharToMultiByte
0x413320	0x41e464	import	0x413320	KERNEL32.dll.TerminateProcess
0x413328	0x41e460	import	0x413328	KERNEL32.dll.Sleep
0x413330	0x41e45c	import	0x413330	KERNEL32.dll.SetFilePointer
0x413338	0x41e458	import	0x413338	KERNEL32.dll.SetFileAttributesA
0x413340	0x41e454	import	0x413340	KERNEL32.dll.SetErrorMode
0x413348	0x41e450	import	0x413348	KERNEL32.dll.ResumeThread
0x413350	0x41e44c	import	0x413350	KERNEL32.dll.ReleaseMutex
0x413358	0x41e448	import	0x413358	KERNEL32.dll.ReadFile
0x413360	0x41e444	import	0x413360	KERNEL32.dll.Process32Next
0x413368	0x41e440	import	0x413368	KERNEL32.dll.Process32First
0x413370	0x41e43c	import	0x413370	KERNEL32.dll.PeekNamedPipe
0x413378	0x41e438	import	0x413378	KERNEL32.dll.OpenProcess
0x413380	0x41e434	import	0x413380	KERNEL32.dll.MoveFileA
0x413388	0x41e430	import	0x413388	KERNEL32.dll.LocalFree
0x413390	0x41e42c	import	0x413390	KERNEL32.dll.LoadLibraryA
0x413398	0x41e428	import	0x413398	KERNEL32.dll.LeaveCriticalSection
0x4133a0	0x41e424	import	0x4133a0	KERNEL32.dll.InitializeCriticalSection
0x4133a8	0x41e420	import	0x4133a8	KERNEL32.dll.GetVolumeInformationA
0x4133b0	0x41e41c	import	0x4133b0	KERNEL32.dll.GetVersionExA
0x4133b8	0x41e418	import	0x4133b8	KERNEL32.dll.GetTickCount
0x4133c0	0x41e414	import	0x4133c0	KERNEL32.dll.GetSystemTime
0x4133c8	0x41e410	import	0x4133c8	KERNEL32.dll.GetSystemInfo
0x4133d0	0x41e40c	import	0x4133d0	KERNEL32.dll.GetStartupInfoA
0x4133d8	0x41e408	import	0x4133d8	KERNEL32.dll.GetProcessTimes
0x4133e0	0x41e404	import	0x4133e0	KERNEL32.dll.GetProcAddress
0x4133e8	0x41e400	import	0x4133e8	KERNEL32.dll.GetModuleFileNameA
0x4133f0	0x41e3fc	import	0x4133f0	KERNEL32.dll.GetLogicalDriveStringsA
0x4133f8	0x41e3f8	import	0x4133f8	KERNEL32.dll.GetLocalTime
0x413400	0x41e3f4	import	0x413400	KERNEL32.dll.GetLastError
0x413408	0x41e3f0	import	0x413408	KERNEL32.dll.GetFileAttributesExA
0x413410	0x41e3ec	import	0x413410	KERNEL32.dll.GetFileAttributesA
0x413418	0x41e3e8	import	0x413418	KERNEL32.dll.GetDriveTypeA
0x413420	0x41e3e4	import	0x413420	KERNEL32.dll.GetDiskFreeSpaceExA
0x413428	0x41e3e0	import	0x413428	KERNEL32.dll.GetCurrentThreadId
0x413430	0x41e3dc	import	0x413430	KERNEL32.dll.GetCurrentProcessId
0x413438	0x41e3d8	import	0x413438	KERNEL32.dll.GetComputerNameA
0x413440	0x41e3d4	import	0x413440	KERNEL32.dll.GetCommandLineA
0x413448	0x41e3d0	import	0x413448	KERNEL32.dll.FreeLibrary
0x413450	0x41e3cc	import	0x413450	KERNEL32.dll.FindNextFileA
0x413458	0x41e3c8	import	0x413458	KERNEL32.dll.FindFirstFileA
0x413460	0x41e3c4	import	0x413460	KERNEL32.dll.FindClose
0x413468	0x41e3c0	import	0x413468	KERNEL32.dll.FileTimeToSystemTime
0x413470	0x41e3bc	import	0x413470	KERNEL32.dll.ExitProcess
0x413478	0x41e3b8	import	0x413478	KERNEL32.dll.EnterCriticalSection
0x413480	0x41e3b4	import	0x413480	KERNEL32.dll.DeleteFileA
0x413488	0x41e3b0	import	0x413488	KERNEL32.dll.CreateToolhelp32Snapshot
0x413490	0x41e3ac	import	0x413490	KERNEL32.dll.CreateProcessA
0x413498	0x41e3a8	import	0x413498	KERNEL32.dll.CreatePipe
0x4134a0	0x41e3a4	import	0x4134a0	KERNEL32.dll.CreateMutexA
0x4134a8	0x41e3a0	import	0x4134a8	KERNEL32.dll.CreateFileA
0x4134b0	0x41e39c	import	0x4134b0	KERNEL32.dll.CreateDirectoryA
0x4134b8	0x41e398	import	0x4134b8	KERNEL32.dll.CloseHandle
0x4134c0	0x41e4cc	import	0x4134c0	NETAPI32.DLL.NetWkstaGetInfo
0x4134c8	0x41e4c8	import	0x4134c8	NETAPI32.DLL.NetApiBufferFree
0x4134d0	0x41e4c0	import	0x4134d0	msvcrt.dll.strcpy
0x4134d8	0x41e4bc	import	0x4134d8	msvcrt.dll.strchr
0x4134e0	0x41e4b8	import	0x4134e0	msvcrt.dll.strcat
0x4134e8	0x41e4b4	import	0x4134e8	msvcrt.dll.realloc
0x4134f0	0x41e4b0	import	0x4134f0	msvcrt.dll.malloc
0x4134f8	0x41e4ac	import	0x4134f8	msvcrt.dll.getenv
0x413500	0x41e4a8	import	0x413500	msvcrt.dll.fwrite
0x413508	0x41e4a4	import	0x413508	msvcrt.dll.fsetpos
0x413510	0x41e4a0	import	0x413510	msvcrt.dll.free
0x413518	0x41e49c	import	0x413518	msvcrt.dll.fread
0x413520	0x41e498	import	0x413520	msvcrt.dll.fopen
0x413528	0x41e494	import	0x413528	msvcrt.dll.fgets
0x413530	0x41e490	import	0x413530	msvcrt.dll.fgetpos
0x413538	0x41e48c	import	0x413538	msvcrt.dll.fflush
0x413540	0x41e488	import	0x413540	msvcrt.dll.fclose
0x413548	0x41e484	import	0x413548	msvcrt.dll.calloc
0x413550	0x41e480	import	0x413550	msvcrt.dll._vsnprintf
0x413558	0x41e47c	import	0x413558	msvcrt.dll._vscprintf
0x413560	0x41e478	import	0x413560	msvcrt.dll._filelengthi64
0x413568	0x41e474	import	0x413568	msvcrt.dll._beginthreadex
0x413570	0x41e4d4	import	0x413570	SHELL32.DLL.SHFileOperationA
0x413578	0x41e540	import	0x413578	USER32.dll.mouse_event
0x413580	0x41e53c	import	0x413580	USER32.dll.keybd_event
0x413588	0x41e538	import	0x413588	USER32.dll.TranslateMessage
0x413590	0x41e534	import	0x413590	USER32.dll.ToAscii
0x413598	0x41e530	import	0x413598	USER32.dll.ShowWindow
0x4135a0	0x41e52c	import	0x4135a0	USER32.dll.SetWindowTextA
0x4135a8	0x41e528	import	0x4135a8	USER32.dll.SetCursorPos
0x4135b0	0x41e524	import	0x4135b0	USER32.dll.SendMessageA
0x4135b8	0x41e520	import	0x4135b8	USER32.dll.ReleaseDC
0x4135c0	0x41e51c	import	0x4135c0	USER32.dll.RegisterClassExA
0x4135c8	0x41e518	import	0x4135c8	USER32.dll.PostQuitMessage
0x4135d0	0x41e514	import	0x4135d0	USER32.dll.MapVirtualKeyA
0x4135d8	0x41e510	import	0x4135d8	USER32.dll.IsWindowVisible
0x4135e0	0x41e50c	import	0x4135e0	USER32.dll.GetWindowTextA
0x4135e8	0x41e508	import	0x4135e8	USER32.dll.GetSystemMetrics
0x4135f0	0x41e504	import	0x4135f0	USER32.dll.GetMessageA
0x4135f8	0x41e500	import	0x4135f8	USER32.dll.GetKeyboardState
0x413600	0x41e4fc	import	0x413600	USER32.dll.GetKeyState
0x413608	0x41e4f8	import	0x413608	USER32.dll.GetKeyNameTextA
0x413610	0x41e4f4	import	0x413610	USER32.dll.GetForegroundWindow
0x413618	0x41e4f0	import	0x413618	USER32.dll.GetDesktopWindow
0x413620	0x41e4ec	import	0x413620	USER32.dll.GetDC
0x413628	0x41e4e8	import	0x413628	USER32.dll.EnumWindows
0x413630	0x41e4e4	import	0x413630	USER32.dll.DispatchMessageA
0x413638	0x41e4e0	import	0x413638	USER32.dll.DefWindowProcA
0x413640	0x41e4dc	import	0x413640	USER32.dll.CreateWindowExA
0x413648	0x41e590	import	0x413648	WS2_32.dll.socket
0x413650	0x41e58c	import	0x413650	WS2_32.dll.shutdown
0x413658	0x41e588	import	0x413658	WS2_32.dll.setsockopt
0x413660	0x41e584	import	0x413660	WS2_32.dll.send
0x413668	0x41e580	import	0x413668	WS2_32.dll.select
0x413670	0x41e57c	import	0x413670	WS2_32.dll.recv
0x413678	0x41e578	import	0x413678	WS2_32.dll.ntohs
0x413680	0x41e574	import	0x413680	WS2_32.dll.ioctlsocket
0x413688	0x41e570	import	0x413688	WS2_32.dll.inet_ntoa
0x413690	0x41e56c	import	0x413690	WS2_32.dll.htons
0x413698	0x41e568	import	0x413698	WS2_32.dll.gethostname
0x4136a0	0x41e564	import	0x4136a0	WS2_32.dll.gethostbyname
0x4136a8	0x41e560	import	0x4136a8	WS2_32.dll.connect
0x4136b0	0x41e55c	import	0x4136b0	WS2_32.dll.closesocket
0x4136b8	0x41e558	import	0x4136b8	WS2_32.dll.__WSAFDIsSet
0x4136c0	0x41e554	import	0x4136c0	WS2_32.dll.WSAStartup
0x4136c8	0x41e550	import	0x4136c8	WS2_32.dll.WSAIoctl
0x4136d0	0x41e54c	import	0x4136d0	WS2_32.dll.WSAGetLastError
0x4136d8	0x41e548	import	0x4136d8	WS2_32.dll.WSACleanup
0x4136e0	0x41e370	import	0x4136e0	CRYPT32.DLL.CryptUnprotectData
