reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430dcf	0x4999e4	string	0x430d6a	too many attached databases - max %d
0x430dec	0x499a0c	string	0x430d6a	cannot ATTACH database within transaction
0x430e57	0x499a38	string	0x430d6a	database %s is already in use
0x430f27	0x499a58	string	0x430d6a	database is already attached
0x430f6a	0x499a78	string	0x430d6a	attached databases must use the same text encoding as main database
0x43105c	0x499abc	string	0x430d6a	unable to open database: %s
0x43107c	0x498918	string	0x430d6a	out of memory
0x43112e	0x499ad8	string	0x4310c4	no such database: %s
0x43113b	0x499af0	string	0x4310c4	cannot detach database %s
0x431148	0x499b0c	string	0x4310c4	cannot DETACH database within transaction
0x43118a	0x499b38	string	0x4310c4	database %s is locked
0x431458	0x499b70	string	0x4313b7	%s %T cannot reference objects in database %s
0x43164f	0x499bf4	string	0x4315f9	access to %s.%s is prohibited
0x431666	0x499bd0	string	0x4315f9	access to %s.%s.%s is prohibited
0x431686	0x499bb8	string	0x4315f9	authorizer malfunction
0x431718	0x4992d4	string	0x4316a1	ROWID
0x431783	0x499c14	string	0x431739	not authorized
0x4317a0	0x499bb8	string	0x431739	authorizer malfunction
0x4317b4	0x4317b8	string	0x431739	_^[]
0x4317fb	0x4317e6	string	0x4317bd	98u\v
0x431c20	0x499c34	string	0x431be6	no such table
0x431c25	0x499c24	string	0x431be6	no such view
0x431c72	0x498f74	string	0x431be6	%s: %s.%s
0x431c85	0x498f80	string	0x431be6	%s: %s
0x4320a1	0x498d0c	string	0x432089	sqlite_temp_master
0x4320a6	0x498d20	string	0x432089	sqlite_master
0x43216d	0x499c44	string	0x432150	corrupt database
0x432192	0x499c58	string	0x432150	unknown database %T
0x4321d7	0x499434	string	0x4321b4	sqlite_
0x4321ea	0x499c6c	string	0x4321b4	object name reserved for internal use: %s
0x4321fb	0x4321ff	string	0x4321b4	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43224e	0x498d0c	string	0x43223b	sqlite_temp_master
0x432270	0x498d20	string	0x43223b	sqlite_master
0x4322b3	0x499c98	string	0x43223b	temporary table name must be unqualified
0x43232c	0x498d0c	string	0x43223b	sqlite_temp_master
0x432335	0x498d20	string	0x43223b	sqlite_master
0x4323b1	0x499cc4	string	0x43223b	table %T already exists
0x432637	0x499d00	string	0x432605	too many columns on %s
0x4326fd	0x499d18	string	0x432605	duplicate column name: %s
0x432911	0x499d34	string	0x4328be	default value of column [%s] is not constant
0x4329b4	0x4329ba	string	0x4329b0	<5u\v
0x432a05	0x499d64	string	0x4329ca	table "%s" has more than one primary key
0x432ae2	0x499d90	string	0x4329ca	INTEGER
0x432b2e	0x499d98	string	0x4329ca	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432e10	0x499dd8	string	0x432db0	,\n
0x432e4d	0x499de4	string	0x432db0	CREATE TABLE
0x432f5d	0x432fb0	string	0x432f34	_^[]
0x432fc7	0x432fd9	string	0x432fb5	f9_
0x43334f	0x49da08	string	0x433071	BINARY
0x4333c9	0x499e14	string	0x43336e	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x4333e1	0x499e48	string	0x43336e	PRIMARY KEY missing on table %s
0x43347b	0x499e70	string	0x43336e	TABLE
0x433480	0x499e80	string	0x43336e	VIEW
0x433488	0x499e68	string	0x43336e	table
0x433490	0x499e78	string	0x43336e	view
0x43352c	0x41dfbb	string	0x43336e	QSV3ۋ blocks=Basic Latin,Arabic
0x433668	0x499e88	string	0x43336e	CREATE %s %.*s
0x433694	0x498d20	string	0x43336e	sqlite_master
0x43369c	0x498d0c	string	0x43336e	sqlite_temp_master
0x4336b1	0x499e98	string	0x43336e	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x4336ea	0x499ef0	string	0x43336e	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x4336fa	0x499f1c	string	0x43336e	tbl_name='%q' AND type!='trigger'
0x433793	0x499f40	string	0x433772	parameters are not allowed in views
0x4337fd	0x499e78	string	0x433772	view
0x4338f8	0x499f64	string	0x4338b7	view %s is circularly defined
0x433aa4	0x498d0c	string	0x433a5b	sqlite_temp_master
0x433ab2	0x498d20	string	0x433a5b	sqlite_master
0x433ac5	0x499f84	string	0x433a5b	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433b62	0x499fbc	string	0x433b49	sqlite_stat%d
0x433b8f	0x499928	string	0x433b49	DELETE FROM %Q.%s WHERE %s=%Q
0x433c29	0x499fcc	string	0x433ba8	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433c3d	0x498d0c	string	0x433ba8	sqlite_temp_master
0x433c42	0x498d20	string	0x433ba8	sqlite_master
0x433c4d	0x499ffc	string	0x433ba8	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433dc9	0x498d0c	string	0x433d24	sqlite_temp_master
0x433dd2	0x498d20	string	0x433d24	sqlite_master
0x433e6b	0x499434	string	0x433d24	sqlite_
0x433e82	0x49a034	string	0x433d24	sqlite_stat
0x433e98	0x49a040	string	0x433d24	table %s may not be dropped
0x433eb8	0x49a05c	string	0x433d24	use DROP TABLE to delete table %s
0x433ec6	0x49a080	string	0x433d24	use DROP VIEW to delete view %s
0x433f84	0x49a0a0	string	0x433f25	foreign key on %s should reference only one column of table %T
0x433fa3	0x49a0e0	string	0x433f25	number of columns in foreign key does not match the number of columns in the referenced table
0x4341ce	0x49a140	string	0x433f25	unknown column "%s" in foreign key definition
0x434618	0x49a170	string	0x43455f	index
0x434660	0x49a178	string	0x43455f	cannot create a TEMP index on non-TEMP table "%s"
0x435055	0x49a33c	string	0x435008	no such index: %S
0x435083	0x49a350	string	0x435008	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4350b4	0x498d0c	string	0x435008	sqlite_temp_master
0x4350c1	0x498d20	string	0x435008	sqlite_master
0x43513c	0x49a39c	string	0x435008	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x435571	0x49a3d4	string	0x435558	USING
0x435581	0x49a3dc	string	0x435558	a JOIN clause is required before %s
0x435616	0x435654	string	0x43560c	_^Y]
0x43561c	0x435654	string	0x43560c	_^Y]
0x435634	0x435654	string	0x43560c	_^Y]
0x4356b7	0x49a400	string	0x4356a6	BEGIN
0x43573d	0x49a408	string	0x435734	COMMIT
0x435775	0x49a410	string	0x435770	ROLLBACK
0x43585b	0x49a428	string	0x435820	unable to open a temporary database file for storing temporary tables
0x435a0b	0x49a470	string	0x4359cc	index '%q'
0x435a52	0x49a480	string	0x4359cc	%s.%s
0x435ac3	0x49a480	string	0x435a9d	%s.%s
0x435adb	0x49a488	string	0x435a9d	%s.rowid
0x435b57	0x435b34	string	0x435b06	f9\v|
0x435d12	0x49a494	string	0x435bfc	unable to identify the object to be reindexed
0x435d82	0x49da08	string	0x435d24	BINARY
0x435e0e	0x49a4c4	string	0x435dc5	duplicate WITH table name: %s
0x435f31	0x435fa5	string	0x435f12	_^[]
0x435f55	0x435fa5	string	0x435f12	_^[]
0x43606a	0x49a4e4	string	0x435ff6	no such collation sequence: %s
0x43652f	0x49a504	string	0x4364f5	table %s may not be modified
0x436540	0x436559	string	0x4364f5	^[Y]
0x436550	0x49a524	string	0x4364f5	cannot modify %s because it is a view
0x436ed6	0x49a54c	string	0x436618	rows deleted
0x43744e	0x498e1c	string	0x437424	null
0x437455	0x49a564	string	0x437424	blob
0x43745c	0x49a55c	string	0x437424	text
0x437463	0x498e24	string	0x437424	real
0x43746a	0x498e2c	string	0x437424	integer
0x437569	0x49a56c	string	0x4374f7	integer overflow
0x437aae	0x49a580	string	0x4379d9	%.*f
0x4380a9	0x49a588	string	0x43805f	LIKE or GLOB pattern too complex
0x4380e4	0x49a5ac	string	0x43805f	ESCAPE expression must be a single character
0x43824f	0x4977d0	string	0x43820a	NULL
0x43839a	0x498984	string	0x43820a	%!.15g
0x4383e2	0x49a5dc	string	0x43820a	%!.20e
0x4384d2	0x43853b	string	0x43844b	G;}\f
0x4384f5	0x43853b	string	0x43844b	G;}\f
0x43851d	0x43853b	string	0x43844b	G;}\f
0x438a55	0x499c14	string	0x438a29	not authorized
0x438a63	0x438aa5	string	0x438a29	_^[]
0x438a7a	0x438aa5	string	0x438a29	_^[]
0x438a8d	0x438aa5	string	0x438a29	_^[]
0x438b6d	0x49a56c	string	0x438b3e	integer overflow
0x438cc3	0x438ce7	string	0x438ca7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438ce1	0x438ce7	string	0x438ca7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438d55	0x438d71	string	0x438d3d	_^[]
0x438e73	0x49a5f0	string	0x438e62	like
0x438e96	0x49a5f0	string	0x438e62	like
0x438eb4	0x49a5f8	string	0x438e62	glob
0x438ef9	0x49a5f0	string	0x438e62	like
0x439020	0x49da08	string	0x438f1c	BINARY
0x4390ea	0x49a7b0	string	0x438f1c	foreign key mismatch - "%w" referencing "%w"
0x43a206	0x498a34	string	0x439f16	FOREIGN KEY constraint failed
0x43a3b8	0x43a414	string	0x43a3a4	_^[Y]
0x43a6e6	0x43a6dc	string	0x43a67c	;P,t"
0x43ac35	0x41dfbb	string	0x43a8b6	QSV3ۋ blocks=Basic Latin,Arabic
0x43ada5	0x49a800	string	0x43a8b6	table %S has %d columns but %d values were supplied
0x43b966	0x49a480	string	0x43b709	%s.%s
0x43c964	0x49da08	string	0x43c374	BINARY
0x43ca4b	0x43c88d	string	0x43c374	3\bE\v
0x43cde9	0x499c14	string	0x43cd95	not authorized
0x43cdff	0x49a864	string	0x43cd95	sqlite3_extension_init
0x43ce31	0x49a480	string	0x43cd95	%s.%s
0x43ce6e	0x49d4ec	string	0x43cd95	0123456789ABCDEF0123456789abcdef
0x43cea1	0x49a87c	string	0x43cd95	unable to open shared library [%s]
0x43d020	0x49a8b8	string	0x43cd95	no entry point [%s] in shared library [%s]
0x43d082	0x49a8e4	string	0x43cd95	error during initialization: %s
0x43d2e1	0x49a904	string	0x43d276	automatic extension loading failed: %s
0x43d342	0x49cd50	string	0x43d307	onoffalseyestruextrafull
0x43d380	0x49acf8	string	0x43d379	exclusive
0x43d391	0x49ad04	string	0x43d379	normal
0x43d3a9	0x49ad0c	string	0x43d3a8	none
0x43d3bb	0x49ad14	string	0x43d3a8	full
0x43d3ce	0x49ad1c	string	0x43d3a8	incremental
0x43d42c	0x49ad38	string	0x43d3fa	temporary storage cannot be changed from within a transaction
0x43d456	0x49ad28	string	0x43d43e	file
0x43d46b	0x49ad30	string	0x43d43e	memory
0x43d4b9	0x43d4d6	string	0x43d4a6	_^[]
0x43d57d	0x43d5a1	string	0x43d56a	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d6f2	0x49add8	string	0x43d5b5	result
0x43fc76	0x49b0b0	string	0x43fc5d	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fc8b	0x498d0c	string	0x43fc5d	sqlite_temp_master
0x43fc93	0x498d20	string	0x43fc5d	sqlite_master
0x43fd88	0x499a78	string	0x43fc5d	attached databases must use the same text encoding as main database
0x43fe0b	0x49b0fc	string	0x43fc5d	unsupported file format
0x43fe32	0x49b114	string	0x43fc5d	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4401b9	0x44030b	string	0x4400fc	;G`~/hl
0x4402f4	0x49b14c	string	0x4400fc	database schema is locked: %s
0x440310	0x49b16c	string	0x4400fc	statement too long
0x4407d2	0x49eb74	string	0x44078d	naturaleftouterightfullinnercross
0x44083b	0x49b1f4	string	0x44078d	RIGHT and FULL OUTER JOINs are not currently supported
0x440866	0x49b1c8	string	0x44078d	unknown or unsupported join type: %T %T%s%T
0x440bae	0x49b22c	string	0x4409d8	a NATURAL join may not have an ON or USING clause
0x440bc1	0x49b260	string	0x4409d8	cannot have both ON and USING clauses in the same join
0x440bd3	0x49b298	string	0x4409d8	cannot join using column %s - column not present in both tables
0x4410eb	0x441177	string	0x440f47	RQVjRZ
0x441699	0x49b340	string	0x44168a	UNION
0x44169f	0x49b32c	string	0x44168a	INTERSECT
0x4416a5	0x49b338	string	0x44168a	EXCEPT
0x4416ab	0x49b320	string	0x44168a	UNION ALL
0x4416c3	0x49b348	string	0x4416b1	USE TEMP B-TREE FOR %s
0x441724	0x49b360	string	0x4416ff	USING TEMP B-TREE
0x441733	0x49b374	string	0x4416ff	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441b75	0x499d90	string	0x441a86	INTEGER
0x441c65	0x49b39c	string	0x441bcc	column%d
0x441cd1	0x49af20	string	0x441bcc	rowid
0x441d14	0x49a480	string	0x441bcc	%s.%s
0x441e4f	0x49af20	string	0x441da5	rowid
0x441ea6	0x441ec6	string	0x441da5	CSVRh
0x441eca	0x49b3a8	string	0x441da5	%.*z:%u
0x44233c	0x442358	string	0x44231b	_^[]
0x442342	0x442358	string	0x44231b	_^[]
0x4426ac	0x49b3b0	string	0x442434	recursive aggregate queries not supported
0x442751	0x49b3dc	string	0x44270b	ORDER BY clause should come after %s not before
0x442777	0x49b40c	string	0x44270b	LIMIT clause should come after %s not before
0x443318	0x499168	string	0x4430ec	ORDER
0x443334	0x499168	string	0x4430ec	ORDER
0x443441	0x41dfbb	string	0x4430ec	QSV3ۋ blocks=Basic Latin,Arabic
0x4434b3	0x41dfbb	string	0x4430ec	QSV3ۋ blocks=Basic Latin,Arabic
0x443e92	0x443ea4	string	0x443e79	9_8t
0x444174	0x49b4d8	string	0x44416a	'%s' is not a function
0x44432c	0x49b4f0	string	0x44418b	multiple references to recursive table: %s
0x444336	0x49b51c	string	0x44418b	circular reference: %s
0x44438e	0x49b534	string	0x44418b	table %s has %d values for %d columns
0x4443cd	0x49b55c	string	0x44418b	multiple recursive references: %s
0x4443d2	0x49b580	string	0x44418b	recursive reference in a subquery: %s
0x44451f	0x49b5a8	string	0x444423	sqlite_sq_%p
0x4446b8	0x44472b	string	0x444423	3\tD$\
0x4446c5	0x44472b	string	0x444423	3\tD$\
0x44470f	0x49b5b8	string	0x444423	too many references to "%s": max 65535
0x444cb2	0x49b638	string	0x444c27	DISTINCT aggregates must have exactly one argument
0x444f76	0x49b66c	string	0x444f3c	USING COVERING INDEX
0x444f81	0x49b684	string	0x444f3c	SCAN TABLE %s%s%s
0x4450dc	0x49b2d8	string	0x444fc1	only a single result allowed for a SELECT that is part of an expression
0x4451fa	0x49b698	string	0x444fc1	expected %d columns for '%s' but got %d
0x44537a	0x41dfbb	string	0x444fc1	QSV3ۋ blocks=Basic Latin,Arabic
0x445a93	0x49b6c0	string	0x444fc1	DISTINCT
0x445a9a	0x49b6cc	string	0x444fc1	GROUP BY
0x445f5d	0x44609c	string	0x444fc1	3\tD$D
0x4461f8	0x49b6c0	string	0x444fc1	DISTINCT
0x446216	0x49b6f0	string	0x444fc1	ORDER BY
0x44621b	0x49b6d8	string	0x444fc1	RIGHT PART OF ORDER BY
0x446379	0x49b700	string	0x4462c2	sqlite3_get_table() called with two or more incompatible queries
0x446676	0x49b744	string	0x44664e	temporary trigger may not have qualified name
0x446721	0x49b774	string	0x44664e	trigger
0x446767	0x49b77c	string	0x44664e	cannot create triggers on virtual tables
0x446a21	0x49b774	string	0x4469a8	trigger
0x446ad1	0x498d0c	string	0x4469a8	sqlite_temp_master
0x446ad9	0x498d20	string	0x4469a8	sqlite_master
0x446aea	0x49b858	string	0x4469a8	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446b11	0x49b898	string	0x4469a8	type='trigger' AND name='%q'
0x446e0e	0x49b8b8	string	0x446d5f	no such trigger: %S
0x446ea7	0x498d0c	string	0x446e3b	sqlite_temp_master
0x446eaf	0x498d20	string	0x446e3b	sqlite_master
0x446eea	0x49b8cc	string	0x446e3b	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446f52	0x446f87	string	0x446f2f	_^Y]
0x4472e2	0x49b900	string	0x4471d5	-- TRIGGER %s
0x447907	0x4992d4	string	0x44761e	ROWID
0x447992	0x49b910	string	0x44761e	no such column: %s
0x448404	0x49b924	string	0x44761e	rows updated
0x44874a	0x448760	string	0x448703	Y_^Y]
0x44881c	0x49b934	string	0x448804	cannot VACUUM from within a transaction
0x448838	0x49b95c	string	0x448804	cannot VACUUM - SQL statements in progress
0x44887e	0x49b988	string	0x448804	ATTACH ':memory:' AS vacuum_db;
0x44888e	0x49b9a8	string	0x448804	ATTACH '' AS vacuum_db;
0x4488f7	0x49b9c0	string	0x448804	PRAGMA vacuum_db.synchronous=OFF
0x44890e	0x49b9e4	string	0x448804	BEGIN;
0x4489b0	0x49b9f0	string	0x448804	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x4489c9	0x49ba88	string	0x448804	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x4489e2	0x49baf0	string	0x448804	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448a04	0x49bb68	string	0x448804	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448a22	0x49bc30	string	0x448804	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448a3b	0x49bca8	string	0x448804	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448a54	0x49bd48	string	0x448804	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448d2c	0x448d3b	string	0x448d01	F;w0|
0x448f07	0x49be00	string	0x448ea3	CREATE VIRTUAL TABLE %T
0x448f2a	0x498d20	string	0x448ea3	sqlite_master
0x448f3a	0x498d0c	string	0x448ea3	sqlite_temp_master
0x448f50	0x49be18	string	0x448ea3	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x448f93	0x49be70	string	0x448ea3	name='%q' AND type='table'
0x449094	0x49be8c	string	0x449040	vtable constructor called recursively: %s
0x44914b	0x49beb8	string	0x449040	vtable constructor failed: %s
0x44932e	0x49bf10	string	0x4492f2	no such module: %s
0x449436	0x49bf10	string	0x4493de	no such module: %s
0x44994d	0x449943	string	0x449920	;8t=A
0x449b50	0x49bf24	string	0x449b43	AND
0x449b91	0x49bf2c	string	0x449b85	<expr>
0x449b9c	0x49af20	string	0x449b85	rowid
0x449c1d	0x49bf24	string	0x449bae	AND
0x449c30	0x49bf40	string	0x449bae	ANY(%s)
0x449c36	0x49bf38	string	0x449bae	%s=?
0x449d49	0x49bf58	string	0x449cb2	SCAN
0x449d51	0x49bf50	string	0x449cb2	SEARCH
0x449d8f	0x49bf60	string	0x449cb2	SUBQUERY %d
0x449d9a	0x49bf70	string	0x449cb2	TABLE %s
0x449dbc	0x49bf7c	string	0x449cb2	AS %s
0x449df4	0x49bf84	string	0x449cb2	PRIMARY KEY
0x449e09	0x49bf90	string	0x449cb2	AUTOMATIC PARTIAL COVERING INDEX
0x449e18	0x49bfb4	string	0x449cb2	AUTOMATIC COVERING INDEX
0x449e24	0x49bfd0	string	0x449cb2	COVERING INDEX %s
0x449e2b	0x49bfe4	string	0x449cb2	INDEX %s
0x449e3a	0x49bff0	string	0x449cb2	USING
0x449e89	0x49bffc	string	0x449cb2	>? AND rowid<
0x449ea4	0x49c00c	string	0x449cb2	USING INTEGER PRIMARY KEY (rowid%s?)
0x449ec5	0x49c034	string	0x449cb2	VIRTUAL TABLE INDEX %d:%s
0x44b732	0x44b752	string	0x44b6f5	kF\f0PSQ
0x44bade	0x49af04	string	0x44bad0	match
0x44bae9	0x49a5f8	string	0x44bad0	glob
0x44baf4	0x49a5f0	string	0x44bad0	like
0x44baff	0x49c050	string	0x44bad0	regexp
0x44c1e6	0x4989a0	string	0x44c179	BINARY
0x44c901	0x4989a0	string	0x44c3f4	BINARY
0x44c90a	0x49c058	string	0x44c3f4	NOCASE
0x44cdab	0x49c060	string	0x44ccc0	too many arguments on %s() - max %d
0x44d58b	0x49c084	string	0x44d474	automatic index on %s(%s)
0x44d702	0x49c0a0	string	0x44d474	auto-index
0x44d7af	0x49da08	string	0x44d474	BINARY
0x44d808	0x49da08	string	0x44d474	BINARY
0x44d840	0x49da08	string	0x44d474	BINARY
0x44d866	0x49da08	string	0x44d474	BINARY
0x44db07	0x498918	string	0x44da4c	out of memory
0x44de78	0x44de6e	string	0x44de09	98t\b
0x44f04a	0x49c0ac	string	0x44ed5a	%s.xBestIndex malfunction
0x4503b3	0x49c0c8	string	0x44ff53	no query solution
0x450769	0x49c0dc	string	0x4506ee	at most %d tables in a join
0x4509ec	0x450a13	string	0x4506ee	9_\bu
0x45137d	0x49c0f8	string	0x451345	too many terms in compound SELECT
0x451423	0x49c11c	string	0x4513f2	syntax error after column name "%.*s"
0x45161c	0x49c144	string	0x4515fd	parser stack overflow
0x4516d6	0x435734	string	0x451630	QVW3
0x45178d	0x49af20	string	0x451630	rowid
0x4517b7	0x49c15c	string	0x451630	unknown table option: %.*s
0x452009	0x49c178	string	0x451630	set list
0x45200e	0x4992b4	string	0x451630	too many columns in %s
0x45227e	0x49c184	string	0x451630	near "%T": syntax error
0x452384	0x49c19c	string	0x451630	too many arguments on function %T
0x452ac6	0x49c1c0	string	0x451630	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x452ad6	0x49c220	string	0x451630	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x452add	0x49c278	string	0x451630	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x452b32	0x446b96	string	0x451630	QVWj
0x4531ae	0x49c184	string	0x453151	near "%T": syntax error
0x4533e2	0x4533f2	string	0x4532c6	<>tG<<u\b
0x453412	0x45341c	string	0x4532c6	<>u\b
0x454657	0x49c310	string	0x45460e	unable to close due to unfinalized statements or unfinished backups
0x4548a9	0x4548b3	string	0x4546a9	Y_^[
0x4549bc	0x49c5cc	string	0x4549bc	unknown error
0x4549df	0x49c5dc	string	0x4549bc	abort due to ROLLBACK
0x45503f	0x49c634	string	0x454ff7	unknown database: %s
0x4551c6	0x45521d	string	0x4551b1	_^Y]
0x45522d	0x49fa10	string	0x455222	out of memory
0x45523f	0x49ff68	string	0x455222	library routine called out of sequence
0x455256	0x49fa10	string	0x455222	out of memory
0x4552b3	0x4552da	string	0x4552aa	j\aX^]
0x4552d0	0x4552da	string	0x4552aa	j\aX^]
0x4552e9	0x45530d	string	0x4552e0	j\aX^]
0x455306	0x45530d	string	0x4552e0	j\aX^]
0x455383	0x49c650	string	0x455332	unable to delete/modify collation sequence due to active statements
0x45556a	0x49c694	string	0x455483	localhost
0x455583	0x49c6a0	string	0x455483	invalid uri authority: %.*s
0x455650	0x455628	string	0x455483	<#t&
0x455771	0x49c6bc	string	0x455483	cache
0x455782	0x49c6d4	string	0x455483	mode
0x4557a6	0x49c6e8	string	0x455483	access
0x455809	0x49c6f0	string	0x455483	no such %s mode: %s
0x455860	0x49c704	string	0x455483	%s mode not allowed: %s
0x4558bd	0x49c71c	string	0x455483	no such vfs: %s
0x4559ac	0x4559cc	string	0x4558f7	j\a^S
0x455a20	0x49da08	string	0x4558f7	BINARY
0x455aa6	0x49da08	string	0x4558f7	BINARY
0x455ab7	0x49da08	string	0x4558f7	BINARY
0x455acb	0x49c058	string	0x4558f7	NOCASE
0x455ae0	0x49c72c	string	0x4558f7	RTRIM
0x455afe	0x49da08	string	0x4558f7	BINARY
0x455c07	0x49c734	string	0x4558f7	main
0x455c17	0x49753c	string	0x4558f7	temp
0x455c4d	0x49a5e8	string	0x4558f7	MATCH
0x455eef	0x49c75c	string	0x455ee8	database corruption
0x455ef4	0x49c740	string	0x455ee8	%s at line %d of [%.10s]
0x455f0f	0x49c770	string	0x455f08	misuse
0x455f14	0x49c740	string	0x455f08	%s at line %d of [%.10s]
0x455f2f	0x49c778	string	0x455f28	cannot open file
0x455f34	0x49c740	string	0x455f28	%s at line %d of [%.10s]
0x45606a	0x499d90	string	0x455f48	INTEGER
0x45607c	0x49da08	string	0x455f48	BINARY
0x4560e5	0x49c78c	string	0x455f48	no such table column: %s.%s
0x4566a1	0x4a07a8	string	0x456671	Unknown exception
0x456732	0x4a07bc	string	0x456728	bad cast
0x456c92	0x4a07dc	string	0x456c65	iostream
0x456ca7	0x4a07e8	string	0x456c98	iostream stream error
0x456d79	0x4a0800	string	0x456d57	ios_base::badbit set
0x456d83	0x4a0818	string	0x456d57	ios_base::failbit set
0x456d88	0x4a0830	string	0x456d57	ios_base::eofbit set
0x456f39	0x48a228	import	0x456f2a	gdiplus.dll.GdipDisposeImage
0x456f4c	0x48a230	import	0x456f2a	gdiplus.dll.GdipFree
0x456f77	0x48a238	import	0x456f65	gdiplus.dll.GdipCloneImage
0x456f86	0x48a234	import	0x456f65	gdiplus.dll.GdipAlloc
0x456ff6	0x4a084c	string	0x456fa9	GetModuleFileNameA
0x4571f0	0x4a0860	string	0x457164	CryptUnprotectData
0x457318	0x4974bc	string	0x45727e	FindFirstFileA
0x457494	0x4974cc	string	0x45727e	SetFileAttributesA
0x45750a	0x4974ec	string	0x45727e	FindNextFileA
0x457566	0x4974fc	string	0x45727e	FindClose
0x4575fd	0x4974bc	string	0x45727e	FindFirstFileA
0x457733	0x4974ec	string	0x45727e	FindNextFileA
0x457792	0x4974fc	string	0x45727e	FindClose
0x457900	0x48a20c	import	0x4577be	WININET.dll.InternetOpenA
0x457925	0x48a218	import	0x4577be	WININET.dll.InternetConnectA
0x457972	0x48a220	import	0x4577be	WININET.dll.HttpOpenRequestA
0x457c52	0x48a214	import	0x4577be	WININET.dll.HttpSendRequestA
0x457c5b	0x48a210	import	0x4577be	WININET.dll.InternetCloseHandle
0x457c97	0x48a210	import	0x4577be	WININET.dll.InternetCloseHandle
0x457c9e	0x48a210	import	0x4577be	WININET.dll.InternetCloseHandle
0x457d47	0x4a0878	string	0x457cc1	RegQueryValueExA
0x457db7	0x48a248	import	0x457d91	gdiplus.dll.GdipGetImageEncodersSize
0x457de3	0x48a23c	import	0x457d91	gdiplus.dll.GdipGetImageEncoders
0x457df6	0x4a0660	string	0x457d91	image/png
0x457faa	0x4a088c	string	0x457f65	GetSystemTimes
0x458691	0x4974bc	string	0x458258	FindFirstFileA
0x45883a	0x4974ec	string	0x458258	FindNextFileA
0x458897	0x4974fc	string	0x458258	FindClose
0x458f9e	0x4974e0	string	0x458f1d	DeleteFileA
0x459340	0x4a08a0	string	0x458f1d	\r\n\r\n
0x45955c	0x4974e0	string	0x4594e1	DeleteFileA
0x459b2e	0x4974e0	string	0x459ab3	DeleteFileA
0x459de4	0x4a08a0	string	0x459ab3	\r\n\r\n
0x459f85	0x459ffe	string	0x459f58	j\f[V
0x459fe7	0x4974e0	string	0x459f58	DeleteFileA
0x45a48f	0x4a08a0	string	0x459f58	\r\n\r\n
0x45a668	0x4974e0	string	0x45a60d	DeleteFileA
0x45a8c5	0x4974e0	string	0x45a84a	DeleteFileA
0x45ab92	0x4a08a0	string	0x45a84a	\r\n\r\n
0x45ad82	0x4974e0	string	0x45ad07	DeleteFileA
0x45b6fa	0x4974bc	string	0x45b2fb	FindFirstFileA
