reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003ee05	0x1003ef1b	string	0x1003ece0	B뷋}\b blocks=Basic Latin,Hangul Syllables
0x1003efce	0x1003efc0	string	0x1003ef40	;p\bu\v
0x1003f373	0x100c3858	string	0x1003f340	I can only search one feature at a time for range search\n
0x1003f41d	0x100c2d24	string	0x1003f340	sorted
0x1003f4e3	0x100c3858	string	0x1003f4b0	I can only search one feature at a time for range search\n
0x1003f58d	0x100c2d24	string	0x1003f4b0	sorted
0x1003f653	0x100c3858	string	0x1003f620	I can only search one feature at a time for range search\n
0x1003f6fb	0x100c2d24	string	0x1003f620	sorted
0x1003f86e	0x1003fc47	string	0x1003f780	ht0\f
0x1003f8b8	0x1003fc72	string	0x1003f780	h@7\f
0x1003f8c4	0x1003fc72	string	0x1003f780	h@7\f
0x1003f8d0	0x1003fc72	string	0x1003f780	h@7\f
0x1003fd36	0x1003fd74	string	0x1003fce0	ht0\f
0x100402a3	0x100402db	string	0x10040270	_^[]
0x1004037f	0x100c2d4c	string	0x100402f0	FLANN_INDEX
0x10040519	0x100c2d18	string	0x100404c0	checks
0x100405d9	0x100c2d18	string	0x10040580	checks
0x1004099f	0x100409e1	string	0x10040980	_^[]
0x10040a0f	0x10040a51	string	0x100409f0	_^[]
0x10040ea1	0x10040ebc	string	0x10040e50	_^[]
0x10040f21	0x10040f3c	string	0x10040ed0	_^[]
0x10040fa1	0x10040fbc	string	0x10040f50	_^[]
0x10041128	0x10041146	string	0x100410d0	_^[]
0x100411a8	0x100411c6	string	0x10041150	_^[]
0x10041fe2	0x100c2d98	string	0x10041fa0	algorithm
0x1004402d	0x100c45e8	string	0x10043f00	Step must be a multiple of esz1
0x10044049	0x100c4578	string	0x10043f00	D:\opencv-4.3.0\modules\core\include\opencv2/core/mat.inl.hpp
0x1004404e	0x100c45b8	string	0x10043f00	cv::Mat::Mat
0x1004405b	0x100c45c8	string	0x10043f00	total() == 0 || data != NULL
0x10044077	0x100c4578	string	0x10043f00	D:\opencv-4.3.0\modules\core\include\opencv2/core/mat.inl.hpp
0x1004407c	0x100c45b8	string	0x10043f00	cv::Mat::Mat
0x1004414d	0x100441c4	string	0x100440e0	hdF\f
0x10044183	0x100441c4	string	0x100440e0	hdF\f
0x10044187	0x100441c4	string	0x100440e0	hdF\f
0x10044262	0x100442cc	string	0x10044200	hpF\f
0x10044272	0x100442e7	string	0x10044200	hdF\f
0x1004427d	0x100442e7	string	0x10044200	hdF\f
0x10044281	0x100442e7	string	0x10044200	hdF\f
0x10044382	0x100443ec	string	0x10044320	hpF\f
0x10044392	0x10044407	string	0x10044320	hdF\f
0x1004439d	0x10044407	string	0x10044320	hdF\f
0x100443a1	0x10044407	string	0x10044320	hdF\f
0x100443ec	0x100c4670	string	0x10044320	m && m->dims <= 2
0x10044405	0x10044420	string	0x10044320	hxE\f
0x10044407	0x100c4664	string	0x10044320	!m->empty()
0x10044420	0x100c4578	string	0x10044320	D:\opencv-4.3.0\modules\core\include\opencv2/core/mat.inl.hpp
0x10044425	0x100c463c	string	0x10044320	cv::MatConstIterator::MatConstIterator
0x10048361	0x1006700e	string	0x10048320	j\fh@7
0x10048405	0x1006700e	string	0x100483c0	j\fh@7
0x100484b5	0x1006700e	string	0x10048470	j\fh@7
0x10048561	0x1006700e	string	0x10048520	j\fh@7
0x10048601	0x1006700e	string	0x100485c0	j\fh@7
0x100486a1	0x1006700e	string	0x10048660	j\fh@7
0x10048741	0x1006700e	string	0x10048700	j\fh@7
0x100487e1	0x1006700e	string	0x100487a0	j\fh@7
0x10048881	0x1006700e	string	0x10048840	j\fh@7
0x10048925	0x1006700e	string	0x100488e0	j\fh@7
0x10048eb0	0x100c2f68	string	0x10048eb0	vector<T> too long
0x1004ac36	0x100c22f8	import	0x1004ac36	opencv_core430.dll.sym_imp_void __cdecl cv::fastFree(void *)
0x1004ac3c	0x100c22f0	import	0x1004ac3c	opencv_core430.dll.sym_imp_void __cdecl cv::error(int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *, char const *, int)
0x1004ac42	0x100c22ec	import	0x1004ac42	opencv_core430.dll.sym_imp_public: class cv::Mat __thiscall cv::_InputArray::getMat_(int)
0x1004ac48	0x100c22e8	import	0x1004ac48	opencv_core430.dll.sym_imp_public: enum cv::_InputArray::KindFlag __thiscall cv::_InputArray::kind(void)
0x1004ac4e	0x100c22e4	import	0x1004ac4e	opencv_core430.dll.sym_imp_public: bool __thiscall cv::_InputArray::isContinuous(int)const
0x1004ac54	0x100c22e0	import	0x1004ac54	opencv_core430.dll.sym_imp_public: bool __thiscall cv::_OutputArray::needed(void)const
0x1004ac5a	0x100c22dc	import	0x1004ac5a	opencv_core430.dll.sym_imp_public: void __thiscall cv::_OutputArray::create(int, int, int, int, bool, enum cv::_OutputArray::DepthMask)const
0x1004ac60	0x100c22d8	import	0x1004ac60	opencv_core430.dll.sym_imp_public: void __thiscall cv::_OutputArray::release(void)const
0x1004ac66	0x100c22d4	import	0x1004ac66	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::create(int, int const *, int)
0x1004ac6c	0x100c22d0	import	0x1004ac6c	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::deallocate(void)
0x1004ac72	0x100c22cc	import	0x1004ac72	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::copySize(class cv::Mat const &)
0x1004ac78	0x100c22c8	import	0x1004ac78	opencv_core430.dll.sym_imp_public: void __thiscall cv::Exception::constructor(int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, int)
0x1004ac7e	0x100c22c4	import	0x1004ac7e	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Exception::~destructor(void)
0x1004ac84	0x100c22c0	import	0x1004ac7e	opencv_core430.dll.sym_imp_public virtual: char const * __thiscall cv::Exception::what(void)const
0x1004ac8a	0x100c22bc	import	0x1004ac8a	opencv_core430.dll.sym_imp_class cv::RNG & __cdecl cv::theRNG(void)
0x1004ac90	0x100c22b8	import	0x1004ac90	opencv_core430.dll.sym_imp_void __cdecl cv::randShuffle(class cv::_InputOutputArray const &, double, class cv::RNG *)
0x1004ac96	0x100c22b4	import	0x1004ac96	opencv_core430.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl cv::format(char const *)
0x1004ac9c	0x100c22b0	import	0x1004ac9c	opencv_core430.dll.sym_imp_long long(__int64) __cdecl cv::getTickCount(void)
0x1004aca2	0x100c22ac	import	0x1004aca2	opencv_core430.dll.sym_imp_double __cdecl cv::getTickFrequency(void)
0x1004aca8	0x100c22a8	import	0x1004aca8	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::ParallelLoopBody::~destructor(void)
0x1004acae	0x100c22a4	import	0x1004acae	opencv_core430.dll.sym_imp_void __cdecl cv::parallel_for_(class cv::Range const &, class cv::ParallelLoopBody const &, double)
0x1004acb4	0x100c22a0	import	0x1004acb4	opencv_core430.dll.sym_imp_public: void __thiscall cv::utils::trace::details::Region::constructor(struct cv::utils::trace::details::Region::LocationStaticStorage const &)
0x1004acba	0x100c229c	import	0x1004acba	opencv_core430.dll.sym_imp_public: void __thiscall cv::utils::trace::details::Region::destroy(void)
0x1004acc0	0x100c2298	import	0x1004acba	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::map(struct cv::UMatData *, enum cv::AccessFlag)const
0x1004acc6	0x100c2294	import	0x1004acba	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::unmap(struct cv::UMatData *)const
0x1004accc	0x100c2290	import	0x1004acba	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::download(struct cv::UMatData *, void *, int, unsigned int const * const, unsigned int const * const, unsigned int const * const, unsigned int const * const)const
0x1004acd2	0x100c228c	import	0x1004acba	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::upload(struct cv::UMatData *, void const *, int, unsigned int const * const, unsigned int const * const, unsigned int const * const, unsigned int const * const)const
0x1004acd8	0x100c2288	import	0x1004acba	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::copy(struct cv::UMatData *, struct cv::UMatData *, int, unsigned int const * const, unsigned int const * const, unsigned int const * const, unsigned int const * const, unsigned int const * const, bool)const
0x1004acde	0x100c2284	import	0x1004acba	opencv_core430.dll.sym_imp_public virtual: class cv::BufferPoolController * __thiscall cv::MatAllocator::getBufferPoolController(char const *)const
0x1004ace4	0x100c2280	import	0x1004ace4	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::constructor(class cv::Mat const &, class cv::Range const &, class cv::Range const &)
0x1004acea	0x100c227c	import	0x1004acea	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::constructor(class cv::Mat const &, class cv::Rect_<int> const &)
0x1004acf0	0x100c2278	import	0x1004acf0	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::constructor(class cv::Mat const &, class cv::Range const *)
0x1004acf6	0x100c2274	import	0x1004acf6	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::constructor(class cv::Mat const &, class std::vector<class cv::Range, class std::allocator<class cv::Range>> const &)
0x1004acfc	0x100c2270	import	0x1004acfc	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::copyTo(class cv::_OutputArray const &)const
0x1004ad02	0x100c226c	import	0x1004ad02	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::convertTo(class cv::_OutputArray const &, int, double, double)const
0x1004ad08	0x100c2268	import	0x1004ad08	opencv_core430.dll.sym_imp_public: class cv::Mat & __thiscall cv::Mat::operator=(class cv::Scalar_<double> const &)
0x1004ad0e	0x100c2264	import	0x1004ad0e	opencv_core430.dll.sym_imp_public: class cv::Mat __thiscall cv::Mat::reshape(int, int)
0x1004ad14	0x100c2260	import	0x1004ad14	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::create(class std::vector<int, class std::allocator<int>> const &, int)
0x1004ad1a	0x100c225c	import	0x1004ad1a	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::updateContinuityFlag(void)
0x1004ad20	0x100c2258	import	0x1004ad20	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::constructor(class cv::UMat const &, class cv::Range const &, class cv::Range const &)
0x1004ad26	0x100c2254	import	0x1004ad26	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::constructor(class cv::UMat const &, class cv::Rect_<int> const &)
0x1004ad2c	0x100c2250	import	0x1004ad2c	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::constructor(class cv::UMat const &, class cv::Range const *)
0x1004ad32	0x100c224c	import	0x1004ad32	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::constructor(class cv::UMat const &, class std::vector<class cv::Range, class std::allocator<class cv::Range>> const &)
0x1004ad38	0x100c2248	import	0x1004ad32	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::~destructor(void)
0x1004ad3e	0x100c2244	import	0x1004ad3e	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::copyTo(class cv::_OutputArray const &)const
0x1004ad44	0x100c2240	import	0x1004ad44	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::convertTo(class cv::_OutputArray const &, int, double, double)const
0x1004ad4a	0x100c223c	import	0x1004ad4a	opencv_core430.dll.sym_imp_public: class cv::UMat & __thiscall cv::UMat::operator=(class cv::Scalar_<double> const &)
0x1004ad50	0x100c2238	import	0x1004ad50	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::create(int, int const *, int, enum cv::UMatUsageFlags)
0x1004ad56	0x100c2234	import	0x1004ad56	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::deallocate(void)
0x1004ad5c	0x100c2230	import	0x1004ad5c	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::copySize(class cv::UMat const &)
0x1004ad62	0x100c222c	import	0x1004ad62	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMat::constructor(class cv::Mat const &)
0x1004ad68	0x100c2228	import	0x1004ad68	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMat::copyTo(class cv::SparseMat &)const
0x1004ad6e	0x100c2224	import	0x1004ad6e	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMat::convertTo(class cv::SparseMat &, int, double)const
0x1004ad74	0x100c2220	import	0x1004ad74	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMat::create(int, int const *, int)
0x1004ad7a	0x100c221c	import	0x1004ad7a	opencv_core430.dll.sym_imp_public: void __thiscall cv::MatConstIterator::seek(int, bool)
0x1004ad80	0x100c2218	import	0x1004ad80	opencv_core430.dll.sym_imp_public: void __thiscall cv::MatConstIterator::seek(int const *, bool)
0x1004ad86	0x100c2214	import	0x1004ad86	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMatConstIterator::constructor(class cv::SparseMat const *)
0x1004ad8c	0x100c2210	import	0x1004ad8c	opencv_core430.dll.sym_imp_public: class cv::SparseMatConstIterator & __thiscall cv::SparseMatConstIterator::operator++(void)
0x1004ad92	0x100c220c	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::~destructor(void)
0x1004ad98	0x100c2208	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: bool __thiscall cv::MatOp::elementWise(class cv::MatExpr const &)const
0x1004ad9e	0x100c2204	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::roi(class cv::MatExpr const &, class cv::Range const &, class cv::Range const &, class cv::MatExpr &)const
0x1004ada4	0x100c2200	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::diag(class cv::MatExpr const &, int, class cv::MatExpr &)const
0x1004adaa	0x100c21fc	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignAdd(class cv::MatExpr const &, class cv::Mat &)const
0x1004adb0	0x100c21f8	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignSubtract(class cv::MatExpr const &, class cv::Mat &)const
0x1004adb6	0x100c21f4	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignMultiply(class cv::MatExpr const &, class cv::Mat &)const
0x1004adbc	0x100c21f0	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignDivide(class cv::MatExpr const &, class cv::Mat &)const
0x1004adc2	0x100c21ec	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignAnd(class cv::MatExpr const &, class cv::Mat &)const
0x1004adc8	0x100c21e8	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignOr(class cv::MatExpr const &, class cv::Mat &)const
0x1004adce	0x100c21e4	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignXor(class cv::MatExpr const &, class cv::Mat &)const
0x1004add4	0x100c21e0	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::add(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &)const
0x1004adda	0x100c21dc	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::add(class cv::MatExpr const &, class cv::Scalar_<double> const &, class cv::MatExpr &)const
0x1004ade0	0x100c21d8	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::subtract(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &)const
0x1004ade6	0x100c21d4	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::subtract(class cv::Scalar_<double> const &, class cv::MatExpr const &, class cv::MatExpr &)const
0x1004adec	0x100c21d0	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::multiply(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &, double)const
0x1004adf2	0x100c21cc	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::multiply(class cv::MatExpr const &, double, class cv::MatExpr &)const
0x1004adf8	0x100c21c8	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::divide(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &, double)const
0x1004adfe	0x100c21c4	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::divide(double, class cv::MatExpr const &, class cv::MatExpr &)const
0x1004ae04	0x100c21c0	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::abs(class cv::MatExpr const &, class cv::MatExpr &)const
0x1004ae0a	0x100c21bc	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::transpose(class cv::MatExpr const &, class cv::MatExpr &)const
0x1004ae10	0x100c21b8	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::matmul(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &)const
0x1004ae16	0x100c21b4	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::invert(class cv::MatExpr const &, int, class cv::MatExpr &)const
0x1004ae1c	0x100c21b0	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: class cv::Size_<int> __thiscall cv::MatOp::size(class cv::MatExpr const &)
0x1004ae22	0x100c21ac	import	0x1004ad92	opencv_core430.dll.sym_imp_public virtual: int __thiscall cv::MatOp::type(class cv::MatExpr const &)const
0x1004ae28	0x100c21a8	import	0x1004ae28	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::FileStorage::~destructor(void)
0x1004ae2e	0x100c21a4	import	0x1004ae28	opencv_core430.dll.sym_imp_public virtual: bool __thiscall cv::FileStorage::open(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x1004ae34	0x100c21a0	import	0x1004ae28	opencv_core430.dll.sym_imp_public virtual: bool __thiscall cv::FileStorage::isOpened(void)const
0x1004ae3a	0x100c219c	import	0x1004ae28	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::FileStorage::release(void)
0x1004ae40	0x100c2198	import	0x1004ae28	opencv_core430.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall cv::FileStorage::releaseAndGetString(void)
0x1004ae46	0x100c2194	import	0x1004ae46	opencv_core430.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall cv::FileNode::string(void)
0x1004ae4c	0x100c217c	import	0x1004ae4c	opencv_core430.dll.sym_imp_public: void __thiscall cv::LDA::constructor(int)
0x1004ae52	0x100c2168	import	0x1004ae52	opencv_core430.dll.sym_imp_public: class cv::SVD & __thiscall cv::SVD::operator()(class cv::_InputArray const &, int)
0x1004ae58	0x100c216c	import	0x1004ae58	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Formatted::~destructor(void)
0x1004ae5e	0x100c2170	import	0x1004ae5e	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Formatter::~destructor(void)
0x1004ae64	0x100c2174	import	0x1004ae64	opencv_core430.dll.sym_imp_public: void __thiscall cv::Algorithm::constructor(void)
0x1004ae6a	0x100c2178	import	0x1004ae6a	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Algorithm::~destructor(void)
0x1004ae70	0x100c22f4	import	0x1004ae6a	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Algorithm::save(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)const
0x1004ae76	0x100c2180	import	0x1004ae6a	opencv_core430.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall cv::Algorithm::getDefaultName(void)
0x1004ae7c	0x100c2184	import	0x1004ae7c	opencv_core430.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl cv::samples::findFile(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, bool, bool)
0x1004ae82	0x100c2188	import	0x1004ae7c	opencv_core430.dll.sym_imp_public virtual: double __thiscall cv::MinProblemSolver::Function::getGradientEps(void)const
0x1004ae88	0x100c218c	import	0x1004ae7c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MinProblemSolver::Function::getGradient(double const *, double *)
0x1004b58c	0x100c47c8	string	0x1004b582	bad allocation
0x1004b980	0x100c4840	string	0x1004b96e	regex_error(error_collate): The expression contained an invalid collating element name.
0x1004b987	0x100c4898	string	0x1004b96e	regex_error(error_ctype): The expression contained an invalid character class name.
0x1004b98e	0x100c48f0	string	0x1004b96e	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1004b995	0x100c4958	string	0x1004b96e	regex_error(error_backref): The expression contained an invalid back reference.
0x1004b99c	0x100c49a8	string	0x1004b96e	regex_error(error_brack): The expression contained mismatched [ and ].
0x1004b9a3	0x100c49f0	string	0x1004b96e	regex_error(error_paren): The expression contained mismatched ( and ).
0x1004b9aa	0x100c4a38	string	0x1004b96e	regex_error(error_brace): The expression contained mismatched { and }.
0x1004b9b1	0x100c4a80	string	0x1004b96e	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1004b9b8	0x100c4ae0	string	0x1004b96e	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1004b9bf	0x100c4b50	string	0x1004b96e	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1004b9c6	0x100c4bc0	string	0x1004b96e	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1004b9cd	0x100c4c20	string	0x1004b96e	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1004b9d4	0x100c4ca0	string	0x1004b96e	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1004b9db	0x100c4d34	string	0x1004b96e	regex_error(error_parse)
0x1004b9e2	0x100c4d50	string	0x1004b96e	regex_error(error_syntax)
0x1004b9e9	0x100c4d6c	string	0x1004b96e	regex_error
0x1004bb28	0x100c4820	string	0x1004bb08	bad function call
0x1004c31b	0x100c215c	import	0x1004c30d	KERNEL32.dll.GetLastError
0x1004c568	0x100c4d9c	string	0x1004c4ea	unknown error
0x1004c5bc	0x100c4d94	string	0x1004c5b3	system
0x1004c6a8	0x100c5288	string	0x1004c696	address family not supported
0x1004c6af	0x100c4d9c	string	0x1004c696	unknown error
0x1004c70d	0x100c2158	import	0x1004c6dd	KERNEL32.dll.FormatMessageW
0x1004c74c	0x100c2154	import	0x1004c6dd	KERNEL32.dll.WideCharToMultiByte
0x1004c981	0x100c2154	import	0x1004c945	KERNEL32.dll.WideCharToMultiByte
0x1004cd25	0x100889b5	string	0x1004cd18	j\fh\b<
0x1004cfc9	0x100c2a88	string	0x1004cfbf	bad cast
0x1004d885	0x10023170	string	0x1004d840	hP/\f
0x1004db04	0x100889b5	string	0x1004dab0	j\fh\b<
0x1004df2c	0x100889b5	string	0x1004ddd5	j\fh\b<
0x1004e4ec	0x10023010	string	0x1004e460	h|/\f
0x1004e885	0x100c24f8	string	0x1004e861	false
0x1004e960	0x100c597c	string	0x1004e88b	0123456789-+Ee
0x1004efb2	0x100c59a8	string	0x1004ef00	0123456789ABCDEFabcdef-+XxPp
0x1004f5f9	0x100c598c	string	0x1004f58a	0123456789ABCDEFabcdef-+Xx
0x1004f91c	0x100c2500	string	0x1004f58a	true
0x1004f9a7	0x100c24f8	string	0x1004f949	false
0x1004f9ba	0x100c2500	string	0x1004f949	true
0x10050a94	0x10023170	string	0x10050a29	hP/\f
0x10050c50	0x100c214c	import	0x10050c1c	KERNEL32.dll.DecodePointer
0x10050c92	0x100c2150	import	0x10050c7f	KERNEL32.dll.EncodePointer
0x10050cb4	0x100c2140	import	0x10050cae	KERNEL32.dll.DeleteCriticalSection
0x10050cd9	0x100c2148	import	0x10050cd3	KERNEL32.dll.EnterCriticalSection
0x10050ce7	0x100c2144	import	0x10050ce1	KERNEL32.dll.LeaveCriticalSection
0x10050cf0	0x100c59d8	string	0x10050ce1	kernel32.dll
0x10050cf5	0x100c2114	import	0x10050ce1	KERNEL32.dll.GetModuleHandleW
0x10050cfd	0x100c59f4	string	0x10050ce1	FlsAlloc
0x10050d03	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050d09	0x100c5a00	string	0x10050ce1	FlsFree
0x10050d14	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050d1a	0x100c5a08	string	0x10050ce1	FlsGetValue
0x10050d25	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050d2b	0x100c5a14	string	0x10050ce1	FlsSetValue
0x10050d36	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050d3c	0x100c5a20	string	0x10050ce1	InitializeCriticalSectionEx
0x10050d47	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050d4d	0x100c5a3c	string	0x10050ce1	InitOnceExecuteOnce
0x10050d58	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050d5e	0x100c5a50	string	0x10050ce1	CreateEventExW
0x10050d69	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050d6f	0x100c5a60	string	0x10050ce1	CreateSemaphoreW
0x10050d7a	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050d80	0x100c5a74	string	0x10050ce1	CreateSemaphoreExW
0x10050d8b	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050d91	0x100c5a88	string	0x10050ce1	CreateThreadpoolTimer
0x10050d9c	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050da2	0x100c5aa0	string	0x10050ce1	SetThreadpoolTimer
0x10050dad	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050db3	0x100c5ab4	string	0x10050ce1	WaitForThreadpoolTimerCallbacks
0x10050dbe	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050dc4	0x100c5ad4	string	0x10050ce1	CloseThreadpoolTimer
0x10050dcf	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050dd5	0x100c5aec	string	0x10050ce1	CreateThreadpoolWait
0x10050de0	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050de6	0x100c5b04	string	0x10050ce1	SetThreadpoolWait
0x10050df1	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050df7	0x100c5b18	string	0x10050ce1	CloseThreadpoolWait
0x10050e02	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050e08	0x100c5b2c	string	0x10050ce1	FlushProcessWriteBuffers
0x10050e13	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050e19	0x100c5b48	string	0x10050ce1	FreeLibraryWhenCallbackReturns
0x10050e24	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050e2a	0x100c5b68	string	0x10050ce1	GetCurrentProcessorNumber
0x10050e35	0x100c2110	import	0x10050ce1	KERNEL32.dll.GetProcAddress
0x10050e40	0x100c5b84	string	0x10050ce1	CreateSymbolicLinkW
