reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004b38a	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b3a4	0x101298a8	string	0x1004b140	FreeLibraryWhenCallbackReturns
0x1004b3ad	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b3c7	0x101298d0	string	0x1004b140	GetCurrentProcessorNumber
0x1004b3d0	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b3ea	0x101298f0	string	0x1004b140	CreateSymbolicLinkW
0x1004b3f3	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b40d	0x10129908	string	0x1004b140	GetCurrentPackageId
0x1004b416	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b430	0x10129920	string	0x1004b140	GetTickCount64
0x1004b439	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b453	0x10129934	string	0x1004b140	GetFileInformationByHandleEx
0x1004b45c	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b476	0x10129958	string	0x1004b140	SetFileInformationByHandle
0x1004b47f	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b499	0x10129978	string	0x1004b140	GetSystemTimePreciseAsFileTime
0x1004b4a2	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b4bc	0x101299a0	string	0x1004b140	InitializeConditionVariable
0x1004b4c5	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b4df	0x101299c4	string	0x1004b140	WakeConditionVariable
0x1004b4e8	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b502	0x101299e0	string	0x1004b140	WakeAllConditionVariable
0x1004b50b	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b525	0x10129a00	string	0x1004b140	SleepConditionVariableCS
0x1004b52e	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b548	0x10129a20	string	0x1004b140	InitializeSRWLock
0x1004b551	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b56b	0x10129a38	string	0x1004b140	AcquireSRWLockExclusive
0x1004b574	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b58e	0x10129a54	string	0x1004b140	TryAcquireSRWLockExclusive
0x1004b597	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b5b1	0x10129a74	string	0x1004b140	ReleaseSRWLockExclusive
0x1004b5ba	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b5d4	0x10129a90	string	0x1004b140	SleepConditionVariableSRW
0x1004b5dd	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b5f7	0x10129ab0	string	0x1004b140	CreateThreadpoolWork
0x1004b600	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b61a	0x10129acc	string	0x1004b140	SubmitThreadpoolWork
0x1004b623	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b63d	0x10129ae8	string	0x1004b140	CloseThreadpoolWork
0x1004b646	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b660	0x10129b00	string	0x1004b140	CompareStringEx
0x1004b669	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b683	0x10129b14	string	0x1004b140	GetLocaleInfoEx
0x1004b68c	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b6a6	0x10129b28	string	0x1004b140	LCMapStringEx
0x1004b6af	0x10167164	import	0x1004b140	KERNEL32.dll.GetProcAddress
0x1004b9d9	0x101671cc	import	0x1004b980	KERNEL32.dll.CreateEventW
0x1004bb01	0x10167168	import	0x1004bac0	KERNEL32.dll.SetLastError
0x1004bc67	0x101671d4	import	0x1004bc30	KERNEL32.dll.TlsAlloc
0x1004bccb	0x101671e0	import	0x1004bc90	KERNEL32.dll.TlsFree
0x1004bd2a	0x101671d8	import	0x1004bcf0	KERNEL32.dll.TlsGetValue
0x1004bd93	0x101671dc	import	0x1004bd50	KERNEL32.dll.TlsSetValue
0x1004bee5	0x10167168	import	0x1004bea0	KERNEL32.dll.SetLastError
0x1004bf4b	0x10167190	import	0x1004bf10	KERNEL32.dll.GetSystemTimeAsFileTime
0x1004bfa3	0x101671e4	import	0x1004bf70	KERNEL32.dll.GetTickCount
0x1004c0a1	0x10167168	import	0x1004bfc0	KERNEL32.dll.SetLastError
0x1004c0b3	0x101671d0	import	0x1004bfc0	KERNEL32.dll.SwitchToThread
0x1004c0bd	0x10167168	import	0x1004bfc0	KERNEL32.dll.SetLastError
0x1004c1b7	0x101671c8	import	0x1004c170	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004c315	0x10167168	import	0x1004c2d0	KERNEL32.dll.SetLastError
0x1004c862	0x101671e8	import	0x1004c7f0	KERNEL32.dll.CompareStringW
0x1004ca0c	0x101671f0	import	0x1004c9b0	KERNEL32.dll.GetLocaleInfoW
0x1004caa2	0x101671ec	import	0x1004ca30	KERNEL32.dll.LCMapStringW
0x1004e372	0x1012dce8	string	0x1004e310	:AM:am:PM:pm
0x1004e3d0	0x1012cc14	string	0x1004e310	:AM:am:PM:pm
0x1004e497	0x1012dce8	string	0x1004e430	:AM:am:PM:pm
0x1004e4f5	0x1012cc14	string	0x1004e430	:AM:am:PM:pm
0x1004e82d	0x10128034	string	0x1004e7a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x100501bd	0x10121874	string	0x100501b0	transposed pointer range
0x100501ce	0x10127fec	string	0x100501b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x100501ea	0x101290d0	string	0x100501b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x100501ef	0x10121894	string	0x100501b0	std::_Verify_range
0x100501f4	0x101218c4	string	0x100501b0	"transposed pointer range"
0x10054267	0x10127fec	string	0x10054210	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10054591	0x1012244c	string	0x10054570	string subscript out of range
0x100545a2	0x101281a8	string	0x10054570	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100545be	0x101281f0	string	0x10054570	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100545c3	0x1012cc90	string	0x10054570	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x100545c8	0x101226f0	string	0x10054570	"string subscript out of range"
0x10054641	0x1012244c	string	0x10054620	string subscript out of range
0x10054652	0x101281a8	string	0x10054620	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005466e	0x101281f0	string	0x10054620	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054673	0x1012cc90	string	0x10054620	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x10054678	0x101226f0	string	0x10054620	"string subscript out of range"
0x100546f1	0x1012244c	string	0x100546d0	string subscript out of range
0x10054702	0x101281a8	string	0x100546d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005471e	0x101281f0	string	0x100546d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054723	0x101225f0	string	0x100546d0	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10054728	0x101226f0	string	0x100546d0	"string subscript out of range"
0x10054794	0x101241ac	string	0x10054780	cannot dereference value-initialized string iterator
0x100547a5	0x101281a8	string	0x10054780	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100547c1	0x101281f0	string	0x10054780	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100547c6	0x1012d5f0	string	0x10054780	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x100547cb	0x101242e8	string	0x10054780	"cannot dereference value-initialized string iterator"
0x100547f3	0x10124370	string	0x10054780	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10054804	0x101281a8	string	0x10054780	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054820	0x101281f0	string	0x10054780	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054825	0x1012d5f0	string	0x10054780	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1005482a	0x10124410	string	0x10054780	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10054877	0x10124558	string	0x10054780	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x10054888	0x101281a8	string	0x10054780	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100548a4	0x101281f0	string	0x10054780	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100548a9	0x1012d5f0	string	0x10054780	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x100548ae	0x101245c0	string	0x10054780	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10054964	0x10129570	string	0x10054940	istreambuf_iterator is not dereferencable
0x10054975	0x10129374	string	0x10054940	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10054991	0x101293c0	string	0x10054940	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10054996	0x1012cee8	string	0x10054940	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x1005499b	0x10129660	string	0x10054940	"istreambuf_iterator is not dereferencable"
0x10054a04	0x10129570	string	0x100549e0	istreambuf_iterator is not dereferencable
0x10054a15	0x10129374	string	0x100549e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10054a31	0x101293c0	string	0x100549e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10054a36	0x1012d0d8	string	0x100549e0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x10054a3b	0x10129660	string	0x100549e0	"istreambuf_iterator is not dereferencable"
0x10054ab5	0x1012d1a0	string	0x10054aa0	cannot increment value-initialized string iterator
0x10054ac6	0x101281a8	string	0x10054aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054ae2	0x101281f0	string	0x10054aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054ae7	0x1012d1e0	string	0x10054aa0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x10054aec	0x1012d2e8	string	0x10054aa0	"cannot increment value-initialized string iterator"
0x10054b14	0x1012d368	string	0x10054aa0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10054b25	0x101281a8	string	0x10054aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054b41	0x101281f0	string	0x10054aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054b46	0x1012d1e0	string	0x10054aa0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x10054b4b	0x1012d408	string	0x10054aa0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10054b88	0x1012d548	string	0x10054aa0	cannot increment string iterator past end
0x10054b99	0x101281a8	string	0x10054aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054bb5	0x101281f0	string	0x10054aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054bba	0x1012d1e0	string	0x10054aa0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x10054bbf	0x1012d580	string	0x10054aa0	"cannot increment string iterator past end"
0x10054c55	0x1012d1a0	string	0x10054c40	cannot increment value-initialized string iterator
0x10054c66	0x101281a8	string	0x10054c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054c82	0x101281f0	string	0x10054c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054c87	0x1012d740	string	0x10054c40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x10054c8c	0x1012d2e8	string	0x10054c40	"cannot increment value-initialized string iterator"
0x10054cb4	0x1012d368	string	0x10054c40	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10054cc5	0x101281a8	string	0x10054c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054ce1	0x101281f0	string	0x10054c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054ce6	0x1012d740	string	0x10054c40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x10054ceb	0x1012d408	string	0x10054c40	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10054d28	0x1012d548	string	0x10054c40	cannot increment string iterator past end
0x10054d39	0x101281a8	string	0x10054c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054d55	0x101281f0	string	0x10054c40	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10054d5a	0x1012d740	string	0x10054c40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x10054d5f	0x1012d580	string	0x10054c40	"cannot increment string iterator past end"
0x10054e31	0x10129340	string	0x10054e20	istreambuf_iterator is not incrementable
0x10054e42	0x10129374	string	0x10054e20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10054e5e	0x101293c0	string	0x10054e20	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10054e63	0x1012ce00	string	0x10054e20	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
0x10054e68	0x10129508	string	0x10054e20	"istreambuf_iterator is not incrementable"
0x10054ec1	0x10129340	string	0x10054eb0	istreambuf_iterator is not incrementable
0x10054ed2	0x10129374	string	0x10054eb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10054eee	0x101293c0	string	0x10054eb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x10054ef3	0x1012d010	string	0x10054eb0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator ++
0x10054ef8	0x10129508	string	0x10054eb0	"istreambuf_iterator is not incrementable"
0x10056750	0x1012d8d0	string	0x10056730	string iterators incompatible (e.g. point to different string instances)
0x10056761	0x101281a8	string	0x10056730	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005677d	0x101281f0	string	0x10056730	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10056782	0x1012d928	string	0x10056730	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x10056787	0x1012da28	string	0x10056730	"string iterators incompatible (e.g." " point to different string instances)"
0x100567e0	0x1012d8d0	string	0x100567c0	string iterators incompatible (e.g. point to different string instances)
0x100567f1	0x101281a8	string	0x100567c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1005680d	0x101281f0	string	0x100567c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10056812	0x1012dae8	string	0x100567c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x10056817	0x1012da28	string	0x100567c0	"string iterators incompatible (e.g." " point to different string instances)"
0x10059034	0x1012c370	string	0x10058fe0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x100591a1	0x1012cdcc	string	0x10059060	0123456789-+Ee
0x100591b0	0x1012cdcc	string	0x10059060	0123456789-+Ee
0x10059db1	0x1012cfdc	string	0x10059c70	0123456789-+Ee
0x10059dc0	0x1012cfdc	string	0x10059c70	0123456789-+Ee
0x1005a987	0x1012d6f8	string	0x1005a880	0123456789ABCDEFabcdef-+XxPp
0x1005a995	0x1012d6f8	string	0x1005a880	0123456789ABCDEFabcdef-+XxPp
0x1005b707	0x1012d71c	string	0x1005b600	0123456789ABCDEFabcdef-+XxPp
0x1005b715	0x1012d71c	string	0x1005b600	0123456789ABCDEFabcdef-+XxPp
0x1005c89d	0x1012cde0	string	0x1005c7e0	0123456789ABCDEFabcdef-+Xx
0x1005c8ac	0x1012cde0	string	0x1005c7e0	0123456789ABCDEFabcdef-+Xx
0x1005d06d	0x1012cff0	string	0x1005cfb0	0123456789ABCDEFabcdef-+Xx
0x1005d07c	0x1012cff0	string	0x1005cfb0	0123456789ABCDEFabcdef-+Xx
0x1005de16	0x1012cdbc	string	0x1005dc80	0123456789-
0x1005de24	0x1012cdbc	string	0x1005dc80	0123456789-
0x1005f236	0x1012cfcc	string	0x1005f0a0	0123456789-
0x1005f244	0x1012cfcc	string	0x1005f0a0	0123456789-
0x10060514	0x1012c3d8	string	0x100604c0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10060aff	0x1012d198	string	0x10060980	$+xv
0x10060b15	0x1012d198	string	0x10060980	$+xv
0x10060d3f	0x1012d198	string	0x10060bc0	$+xv
0x10060d55	0x1012d198	string	0x10060bc0	$+xv
0x1006339a	0x1012c748	string	0x10063380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocnum
0x10063430	0x1012d198	string	0x100633f0	$+xv
0x100634b0	0x1012d198	string	0x10063470	$+xv
0x1006602e	0x10122e9c	string	0x10065ff0	cannot seek value-initialized string iterator
0x1006603f	0x101281a8	string	0x10065ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006605b	0x101281f0	string	0x10065ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066060	0x1012dbd8	string	0x10065ff0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x10066065	0x10122fd8	string	0x10065ff0	"cannot seek value-initialized string iterator"
0x1006608d	0x10123050	string	0x10065ff0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1006609e	0x101281a8	string	0x10065ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100660ba	0x101281f0	string	0x10065ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100660bf	0x1012dbd8	string	0x10065ff0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x100660c4	0x101230e8	string	0x10065ff0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1006610b	0x1012321c	string	0x10065ff0	cannot seek string iterator before begin
0x1006611c	0x101281a8	string	0x10065ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10066138	0x101281f0	string	0x10065ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1006613d	0x1012dbd8	string	0x10065ff0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x10066142	0x10123250	string	0x10065ff0	"cannot seek string iterator before begin"
0x1006617a	0x101232b8	string	0x10065ff0	cannot seek string iterator after end
0x1006618b	0x101281a8	string	0x10065ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100661a7	0x101281f0	string	0x10065ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100661ac	0x1012dbd8	string	0x10065ff0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x100661b1	0x101232e8	string	0x10065ff0	"cannot seek string iterator after end"
0x100662a4	0x1012c480	string	0x10066250	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10066324	0x1012c550	string	0x100662d0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10066393	0x10121228	string	0x10066390	string too long
0x100663b3	0x101229c8	string	0x100663b0	invalid string position
0x10069b00	0x1012cbe4	string	0x100699f0	%b %d %H : %M : %S %Y
0x10069bc4	0x1012cc00	string	0x100699f0	%m / %d / %y
0x10069d97	0x1012cc14	string	0x100699f0	:AM:am:PM:pm
0x10069de0	0x1012cc24	string	0x100699f0	%I : %M : %S %p
0x10069e20	0x1012cc38	string	0x100699f0	%H : %M
0x10069e95	0x1012cc44	string	0x100699f0	%H : %M : %S
0x10069f7d	0x1012cc54	string	0x100699f0	%d / %m / %y
0x1006a420	0x1012cbe4	string	0x1006a310	%b %d %H : %M : %S %Y
0x1006a4e4	0x1012cc00	string	0x1006a310	%m / %d / %y
0x1006a6b7	0x1012cc14	string	0x1006a310	:AM:am:PM:pm
0x1006a700	0x1012cc24	string	0x1006a310	%I : %M : %S %p
0x1006a740	0x1012cc38	string	0x1006a310	%H : %M
0x1006a7b5	0x1012cc44	string	0x1006a310	%H : %M : %S
0x1006a89d	0x1012cc54	string	0x1006a310	%d / %m / %y
0x1006d091	0x1012cc64	string	0x1006d020	0123456789-
0x1006d0a0	0x1012cc64	string	0x1006d020	0123456789-
0x1006d2f9	0x1012cc74	string	0x1006d270	%.0Lf
0x1006d511	0x1012cc7c	string	0x1006d4a0	0123456789-
0x1006d520	0x1012cc7c	string	0x1006d4a0	0123456789-
0x1006d779	0x1012cc74	string	0x1006d6f0	%.0Lf
0x10070902	0x1012dce8	string	0x100708a0	:AM:am:PM:pm
0x10070960	0x1012cc14	string	0x100708a0	:AM:am:PM:pm
0x100727f4	0x101241ac	string	0x100727e0	cannot dereference value-initialized string iterator
0x10072805	0x101281a8	string	0x100727e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10072821	0x101281f0	string	0x100727e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10072826	0x1012dfc0	string	0x100727e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1007282b	0x101242e8	string	0x100727e0	"cannot dereference value-initialized string iterator"
0x10072853	0x10124370	string	0x100727e0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10072864	0x101281a8	string	0x100727e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10072880	0x101281f0	string	0x100727e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10072885	0x1012dfc0	string	0x100727e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1007288a	0x10124410	string	0x100727e0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100728d4	0x10124558	string	0x100727e0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x100728e5	0x101281a8	string	0x100727e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10072901	0x101281f0	string	0x100727e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10072906	0x1012dfc0	string	0x100727e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x1007290b	0x101245c0	string	0x100727e0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x100729b5	0x1012d1a0	string	0x100729a0	cannot increment value-initialized string iterator
0x100729c6	0x101281a8	string	0x100729a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100729e2	0x101281f0	string	0x100729a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100729e7	0x1012ded0	string	0x100729a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x100729ec	0x1012d2e8	string	0x100729a0	"cannot increment value-initialized string iterator"
0x10072a14	0x1012d368	string	0x100729a0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10072a25	0x101281a8	string	0x100729a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10072a41	0x101281f0	string	0x100729a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10072a46	0x1012ded0	string	0x100729a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x10072a4b	0x1012d408	string	0x100729a0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10072a85	0x1012d548	string	0x100729a0	cannot increment string iterator past end
0x10072a96	0x101281a8	string	0x100729a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10072ab2	0x101281f0	string	0x100729a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10072ab7	0x1012ded0	string	0x100729a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x10072abc	0x1012d580	string	0x100729a0	"cannot increment string iterator past end"
0x10073300	0x1012d8d0	string	0x100732e0	string iterators incompatible (e.g. point to different string instances)
0x10073311	0x101281a8	string	0x100732e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007332d	0x101281f0	string	0x100732e0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10073332	0x1012e0b0	string	0x100732e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x10073337	0x1012da28	string	0x100732e0	"string iterators incompatible (e.g." " point to different string instances)"
0x10074316	0x1012dec0	string	0x10074180	0123456789-
0x10074324	0x1012dec0	string	0x10074180	0123456789-
0x1007575f	0x1012d198	string	0x100755e0	$+xv
0x10075775	0x1012d198	string	0x100755e0	$+xv
0x10076190	0x1012d198	string	0x10076150	$+xv
0x1007748e	0x10122e9c	string	0x10077450	cannot seek value-initialized string iterator
0x1007749f	0x101281a8	string	0x10077450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100774bb	0x101281f0	string	0x10077450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100774c0	0x1012e198	string	0x10077450	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100774c5	0x10122fd8	string	0x10077450	"cannot seek value-initialized string iterator"
0x100774ed	0x10123050	string	0x10077450	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100774fe	0x101281a8	string	0x10077450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007751a	0x101281f0	string	0x10077450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1007751f	0x1012e198	string	0x10077450	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10077524	0x101230e8	string	0x10077450	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10077569	0x1012321c	string	0x10077450	cannot seek string iterator before begin
0x1007757a	0x101281a8	string	0x10077450	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
