reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4357a4	0x6f4d24	import	0x4357a4	oleaut32.dll.SafeArrayGetLBound
0x4357ac	0x6f4d20	import	0x4357ac	oleaut32.dll.SafeArrayGetUBound
0x4357b4	0x6f4d14	import	0x4357b4	oleaut32.dll.SafeArrayGetElement
0x4357bc	0x6f4d1c	import	0x4357bc	oleaut32.dll.SafeArrayPtrOfIndex
0x4357f4	0x4359e8	string	0x4357f0	oleaut32.dll
0x435807	0x435a04	string	0x4357f0	VariantChangeTypeEx
0x43581d	0x435a18	string	0x4357f0	VarNeg
0x435833	0x435a20	string	0x4357f0	VarNot
0x435849	0x435a28	string	0x4357f0	VarAdd
0x43585f	0x435a30	string	0x4357f0	VarSub
0x435875	0x435a38	string	0x4357f0	VarMul
0x43588b	0x435a40	string	0x4357f0	VarDiv
0x4358a1	0x435a48	string	0x4357f0	VarIdiv
0x4358b7	0x435a50	string	0x4357f0	VarMod
0x4358cd	0x435a58	string	0x4357f0	VarAnd
0x4358e3	0x435a60	string	0x4357f0	VarOr
0x4358f9	0x435a68	string	0x4357f0	VarXor
0x43590f	0x435a70	string	0x4357f0	VarCmp
0x435925	0x435a78	string	0x4357f0	VarI4FromStr
0x43593b	0x435a88	string	0x4357f0	VarR4FromStr
0x435951	0x435a98	string	0x4357f0	VarR8FromStr
0x435967	0x435aa8	string	0x4357f0	VarDateFromStr
0x43597d	0x435ab8	string	0x4357f0	VarCyFromStr
0x435993	0x435ac8	string	0x4357f0	VarBoolFromStr
0x4359a9	0x435ad8	string	0x4357f0	VarBstrFromCy
0x4359bf	0x435ae8	string	0x4357f0	VarBstrFromDate
0x4359d5	0x435af8	string	0x4357f0	VarBstrFromBool
0x435a16	0x435a18	string	0x4357f0	VarNeg
0x435a34	0x435a98	string	0x4357f0	VarR8FromStr
0x435a42	0x435a88	string	0x4357f0	VarR4FromStr
0x435aa2	0x435b16	string	0x4357f0	TVarCompareResult
0x435f70	0x435feb	string	0x4357f0	Right
0x4360e6	0x4360f8	string	0x4357f0	System.Variantst,@
0x436a8c	0x436aef	string	0x4357f0	Wide
0x4370ab	0x4370d9	string	0x4370a8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4370c7	0x4370d9	string	0x4370a8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4370d2	0x4370d9	string	0x4370a8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4372bd	0x437336	string	0x4372a4	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4372d3	0x437336	string	0x4372a4	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4372e9	0x437336	string	0x4372a4	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4372fa	0x437336	string	0x4372a4	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437305	0x437208	string	0x4372a4	SVWUQ
0x43730a	0x437336	string	0x4372a4	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437328	0x437336	string	0x4372a4	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437529	0x437553	string	0x43749c	<Ju%f
0x43791f	0x437972	string	0x437908	YZ]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x437c10	0x437c1b	string	0x437c00	3\tC\b
0x437c3d	0x437d15	string	0x437c00	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437c61	0x437d15	string	0x437c00	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437c85	0x437d15	string	0x437c00	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437cac	0x437d15	string	0x437c00	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437cca	0x437d15	string	0x437c00	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437ce3	0x437d15	string	0x437c00	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437d03	0x437d15	string	0x437c00	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x437e08	0x437e1f	string	0x437dcc	[YY]
0x437e62	0x437e79	string	0x437e24	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x437ebc	0x437ed3	string	0x437e80	[YY]
0x437f14	0x437f2b	string	0x437ed8	[YY]
0x437f6c	0x437f83	string	0x437f30	[YY]
0x43803d	0x438088	string	0x438014	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43805c	0x438088	string	0x438014	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438079	0x438088	string	0x438014	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4380a2	0x4380b1	string	0x438090	f=\f@u
0x4380c6	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43818f	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43819b	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4381a7	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4381bd	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4381d3	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4381ee	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x438209	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x438224	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43823f	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43824e	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x438264	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43827a	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x438290	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4382a6	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4382b9	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4382cc	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4382df	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4382eb	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x4382f7	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x438303	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43830f	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43831a	0x438326	string	0x438090	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x43b6c2	0x43b6d9	string	0x43b688	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b71a	0x43b731	string	0x43b6e0	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b93d	0x43b954	string	0x43b8fc	[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bb0c	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bb20	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bb3b	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bb56	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bb6d	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bb84	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bbae	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bbe3	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bbf8	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc0d	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc22	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc36	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc4a	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc5e	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc74	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc8a	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bc9d	0x43bca9	string	0x43ba4c	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bd7e	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bdab	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bdda	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bde9	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43be14	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43be22	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43be3b	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43be54	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43be69	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43be7e	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bea3	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bed6	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bef5	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bf14	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bf3d	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bf4c	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bf72	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bf80	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bf95	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bfaa	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bfc0	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bfcf	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43bfde	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c00c	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c01a	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c02d	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c03b	0x43c047	string	0x43bcb0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c085	0x43c09c	string	0x43c050	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c0d9	0x43c0f0	string	0x43c0a4	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c2e4	0x43c2fb	string	0x43c2a8	[YY]
0x43c4a8	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c4bc	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c4d7	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c4f2	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c509	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c520	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c534	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c564	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c579	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c58e	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c5a3	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c5b4	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c5c8	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c5dc	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c5ed	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c5fe	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c60f	0x43c61b	string	0x43c3e8	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x43c981	0x43c998	string	0x43c94c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43c9d5	0x43c9ec	string	0x43c9a0	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43cbe0	0x43cbf7	string	0x43cba4	[YY]
0x43cda8	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cdbc	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cdd7	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cdf2	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce07	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce1c	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce31	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce45	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce5c	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce73	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce87	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce9e	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ceb2	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cec3	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cef0	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cf01	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cf12	0x43cf1e	string	0x43cce8	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x43cfe9	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d011	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d03b	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d04a	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d070	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d07e	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d097	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d0b0	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d0ca	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d0e4	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d108	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d117	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d138	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d146	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d15b	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d170	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d184	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d196	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d1ab	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d1c0	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d1ee	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d1fa	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d209	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d218	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d224	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d235	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d243	0x43d24f	string	0x43cf24	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x43d3e0	0x43d450	string	0x43d3b8	Z_^[
0x43d3ff	0x43d450	string	0x43d3b8	Z_^[
0x43d40b	0x43d450	string	0x43d3b8	Z_^[
0x43d419	0x43d450	string	0x43d3b8	Z_^[
0x43d443	0x43d450	string	0x43d3b8	Z_^[
0x43d6f7	0x43d700	string	0x43d6ec	3\tC\bf
0x43d7a3	0x43d7ac	string	0x43d798	3\tC\bf
0x43d7cf	0x43d7d8	string	0x43d7c4	3\tC\bf
0x43d7fb	0x43d804	string	0x43d7f0	3\tC\bf
0x43d827	0x43d830	string	0x43d81c	3\tC\bf
0x43d87d	0x43d894	string	0x43d848	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x43e836	0x43e91c	string	0x43e7ec	String
0x43e8c7	0x43e974	string	0x43e7ec	Array
0x43e8da	0x43e990	string	0x43e7ec	ByRef
0x43eaa0	0x43eaab	string	0x43ea80	Z^[ÐVW blocks=Basic Latin,Latin-1 Supplement
0x43f1d8	0x43f1e2	string	0x43f140	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f227	0x43f230	string	0x43f1e8	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x43f271	0x43f27a	string	0x43f238	_^[YY]
0x43f2f9	0x43f302	string	0x43f290	YZ_^[
0x43fda4	0x6f4fbc	import	0x43fda4	ole32.dll.IsEqualGUID
0x43fdac	0x6f4fd0	import	0x43fdac	ole32.dll.CoInitialize
0x43fdb4	0x6f4fd8	import	0x43fdb4	ole32.dll.CoUninitialize
0x43fdbc	0x6f4fd4	import	0x43fdbc	ole32.dll.CoCreateInstance
0x43fdc4	0x6f4fe4	import	0x43fdc4	ole32.dll.StringFromCLSID
0x43fdcc	0x6f4fe0	import	0x43fdcc	ole32.dll.CoTaskMemAlloc
0x43fdd4	0x6f4fdc	import	0x43fdd4	ole32.dll.CoTaskMemFree
0x43fddc	0x6f4fcc	import	0x43fddc	ole32.dll.MkParseDisplayName
0x43fde4	0x6f4fc4	import	0x43fde4	ole32.dll.CreateBindCtx
0x43fdec	0x6f4fc0	import	0x43fdec	ole32.dll.OleInitialize
0x43fdf4	0x6f4fc8	import	0x43fdf4	ole32.dll.OleUninitialize
0x43fdfc	0x6f4d00	import	0x43fdfc	oleaut32.dll.SysFreeString
0x43fe04	0x6f4cfc	import	0x43fe04	oleaut32.dll.GetErrorInfo
0x43ff4b	0x43ffb2	string	0x43fe50	\aMinutes
0x43ff8b	0x43fff2	string	0x43fe50	Hours
0x43ffa8	0x44001c	string	0x43fe50	\fMilliseconds
0x440097	0x4400b2	string	0x43fe50	\bFromDays
0x4401e8	0x44025d	string	0x43fe50	Left
0x4403bd	0x44041e	string	0x43fe50	Right
0x4405cb	0x440632	string	0x43fe50	\nTryConvert
0x4405ce	0x440613	string	0x43fe50	\aConvert
0x440619	0x44068f	string	0x43fe50	\b|\tD
0x440a55	0x440a63	string	0x44097c	3\rL$
0x440e7d	0x44097c	string	0x440db4	SVWU
0x440f24	0x440f2f	string	0x440db4	3\rT$
0x440f37	0x44097c	string	0x440db4	SVWU
0x441425	0x44143c	string	0x44139c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4417d0	0x4417e7	string	0x441764	^[Y]
0x44185b	0x441878	string	0x441818	^[YY]Ë\v\b blocks=Basic Latin,Latin-1 Supplement
0x44199b	0x441b04	string	0x441978	%1:.2d:%2:.2d:%3:.2d
0x4419ca	0x40c5e8	string	0x441978	USVW1
0x441a01	0x441b3c	string	0x441978	%0:d.
0x441a18	0x40c5e8	string	0x441978	USVW1
0x441a4e	0x40c5e8	string	0x441978	USVW1
0x441a79	0x40c5e8	string	0x441978	USVW1
0x441aa4	0x40c5e8	string	0x441978	USVW1
0x441e7f	0x441ef0	string	0x441e48	System.Classes
0x441e9e	0x441f05	string	0x441e48	\tTBiDiMode
0x44220e	0x442275	string	0x441e48	System.Classes
0x44251d	0x442592	string	0x441e48	\vEWriteError
0x4425c6	0x44263b	string	0x441e48	EClassNotFound
0x442675	0x4426ea	string	0x441e48	\rEInvalidImage
0x4429ce	0x442a43	string	0x441e48	EOutOfResources
0x442a7e	0x442af3	string	0x441e48	EInvalidOperation\b+D
0x44338a	0x4433f1	string	0x441e48	\aCompare
0x443473	0x4434da	string	0x441e48	Self
0x443477	0x4434e8	string	0x441e48	Index
0x443517	0x44358c	string	0x441e48	Count<+D
0x443768	0x443736	string	0x441e48	Self
0x444312	0x4442fc	string	0x441e48	Value
0x444fa5	0x44500c	string	0x441e48	Value
0x445035	0x4450aa	string	0x441e48	CountPID
0x4455d2	0x445640	string	0x441e48	\nFQuoteChar
0x4459c2	0x445a36	string	0x441e48	\aStrings
0x4459fd	0x445a71	string	0x441e48	Self
0x445a81	0x445af5	string	0x441e48	Clear
0x445bb0	0x445c15	string	0x441e48	Self
0x445ecc	0x445f17	string	0x441e48	\bFileName
0x44603c	0x4460a7	string	0x441e48	\aGetName
0x44623a	0x4462a1	string	0x441e48	Self
0x446426	0x44648d	string	0x441e48	\bCapacity
0x4464fb	0x446542	string	0x441e48	\rDelimitedText
0x446ee6	0x446f37	string	0x441e48	Self
0x446f64	0x446fda	string	0x441e48	\nCustomSort
0x447040	0x447086	string	0x441e48	\nDuplicates
0x447e47	0x447e65	string	0x441e48	Self
0x44800b	0x44802a	string	0x441e48	Self
0x44e798	0x44e80d	string	0x44e6ea	FFatalException
0x44ee8b	0x44eef2	string	0x44e6ea	\tAThreadID
0x44ee92	0x44ef07	string	0x44e6ea	NameThreadForDebugging
0x44f38a	0x44f3f9	string	0x44e6ea	\bopInsert\bopRemove
0x44f5bf	0x44f633	string	0x44e6ea	\aHandled\aBoolean
0x44f9d6	0x44fa3d	string	0x44e6ea	Self
0x450543	0x4505a6	string	0x44e6ea	System.Classes
0x450750	0x4507cb	string	0x44e6ea	System.Classes
0x450873	0x4508ee	string	0x44e6ea	System.Classes
0x4508e7	0x4508ee	string	0x44e6ea	System.Classes
0x451327	0x45139e	string	0x44e6ea	Self
0x451515	0x451586	string	0x44e6ea	Self
0x4515a5	0x45160c	string	0x44e6ea	RemoveComponent
0x451739	0x45178a	string	0x44e6ea	Self
0x4518b0	0x451921	string	0x44e6ea	ComponentIndex
0x451903	0x451973	string	0x44e6ea	ComponentStyle
0x451f70	0x451fd9	string	0x44e6ea	Self
0x452219	0x452280	string	0x44e6ea	\bt#E
0x452281	0x4522a6	string	0x44e6ea	\tCreateNew
0x4522ba	0x4522df	string	0x44e6ea	Dummy
0x452790	0x452804	string	0x44e6ea	System.Generics.Defaults
0x452793	0x452804	string	0x44e6ea	System.Generics.Defaults
0x4528ee	0x452955	string	0x44e6ea	#TList<System.IInterface>.TEmptyFunc
0x452926	0x45298e	string	0x44e6ea	\eSystem.Generics.Collections
0x4535cd	0x453617	string	0x44e6ea	\tAComparer
0x4535d3	0x453649	string	0x44e6ea	Self
0x4536fe	0x453772	string	0x44e6ea	Self
0x454c27	0x454c72	string	0x44e6ea	Self
0x454d41	0x454da8	string	0x44e6ea	\ntHD
0x454de9	0x454e5f	string	0x44e6ea	Self
0x454f14	0x454f88	string	0x44e6ea	Self
0x454f4d	0x454fbe	string	0x44e6ea	Self
0x454f74	0x454fdb	string	0x44e6ea	Value
0x45576f	0x4557d6	string	0x44e6ea	\aCurrent
0x455a0e	0x455a4c	string	0x44e6ea	Create
0x45605f	0x4560aa	string	0x44e6ea	Self
0x456221	0x456297	string	0x44e6ea	Self
0x45634c	0x4563c0	string	0x44e6ea	Self
0x456385	0x4563f6	string	0x44e6ea	Self
0x4563ac	0x456413	string	0x44e6ea	Value
0x45676e	0x4567dd	string	0x44e6ea	Self
0x456a51	0x456ac2	string	0x44e6ea	\eSystem.Generics.Collections
0x457526	0x457571	string	0x44e6ea	Self
0x4576e8	0x45775e	string	0x44e6ea	Self
0x457813	0x457887	string	0x44e6ea	Self
0x45784c	0x4578bd	string	0x44e6ea	Self
0x457873	0x4578da	string	0x44e6ea	Value
0x457de6	0x457e4d	string	0x44e6ea	\aToArray
0x457f59	0x457f93	string	0x44e6ea	Value
0x458078	0x457ffa	string	0x44e6ea	\eSystem.Generics.Collections\f
0x458611	0x458679	string	0x44e6ea	\aCurrent
0x4589ce	0x458a3f	string	0x44e6ea	\aCurrent
0x458ad6	0x458b3d	string	0x44e6ea	Self
0x458cbe	0x458d25	string	0x44e6ea	Self
0x458f8f	0x459004	string	0x44e6ea	Count
0x4592b1	0x459321	string	0x44e6ea	FKeyCollection
0x45981b	0x45988f	string	0x44e6ea	Self
0x45aaec	0x45ab37	string	0x44e6ea	Self
0x45acae	0x45ad24	string	0x44e6ea	Self
0x45add9	0x45ae4d	string	0x44e6ea	Self
0x45ae12	0x45ae83	string	0x44e6ea	Self
0x45ae39	0x45aea0	string	0x44e6ea	Value
