reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4595e5	0x45736e	string	0x45945b	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459608	0x45736e	string	0x4595f0	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x45961a	0x45736e	string	0x4595f0	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x45962c	0x45736e	string	0x4595f0	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x45964e	0x45736e	string	0x459635	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459660	0x45736e	string	0x459635	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459672	0x45736e	string	0x459635	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459684	0x45736e	string	0x459635	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459696	0x45736e	string	0x459635	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4596a8	0x45736e	string	0x459635	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4596ba	0x45736e	string	0x459635	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4596db	0x45736e	string	0x4596c3	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x4597f7	0x4011d0	import	0x4597c8	KERNEL32.dll.GetStringTypeW
0x459809	0x401044	import	0x4597c8	KERNEL32.dll.GetLastError
0x45984d	0x4011b8	import	0x4597c8	KERNEL32.dll.MultiByteToWideChar
0x4598e6	0x4011d0	import	0x4597c8	KERNEL32.dll.GetStringTypeW
0x45995b	0x4010ec	import	0x4597c8	KERNEL32.dll.GetStringTypeA
0x459968	0x45736e	string	0x4597c8	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459a42	0x4011d8	import	0x459a10	KERNEL32.dll.LCMapStringW
0x459a54	0x401044	import	0x459a10	KERNEL32.dll.GetLastError
0x459abf	0x4011b8	import	0x459a10	KERNEL32.dll.MultiByteToWideChar
0x459b56	0x4011d8	import	0x459a10	KERNEL32.dll.LCMapStringW
0x459c06	0x4011d8	import	0x459a10	KERNEL32.dll.LCMapStringW
0x459c29	0x40117c	import	0x459a10	KERNEL32.dll.WideCharToMultiByte
0x459ca7	0x4011d4	import	0x459a10	KERNEL32.dll.LCMapStringA
0x459d78	0x4011d4	import	0x459a10	KERNEL32.dll.LCMapStringA
0x459d88	0x45736e	string	0x459a10	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459d9b	0x45736e	string	0x459a10	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459e01	0x453ef0	string	0x459dfa	hP?E
0x459e5d	0x401110	import	0x459e49	KERNEL32.dll.HeapAlloc
0x459ea2	0x459dfa	string	0x459e49	j\fh\b
0x459f1a	0x453ef0	string	0x459f13	hP?E
0x459f3c	0x45736e	string	0x459f13	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x459ff0	0x401110	import	0x459f13	KERNEL32.dll.HeapAlloc
0x45a047	0x4011a4	import	0x459f13	KERNEL32.dll.HeapReAlloc
0x45a08e	0x401044	import	0x45a057	KERNEL32.dll.GetLastError
0x45a0c8	0x4011a4	import	0x45a057	KERNEL32.dll.HeapReAlloc
0x45a13b	0x45a148	string	0x45a130	]_^[
0x45a2af	0x401040	import	0x45a267	KERNEL32.dll.WriteConsoleW
0x45a2c2	0x401044	import	0x45a267	KERNEL32.dll.GetLastError
0x45a2e2	0x4011e0	import	0x45a267	KERNEL32.dll.GetConsoleOutputCP
0x45a2e9	0x40117c	import	0x45a267	KERNEL32.dll.WideCharToMultiByte
0x45a305	0x4011dc	import	0x45a267	KERNEL32.dll.WriteConsoleA
0x45a53a	0x45a57e	string	0x45a50c	_^[]
0x45a570	0x45736e	string	0x45a50c	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x45a58a	0x453ef0	string	0x45a583	hP?E
0x45a606	0x453ef0	string	0x45a5ff	hP?E
0x45a681	0x4010f0	import	0x45a5ff	KERNEL32.dll.HeapSize
0x45a886	0x4011cc	import	0x45a862	KERNEL32.dll.GetLocaleInfoA
0x45a8eb	0x4011a8	import	0x45a8ab	KERNEL32.dll.GetCPInfo
0x45a8f8	0x4011b8	import	0x45a8ab	KERNEL32.dll.MultiByteToWideChar
0x45a9d7	0x40117c	import	0x45a8ab	KERNEL32.dll.WideCharToMultiByte
0x45a9e6	0x40117c	import	0x45a8ab	KERNEL32.dll.WideCharToMultiByte
0x45aa2b	0x45736e	string	0x45a8ab	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x45aa6d	0x4025b0	string	0x45aa5f	CONOUT$
0x45aa72	0x401048	import	0x45aa5f	KERNEL32.dll.CreateFileA
0x45aa84	0x4011e4	import	0x45aa5f	KERNEL32.dll.CloseHandle
0x45aafd	0x4011e4	import	0x45aaab	KERNEL32.dll.CloseHandle
0x45ab07	0x401044	import	0x45aaab	KERNEL32.dll.GetLastError
0x45ab4e	0x453ef0	string	0x45ab47	hP?E
0x45abc6	0x457a50	string	0x45ab47	j\fh(
0x45ac2b	0x45736e	string	0x45ac14	j\fhȳE blocks=Basic Latin,Latin Extended-B
0x45b17e	0x4011b4	import	0x45b17e	KERNEL32.dll.RtlUnwind
0x45b823	0x45b88e	string	0x45b17e	GetTapeParameters
0x45b89d	0x45b912	string	0x45b17e	WriteConsoleW
0x45b9b5	0x45ba1c	string	0x45b17e	SetEndOfFile
0x45bab4	0x45bb22	string	0x45b17e	AttachConsole
