reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100426c5	0x100fbe18	string	0x10042580	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x100426e2	0x100fbd88	string	0x10042580	Error: memory allocation: bad memory block type.\n
0x1004271b	0x100fbe68	string	0x10042580	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x10042758	0x100fbeb4	string	0x10042580	_CrtIsValidHeapPointer(block)
0x10042769	0x100fbcc0	string	0x10042580	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100427c3	0x100fbef0	string	0x10042580	old_head->_line_number == line_number_for_ignore_blocks && old_head->_request_number == request_number_for_ignore_blocks
0x100427d4	0x100fbcc0	string	0x10042580	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100427fd	0x100fbfe4	string	0x10042580	Error: possible heap corruption at or near 0x%p
0x100429da	0x100fc018	string	0x10042580	reallocation_is_allowed || (!reallocation_is_allowed && new_head == old_head)
0x100429eb	0x100fbcc0	string	0x10042580	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10042a3b	0x100fc0b4	string	0x10042580	__acrt_last_block == old_head
0x10042a4c	0x100fbcc0	string	0x10042580	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10042a90	0x100fc0f0	string	0x10042580	__acrt_first_block == old_head
0x10042aa1	0x100fbcc0	string	0x10042580	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10042b95	0x100fbc98	string	0x10042b10	_CrtCheckMemory()
0x10042ba6	0x100fbcc0	string	0x10042b10	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10042ca1	0x100fc870	string	0x10042bf0	Cycle in block list detected while processing block located at 0x%p.\n
0x10042cfe	0x1008d11c	import	0x10042bf0	KERNEL32.dll.HeapValidate
0x10042d08	0x100fc8b8	string	0x10042bf0	Heap validation failed.\n
0x10042dd7	0x100fc97c	string	0x10042d82	callback != nullptr
0x10042de8	0x100fbcc0	string	0x10042d82	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10042e15	0x100fbcc0	string	0x10042d82	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10042e1a	0x100fc9a4	string	0x10042d82	_CrtDoForAllClientObjects
0x10042e1f	0x100fc97c	string	0x10042d82	callback != nullptr
0x10042f34	0x100fcc1c	string	0x10042ee0	Detected memory leaks!\n
0x10043115	0x1008d11c	import	0x100430f0	KERNEL32.dll.HeapValidate
0x100431a4	0x100fc9d8	string	0x10043150	state != nullptr
0x100431b5	0x100fbcc0	string	0x10043150	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100431e2	0x100fbcc0	string	0x10043150	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100431e7	0x100fc9fc	string	0x10043150	_CrtMemCheckpoint
0x100431ec	0x100fc9d8	string	0x10043150	state != nullptr
0x100432fa	0x100fca20	string	0x10043150	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1004331b	0x100fca60	string	0x10043150	Bad memory block found at 0x%p.\n
0x100433ab	0x100fc9d8	string	0x10043382	state != nullptr
0x100433bc	0x100fbcc0	string	0x10043382	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100433e9	0x100fbcc0	string	0x10043382	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100433ee	0x100fca84	string	0x10043382	_CrtMemDifference
0x100433f3	0x100fc9d8	string	0x10043382	state != nullptr
0x10043429	0x100fcaa8	string	0x10043382	old_state != nullptr
0x1004343a	0x100fbcc0	string	0x10043382	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043467	0x100fbcc0	string	0x10043382	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004346c	0x100fca84	string	0x10043382	_CrtMemDifference
0x10043471	0x100fcaa8	string	0x10043382	old_state != nullptr
0x100434a7	0x100fcad4	string	0x10043382	new_state != nullptr
0x100434b8	0x100fbcc0	string	0x10043382	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100434e5	0x100fbcc0	string	0x10043382	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100434ea	0x100fca84	string	0x10043382	_CrtMemDifference
0x100434ef	0x100fcad4	string	0x10043382	new_state != nullptr
0x10043658	0x100fcc04	string	0x1004364d	Object dump complete.\n
0x100436ba	0x100fc9d8	string	0x10043692	state != nullptr
0x100436cb	0x100fbcc0	string	0x10043692	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100436f8	0x100fbcc0	string	0x10043692	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100436fd	0x100fcc34	string	0x10043692	_CrtMemDumpStatistics
0x10043702	0x100fc9d8	string	0x10043692	state != nullptr
0x1004374d	0x100fcc60	string	0x10043692	%Id bytes in %Id %hs Blocks.\n
0x10043771	0x100fcc80	string	0x10043692	Largest number used: %Id bytes.\n
0x10043793	0x100fcca4	string	0x10043692	Total allocations: %Id bytes.\n
0x100438aa	0x100fc1d8	string	0x10043832	is_block_type_valid(header->_block_use)
0x100438bb	0x100fbcc0	string	0x10043832	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043990	0x100fc8d8	string	0x10043910	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x100439a1	0x100fbcc0	string	0x10043910	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100439ce	0x100fbcc0	string	0x10043910	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100439d3	0x100fc95c	string	0x10043910	_CrtSetDbgFlag
0x100439d8	0x100fc8d8	string	0x10043910	new_bits == _CRTDBG_REPORT_FLAG || new_bits_have_only_valid_flags
0x10043b4e	0x100fce50	string	0x10043b10	The block at 0x%p was not allocated by _aligned routines, use free()
0x10043b8c	0x100fcdb0	string	0x10043b10	Damage before 0x%p which was allocated by aligned routine\n
0x10043c3d	0x100fc130	string	0x10043bf0	block != nullptr
0x10043c4e	0x100fbcc0	string	0x10043bf0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043c7b	0x100fbcc0	string	0x10043bf0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043c80	0x100fce24	string	0x10043bf0	_aligned_msize_dbg
0x10043c85	0x100fc130	string	0x10043bf0	block != nullptr
0x10043d55	0x100fccc4	string	0x10043d20	IS_2_POW_N(alignment)
0x10043d66	0x100fbcc0	string	0x10043d20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043d93	0x100fbcc0	string	0x10043d20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043d98	0x100fccf0	string	0x10043d20	_aligned_offset_malloc_dbg
0x10043d9d	0x100fccc4	string	0x10043d20	IS_2_POW_N(alignment)
0x10043ddb	0x100fcd28	string	0x10043d20	offset == 0 || offset < size
0x10043dec	0x100fbcc0	string	0x10043d20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043e19	0x100fbcc0	string	0x10043d20	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10043e1e	0x100fccf0	string	0x10043d20	_aligned_offset_malloc_dbg
0x10043e23	0x100fcd28	string	0x10043d20	offset == 0 || offset < size
0x10043f75	0x100fcd68	string	0x10043f00	The block at 0x%p was not allocated by _aligned routines, use realloc()
0x10043fc3	0x100fcdb0	string	0x10043f00	Damage before 0x%p which was allocated by aligned routine\n
0x1004400b	0x100fccc4	string	0x10043f00	IS_2_POW_N(alignment)
0x1004401c	0x100fbcc0	string	0x10043f00	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10044049	0x100fbcc0	string	0x10043f00	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x1004404e	0x100fcdec	string	0x10043f00	_aligned_offset_realloc_dbg
0x10044053	0x100fccc4	string	0x10043f00	IS_2_POW_N(alignment)
0x10044091	0x100fcd28	string	0x10043f00	offset == 0 || offset < size
0x100440a2	0x100fbcc0	string	0x10043f00	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100440cf	0x100fbcc0	string	0x10043f00	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100440d4	0x100fcdec	string	0x10043f00	_aligned_offset_realloc_dbg
0x100440d9	0x100fcd28	string	0x10043f00	offset == 0 || offset < size
0x10044414	0x100fc130	string	0x100443c0	block != nullptr
0x10044425	0x100fbcc0	string	0x100443c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10044452	0x100fbcc0	string	0x100443c0	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10044457	0x100fc154	string	0x100443c0	_expand_dbg
0x1004445c	0x100fc130	string	0x100443c0	block != nullptr
0x10044664	0x100fc130	string	0x10044610	block != nullptr
0x10044675	0x100fbcc0	string	0x10044610	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100446a2	0x100fbcc0	string	0x10044610	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100446a7	0x100fc6b8	string	0x10044610	_msize_dbg
0x100446ac	0x100fc130	string	0x10044610	block != nullptr
0x100446ee	0x100fbeb4	string	0x10044610	_CrtIsValidHeapPointer(block)
0x100446ff	0x100fbcc0	string	0x10044610	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x10044739	0x100fc1d8	string	0x10044610	is_block_type_valid(header->_block_use)
0x1004474a	0x100fbcc0	string	0x10044610	minkernel\crts\ucrt\src\appcrt\heap\debug_heap.cpp
0x100449b0	0x100fce98	string	0x10044980	((destination)) != NULL && ((size_in_elements)) > 0
0x100449be	0x100fcf00	string	0x10044980	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x100449e8	0x100fcf00	string	0x10044980	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x100449ed	0x100fcf78	string	0x10044980	common_tcscpy_s
0x100449f2	0x100fce98	string	0x10044980	((destination)) != NULL && ((size_in_elements)) > 0
0x10044a8c	0x100fcf98	string	0x10044980	(((source))) != NULL
0x10044a9a	0x100fcf00	string	0x10044980	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10044ac4	0x100fcf00	string	0x10044980	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10044ac9	0x100fcf78	string	0x10044980	common_tcscpy_s
0x10044ace	0x100fcf98	string	0x10044980	(((source))) != NULL
0x10044b90	0x100fcfc4	string	0x10044980	Buffer is too small
0x10044bb9	0x100fcfec	string	0x10044980	(L"Buffer is too small" && 0)
0x10044bc7	0x100fcf00	string	0x10044980	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10044bf1	0x100fcf00	string	0x10044980	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x10044bf6	0x100fcf78	string	0x10044980	common_tcscpy_s
0x10044bfb	0x100fcfec	string	0x10044980	(L"Buffer is too small" && 0)
0x10044d80	0x100fd028	string	0x10044d70	abort() has been called
0x1004554a	0x100fd340	string	0x10045520	stream != nullptr
0x10045558	0x100fd368	string	0x10045520	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045582	0x100fd368	string	0x10045520	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045587	0x100fd3c8	string	0x10045520	common_vfprintf
0x1004558c	0x100fd340	string	0x10045520	stream != nullptr
0x100455c3	0x100fd3e8	string	0x10045520	format != nullptr
0x100455d1	0x100fd368	string	0x10045520	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100455fb	0x100fd368	string	0x10045520	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045600	0x100fd3c8	string	0x10045520	common_vfprintf
0x10045605	0x100fd3e8	string	0x10045520	format != nullptr
0x1004567a	0x100fd340	string	0x10045650	stream != nullptr
0x10045688	0x100fd368	string	0x10045650	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100456b2	0x100fd368	string	0x10045650	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100456b7	0x100fd3c8	string	0x10045650	common_vfprintf
0x100456bc	0x100fd340	string	0x10045650	stream != nullptr
0x100456f3	0x100fd3e8	string	0x10045650	format != nullptr
0x10045701	0x100fd368	string	0x10045650	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004572b	0x100fd368	string	0x10045650	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045730	0x100fd3c8	string	0x10045650	common_vfprintf
0x10045735	0x100fd3e8	string	0x10045650	format != nullptr
0x100457aa	0x100fd340	string	0x10045780	stream != nullptr
0x100457b8	0x100fd368	string	0x10045780	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100457e2	0x100fd368	string	0x10045780	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100457e7	0x100fd3c8	string	0x10045780	common_vfprintf
0x100457ec	0x100fd340	string	0x10045780	stream != nullptr
0x10045823	0x100fd3e8	string	0x10045780	format != nullptr
0x10045831	0x100fd368	string	0x10045780	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004585b	0x100fd368	string	0x10045780	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045860	0x100fd3c8	string	0x10045780	common_vfprintf
0x10045865	0x100fd3e8	string	0x10045780	format != nullptr
0x100458da	0x100fd340	string	0x100458b0	stream != nullptr
0x100458e8	0x100fd368	string	0x100458b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045912	0x100fd368	string	0x100458b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045917	0x100fd3c8	string	0x100458b0	common_vfprintf
0x1004591c	0x100fd340	string	0x100458b0	stream != nullptr
0x10045953	0x100fd3e8	string	0x100458b0	format != nullptr
0x10045961	0x100fd368	string	0x100458b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004598b	0x100fd368	string	0x100458b0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045990	0x100fd3c8	string	0x100458b0	common_vfprintf
0x10045995	0x100fd3e8	string	0x100458b0	format != nullptr
0x10045a0a	0x100fd340	string	0x100459e0	stream != nullptr
0x10045a18	0x100fd368	string	0x100459e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045a42	0x100fd368	string	0x100459e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045a47	0x100fd3c8	string	0x100459e0	common_vfprintf
0x10045a4c	0x100fd340	string	0x100459e0	stream != nullptr
0x10045a83	0x100fd3e8	string	0x100459e0	format != nullptr
0x10045a91	0x100fd368	string	0x100459e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045abb	0x100fd368	string	0x100459e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045ac0	0x100fd3c8	string	0x100459e0	common_vfprintf
0x10045ac5	0x100fd3e8	string	0x100459e0	format != nullptr
0x10045b3a	0x100fd340	string	0x10045b10	stream != nullptr
0x10045b48	0x100fd368	string	0x10045b10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045b72	0x100fd368	string	0x10045b10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045b77	0x100fd3c8	string	0x10045b10	common_vfprintf
0x10045b7c	0x100fd340	string	0x10045b10	stream != nullptr
0x10045bb3	0x100fd3e8	string	0x10045b10	format != nullptr
0x10045bc1	0x100fd368	string	0x10045b10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045beb	0x100fd368	string	0x10045b10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045bf0	0x100fd3c8	string	0x10045b10	common_vfprintf
0x10045bf5	0x100fd3e8	string	0x10045b10	format != nullptr
0x10045c6a	0x100fd3e8	string	0x10045c40	format != nullptr
0x10045c7b	0x100fd368	string	0x10045c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045ca8	0x100fd368	string	0x10045c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045cad	0x100fd524	string	0x10045c40	common_vsnprintf_s
0x10045cb2	0x100fd3e8	string	0x10045c40	format != nullptr
0x10045d08	0x100fd4a8	string	0x10045c40	buffer != nullptr && buffer_count > 0
0x10045d19	0x100fd368	string	0x10045c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045d46	0x100fd368	string	0x10045c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045d4b	0x100fd524	string	0x10045c40	common_vsnprintf_s
0x10045d50	0x100fd4a8	string	0x10045c40	buffer != nullptr && buffer_count > 0
0x10045f2b	0x100fd4f4	string	0x10045c40	("Buffer too small", 0)
0x10045f3c	0x100fd368	string	0x10045c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045f69	0x100fd368	string	0x10045c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10045f6e	0x100fd524	string	0x10045c40	common_vsnprintf_s
0x10045f73	0x100fd4f4	string	0x10045c40	("Buffer too small", 0)
0x1004603a	0x100fd3e8	string	0x10046010	format != nullptr
0x1004604b	0x100fd368	string	0x10046010	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10046078	0x100fd368	string	0x10046010	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004607d	0x100fd524	string	0x10046010	common_vsnprintf_s
0x10046082	0x100fd3e8	string	0x10046010	format != nullptr
0x100460d8	0x100fd4a8	string	0x10046010	buffer != nullptr && buffer_count > 0
0x100460e9	0x100fd368	string	0x10046010	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10046116	0x100fd368	string	0x10046010	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004611b	0x100fd524	string	0x10046010	common_vsnprintf_s
0x10046120	0x100fd4a8	string	0x10046010	buffer != nullptr && buffer_count > 0
0x10046304	0x100fd4f4	string	0x10046010	("Buffer too small", 0)
0x10046315	0x100fd368	string	0x10046010	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10046342	0x100fd368	string	0x10046010	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10046347	0x100fd524	string	0x10046010	common_vsnprintf_s
0x1004634c	0x100fd4f4	string	0x10046010	("Buffer too small", 0)
0x10046436	0x100fd3e8	string	0x100463f0	format != nullptr
0x10046447	0x100fd368	string	0x100463f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10046477	0x100fd368	string	0x100463f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004647c	0x100fd40c	string	0x100463f0	common_vsprintf
0x10046481	0x100fd3e8	string	0x100463f0	format != nullptr
0x100464cd	0x100fd430	string	0x100463f0	buffer_count == 0 || buffer != nullptr
0x100464de	0x100fd368	string	0x100463f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004650e	0x100fd368	string	0x100463f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10046513	0x100fd40c	string	0x100463f0	common_vsprintf
0x10046518	0x100fd430	string	0x100463f0	buffer_count == 0 || buffer != nullptr
0x10046866	0x100fd3e8	string	0x10046820	format != nullptr
0x10046877	0x100fd368	string	0x10046820	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100468a7	0x100fd368	string	0x10046820	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100468ac	0x100fd40c	string	0x10046820	common_vsprintf
0x100468b1	0x100fd3e8	string	0x10046820	format != nullptr
0x100468fd	0x100fd430	string	0x10046820	buffer_count == 0 || buffer != nullptr
0x1004690e	0x100fd368	string	0x10046820	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004693e	0x100fd368	string	0x10046820	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10046943	0x100fd40c	string	0x10046820	common_vsprintf
0x10046948	0x100fd430	string	0x10046820	buffer_count == 0 || buffer != nullptr
0x10046cb6	0x100fd3e8	string	0x10046c70	format != nullptr
0x10046cc7	0x100fd368	string	0x10046c70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10046cf7	0x100fd368	string	0x10046c70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10046cfc	0x100fd40c	string	0x10046c70	common_vsprintf
0x10046d01	0x100fd3e8	string	0x10046c70	format != nullptr
0x10046d4d	0x100fd430	string	0x10046c70	buffer_count == 0 || buffer != nullptr
0x10046d5e	0x100fd368	string	0x10046c70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10046d8e	0x100fd368	string	0x10046c70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10046d93	0x100fd40c	string	0x10046c70	common_vsprintf
0x10046d98	0x100fd430	string	0x10046c70	buffer_count == 0 || buffer != nullptr
0x100470e6	0x100fd3e8	string	0x100470a0	format != nullptr
0x100470f7	0x100fd368	string	0x100470a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10047127	0x100fd368	string	0x100470a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004712c	0x100fd40c	string	0x100470a0	common_vsprintf
0x10047131	0x100fd3e8	string	0x100470a0	format != nullptr
0x1004717d	0x100fd430	string	0x100470a0	buffer_count == 0 || buffer != nullptr
0x1004718e	0x100fd368	string	0x100470a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100471be	0x100fd368	string	0x100470a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100471c3	0x100fd40c	string	0x100470a0	common_vsprintf
0x100471c8	0x100fd430	string	0x100470a0	buffer_count == 0 || buffer != nullptr
0x10047536	0x100fd3e8	string	0x100474f0	format != nullptr
0x10047547	0x100fd368	string	0x100474f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10047577	0x100fd368	string	0x100474f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004757c	0x100fd40c	string	0x100474f0	common_vsprintf
0x10047581	0x100fd3e8	string	0x100474f0	format != nullptr
0x100475cd	0x100fd430	string	0x100474f0	buffer_count == 0 || buffer != nullptr
0x100475de	0x100fd368	string	0x100474f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004760e	0x100fd368	string	0x100474f0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10047613	0x100fd40c	string	0x100474f0	common_vsprintf
0x10047618	0x100fd430	string	0x100474f0	buffer_count == 0 || buffer != nullptr
0x10047966	0x100fd3e8	string	0x10047920	format != nullptr
0x10047977	0x100fd368	string	0x10047920	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100479a7	0x100fd368	string	0x10047920	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100479ac	0x100fd40c	string	0x10047920	common_vsprintf
0x100479b1	0x100fd3e8	string	0x10047920	format != nullptr
0x100479fd	0x100fd430	string	0x10047920	buffer_count == 0 || buffer != nullptr
0x10047a0e	0x100fd368	string	0x10047920	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10047a3e	0x100fd368	string	0x10047920	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10047a43	0x100fd40c	string	0x10047920	common_vsprintf
0x10047a48	0x100fd430	string	0x10047920	buffer_count == 0 || buffer != nullptr
0x10047d9a	0x100fd3e8	string	0x10047d70	format != nullptr
0x10047dab	0x100fd368	string	0x10047d70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10047dd8	0x100fd368	string	0x10047d70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10047ddd	0x100fd480	string	0x10047d70	common_vsprintf_s
0x10047de2	0x100fd3e8	string	0x10047d70	format != nullptr
0x10047e1f	0x100fd4a8	string	0x10047d70	buffer != nullptr && buffer_count > 0
0x10047e30	0x100fd368	string	0x10047d70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10047e5d	0x100fd368	string	0x10047d70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10047e62	0x100fd480	string	0x10047d70	common_vsprintf_s
0x10047e67	0x100fd4a8	string	0x10047d70	buffer != nullptr && buffer_count > 0
0x10047f2f	0x100fd4f4	string	0x10047d70	("Buffer too small", 0)
0x10047f40	0x100fd368	string	0x10047d70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10047f6d	0x100fd368	string	0x10047d70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10047f72	0x100fd480	string	0x10047d70	common_vsprintf_s
0x10047f77	0x100fd4f4	string	0x10047d70	("Buffer too small", 0)
0x1004802a	0x100fd3e8	string	0x10048000	format != nullptr
0x1004803b	0x100fd368	string	0x10048000	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10048068	0x100fd368	string	0x10048000	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x1004806d	0x100fd480	string	0x10048000	common_vsprintf_s
0x10048072	0x100fd3e8	string	0x10048000	format != nullptr
0x100480af	0x100fd4a8	string	0x10048000	buffer != nullptr && buffer_count > 0
0x100480c0	0x100fd368	string	0x10048000	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100480ed	0x100fd368	string	0x10048000	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x100480f2	0x100fd480	string	0x10048000	common_vsprintf_s
0x100480f7	0x100fd4a8	string	0x10048000	buffer != nullptr && buffer_count > 0
0x100481c3	0x100fd4f4	string	0x10048000	("Buffer too small", 0)
0x100481d4	0x100fd368	string	0x10048000	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10048201	0x100fd368	string	0x10048000	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x10048206	0x100fd480	string	0x10048000	common_vsprintf_s
0x1004820b	0x100fd4f4	string	0x10048000	("Buffer too small", 0)
0x10048390	0x10106078	string	0x10048320	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004845c	0x10104990	string	0x10048400	_type_index >= 0 && _type_index < _ARGMAX
0x1004846d	0x100fd578	string	0x10048400	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004849a	0x100fd578	string	0x10048400	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004849f	0x101060b0	string	0x10048400	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x100484a4	0x10104990	string	0x10048400	_type_index >= 0 && _type_index < _ARGMAX
0x1004859c	0x10104990	string	0x10048540	_type_index >= 0 && _type_index < _ARGMAX
0x100485ad	0x100fd578	string	0x10048540	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100485da	0x100fd578	string	0x10048540	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x100485df	0x101062e8	string	0x10048540	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x100485e4	0x10104990	string	0x10048540	_type_index >= 0 && _type_index < _ARGMAX
0x100486dc	0x10104990	string	0x10048680	_type_index >= 0 && _type_index < _ARGMAX
0x100486ed	0x100fd578	string	0x10048680	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004871a	0x100fd578	string	0x10048680	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x1004871f	0x101061c8	string	0x10048680	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x10048724	0x10104990	string	0x10048680	_type_index >= 0 && _type_index < _ARGMAX
0x1004881c	0x10104990	string	0x100487c0	_type_index >= 0 && _type_index < _ARGMAX
