reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10085736	0x10134598	string	0x10085690	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x1008573b	0x101337d8	string	0x10085690	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10085775	0x101338e4	string	0x10085690	cannot increment string iterator past end
0x10085786	0x1012f130	string	0x10085690	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100857a2	0x1012f170	string	0x10085690	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100857a7	0x10134598	string	0x10085690	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x100857ac	0x10133910	string	0x10085690	"cannot increment string iterator past end"
0x10085e30	0x10133ca8	string	0x10085e10	string iterators incompatible (e.g. point to different string instances)
0x10085e41	0x1012f130	string	0x10085e10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10085e5d	0x1012f170	string	0x10085e10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10085e62	0x10134660	string	0x10085e10	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x10085e67	0x10133dd0	string	0x10085e10	"string iterators incompatible (e.g." " point to different string instances)"
0x10086ba6	0x10134588	string	0x10086a10	0123456789-
0x10086bb4	0x10134588	string	0x10086a10	0123456789-
0x10087bdf	0x101335c8	string	0x10087a60	$+xv
0x10087bf5	0x101335c8	string	0x10087a60	$+xv
0x100883f0	0x101335c8	string	0x100883b0	$+xv
0x1008933e	0x10133f38	string	0x10089300	cannot seek value-initialized string iterator
0x1008934f	0x1012f130	string	0x10089300	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008936b	0x1012f170	string	0x10089300	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10089370	0x10134720	string	0x10089300	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10089375	0x10134050	string	0x10089300	"cannot seek value-initialized string iterator"
0x1008939d	0x101340b0	string	0x10089300	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100893ae	0x1012f130	string	0x10089300	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100893ca	0x1012f170	string	0x10089300	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100893cf	0x10134720	string	0x10089300	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100893d4	0x10134130	string	0x10089300	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10089419	0x10134230	string	0x10089300	cannot seek string iterator before begin
0x1008942a	0x1012f130	string	0x10089300	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10089446	0x1012f170	string	0x10089300	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x1008944b	0x10134720	string	0x10089300	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10089450	0x10134260	string	0x10089300	"cannot seek string iterator before begin"
0x10089486	0x101342b8	string	0x10089300	cannot seek string iterator after end
0x10089497	0x1012f130	string	0x10089300	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100894b3	0x1012f170	string	0x10089300	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x100894b8	0x10134720	string	0x10089300	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x100894bd	0x101342e0	string	0x10089300	"cannot seek string iterator after end"
0x10089aa0	0x10133100	string	0x10089990	%b %d %H : %M : %S %Y
0x10089b64	0x10133118	string	0x10089990	%m / %d / %y
0x10089d37	0x10133128	string	0x10089990	:AM:am:PM:pm
0x10089d80	0x10133138	string	0x10089990	%I : %M : %S %p
0x10089dc0	0x10133148	string	0x10089990	%H : %M
0x10089e35	0x10133150	string	0x10089990	%H : %M : %S
0x10089f1d	0x10133160	string	0x10089990	%d / %m / %y
0x1008abd1	0x1013457c	string	0x1008ab60	0123456789-
0x1008abe0	0x1013457c	string	0x1008ab60	0123456789-
0x1008adc9	0x1013317c	string	0x1008ad40	%.0Lf
0x1008b8f1	0x101347f0	string	0x1008b760	0123456789abcdefghijklmnopqrstuvwxyz
0x1008b912	0x101347f0	string	0x1008b760	0123456789abcdefghijklmnopqrstuvwxyz
0x1008bd24	0x10134840	string	0x1008bb80	0123456789abcdefghijklmnopqrstuvwxyz
0x1008bd4b	0x10134840	string	0x1008bb80	0123456789abcdefghijklmnopqrstuvwxyz
0x1008bea9	0x10134890	string	0x1008be80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x1008c141	0x101348cc	string	0x1008c0d0	Bad number of encoding units for this code page
0x1008c14a	0x10134900	string	0x1008c0d0	!"Bad number of encoding units for this code page"
0x1008c158	0x10134968	string	0x1008c0d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x1008c181	0x1011f024	import	0x1008c0d0	KERNEL32.dll.MultiByteToWideChar
0x1008c1b3	0x101349e0	string	0x1008c0d0	ploc->_Page == CP_UTF8
0x1008c1c4	0x10134968	string	0x1008c0d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x1008c30b	0x1011f024	import	0x1008c0d0	KERNEL32.dll.MultiByteToWideChar
0x1008c5bf	0x10134a10	string	0x1008c540	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xwcsxfrm.c
0x1008c6a2	0x1011f0ac	import	0x1008c690	KERNEL32.dll.GetStringTypeW
0x1008c6e6	0x1011f0ac	import	0x1008c6d0	KERNEL32.dll.GetStringTypeW
0x1008c99a	0x1011f0b0	import	0x1008c8f0	KERNEL32.dll.GetCPInfo
0x1008c9c3	0x10134a50	string	0x1008c8f0	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x1008c9d1	0x10134ad0	string	0x1008c8f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x1008cb2a	0x1011f024	import	0x1008c8f0	KERNEL32.dll.MultiByteToWideChar
0x1008cb5c	0x10134b60	string	0x1008c8f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x1008cbe4	0x1011f024	import	0x1008c8f0	KERNEL32.dll.MultiByteToWideChar
0x1008cc17	0x1011f024	import	0x1008c8f0	KERNEL32.dll.MultiByteToWideChar
0x1008cc59	0x10134b60	string	0x1008c8f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x1008cce9	0x1011f024	import	0x1008c8f0	KERNEL32.dll.MultiByteToWideChar
0x1008d42f	0x1011f078	import	0x1008d400	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1008d435	0x10134c38	string	0x1008d400	api-ms-win-core-synch-l1-2-0.dll
0x1008d43a	0x1011f098	import	0x1008d400	KERNEL32.dll.GetModuleHandleW
0x1008d449	0x10130510	string	0x1008d400	kernel32.dll
0x1008d44e	0x1011f098	import	0x1008d400	KERNEL32.dll.GetModuleHandleW
0x1008d464	0x10130750	string	0x1008d400	InitializeConditionVariable
0x1008d46d	0x1011f09c	import	0x1008d400	KERNEL32.dll.GetProcAddress
0x1008d476	0x101307a0	string	0x1008d400	SleepConditionVariableCS
0x1008d47f	0x1011f09c	import	0x1008d400	KERNEL32.dll.GetProcAddress
0x1008d488	0x10130784	string	0x1008d400	WakeAllConditionVariable
0x1008d491	0x1011f09c	import	0x1008d400	KERNEL32.dll.GetProcAddress
0x1008d4f9	0x1011f07c	import	0x1008d400	KERNEL32.dll.CreateEventW
0x1008d587	0x1011f068	import	0x1008d560	KERNEL32.dll.DeleteCriticalSection
0x1008d5a9	0x1011f0b4	import	0x1008d560	KERNEL32.dll.CloseHandle
0x1008d6a8	0x1011f060	import	0x1008d6a0	KERNEL32.dll.EnterCriticalSection
0x1008d6fd	0x1011f0b8	import	0x1008d6b0	KERNEL32.dll.SetEvent
0x1008d70a	0x1011f0bc	import	0x1008d6b0	KERNEL32.dll.ResetEvent
0x1008d728	0x1011f064	import	0x1008d720	KERNEL32.dll.LeaveCriticalSection
0x1008d793	0x10134c80	string	0x1008d730	d:\agent\_work\3\s\src\vctools\crt\vcstartup\src\misc\thread_safe_statics.cpp
0x1008d7ba	0x1011f0c0	import	0x1008d730	KERNEL32.dll.WaitForSingleObjectEx
0x1008e3c5	0x1011f0c8	import	0x1008e3c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1008e3cf	0x1011f0c4	import	0x1008e3c0	KERNEL32.dll.UnhandledExceptionFilter
0x1008e3da	0x1011f020	import	0x1008e3c0	KERNEL32.dll.GetCurrentProcess
0x1008e3e1	0x1011f0cc	import	0x1008e3c0	KERNEL32.dll.TerminateProcess
0x1008e8d7	0x10134d34	string	0x1008e8d0	bad array new length
0x1008ea8a	0x1011f0d4	import	0x1008e9b0	KERNEL32.dll.IsDebuggerPresent
0x1008eab6	0x1011f0c8	import	0x1008e9b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1008eac0	0x1011f0c4	import	0x1008e9b0	KERNEL32.dll.UnhandledExceptionFilter
0x1008eb0a	0x1011f0d8	import	0x1008eaf0	KERNEL32.dll.GetStartupInfoW
0x1008eb58	0x1011f098	import	0x1008eb50	KERNEL32.dll.GetModuleHandleW
0x1008ebe8	0x1011f0c8	import	0x1008ebe0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1008efa2	0x1011f094	import	0x1008ef90	KERNEL32.dll.GetSystemTimeAsFileTime
0x1008efb7	0x1011f000	import	0x1008ef90	KERNEL32.dll.GetCurrentThreadId
0x1008efc3	0x1011f034	import	0x1008ef90	KERNEL32.dll.GetCurrentProcessId
0x1008efd3	0x1011f0dc	import	0x1008ef90	KERNEL32.dll.QueryPerformanceCounter
0x1008f088	0x1011f0e4	import	0x1008f080	KERNEL32.dll.InitializeSListHead
0x1008f16e	0x1011f1a8	import	0x1008f16e	PSAPI.DLL.GetProcessImageFileNameA
0x1008f174	0x1011f1b0	import	0x1008f16e	SHELL32.dll.ShellExecuteA
0x1008f17a	0x1011f01c	import	0x1008f16e	KERNEL32.dll.VirtualProtectEx
0x1008f180	0x1011f020	import	0x1008f16e	KERNEL32.dll.GetCurrentProcess
0x1008f186	0x1011f024	import	0x1008f16e	KERNEL32.dll.MultiByteToWideChar
0x1008f18c	0x1011f028	import	0x1008f16e	KERNEL32.dll.Sleep
0x1008f192	0x1011f02c	import	0x1008f16e	KERNEL32.dll.OutputDebugStringA
0x1008f198	0x1011f030	import	0x1008f16e	KERNEL32.dll.OpenProcess
0x1008f19e	0x1011f034	import	0x1008f16e	KERNEL32.dll.GetCurrentProcessId
0x1008f1a4	0x1011f038	import	0x1008f16e	KERNEL32.dll.CreateThread
0x1008f1aa	0x1011f03c	import	0x1008f16e	KERNEL32.dll.ExitThread
0x1008f1b0	0x1011f040	import	0x1008f16e	KERNEL32.dll.Beep
0x1008f1b6	0x1011f044	import	0x1008f16e	KERNEL32.dll.GetTickCount
0x1008f1bc	0x1011f048	import	0x1008f16e	KERNEL32.dll.GetModuleFileNameA
0x1008f1c2	0x1011f04c	import	0x1008f16e	KERNEL32.dll.VirtualQuery
0x1008f1c8	0x1011f050	import	0x1008f16e	KERNEL32.dll.GetFileAttributesA
0x1008f1ce	0x1011f054	import	0x1008f16e	KERNEL32.dll.WideCharToMultiByte
0x1008f1d4	0x1011f058	import	0x1008f16e	KERNEL32.dll.GetLastError
0x1008f1da	0x1011f05c	import	0x1008f16e	KERNEL32.dll.FormatMessageW
0x1008f1e0	0x1011f060	import	0x1008f16e	KERNEL32.dll.EnterCriticalSection
0x1008f1e6	0x1011f064	import	0x1008f16e	KERNEL32.dll.LeaveCriticalSection
0x1008f1ec	0x1011f068	import	0x1008f16e	KERNEL32.dll.DeleteCriticalSection
0x1008f1f2	0x1011f06c	import	0x1008f16e	KERNEL32.dll.EncodePointer
0x1008f1f8	0x1011f070	import	0x1008f16e	KERNEL32.dll.DecodePointer
0x1008f1fe	0x1011f074	import	0x1008f16e	KERNEL32.dll.SetLastError
0x1008f204	0x1011f078	import	0x1008f16e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1008f20a	0x1011f07c	import	0x1008f16e	KERNEL32.dll.CreateEventW
0x1008f210	0x1011f080	import	0x1008f16e	KERNEL32.dll.SwitchToThread
0x1008f216	0x1011f084	import	0x1008f16e	KERNEL32.dll.TlsAlloc
0x1008f21c	0x1011f088	import	0x1008f16e	KERNEL32.dll.TlsGetValue
0x1008f222	0x1011f08c	import	0x1008f16e	KERNEL32.dll.TlsSetValue
0x1008f228	0x1011f090	import	0x1008f16e	KERNEL32.dll.TlsFree
0x1008f22e	0x1011f094	import	0x1008f16e	KERNEL32.dll.GetSystemTimeAsFileTime
0x1008f234	0x1011f098	import	0x1008f16e	KERNEL32.dll.GetModuleHandleW
0x1008f23a	0x1011f09c	import	0x1008f16e	KERNEL32.dll.GetProcAddress
0x1008f240	0x1011f0a0	import	0x1008f16e	KERNEL32.dll.CompareStringW
0x1008f246	0x1011f0a4	import	0x1008f16e	KERNEL32.dll.LCMapStringW
0x1008f24c	0x1011f0a8	import	0x1008f16e	KERNEL32.dll.GetLocaleInfoW
0x1008f252	0x1011f0ac	import	0x1008f16e	KERNEL32.dll.GetStringTypeW
0x1008f258	0x1011f0b0	import	0x1008f16e	KERNEL32.dll.GetCPInfo
0x1008f25e	0x1011f0b4	import	0x1008f16e	KERNEL32.dll.CloseHandle
0x1008f264	0x1011f0b8	import	0x1008f16e	KERNEL32.dll.SetEvent
0x1008f26a	0x1011f0bc	import	0x1008f16e	KERNEL32.dll.ResetEvent
0x1008f270	0x1011f0c0	import	0x1008f16e	KERNEL32.dll.WaitForSingleObjectEx
0x1008f276	0x1011f0c4	import	0x1008f16e	KERNEL32.dll.UnhandledExceptionFilter
0x1008f27c	0x1011f0c8	import	0x1008f16e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1008f282	0x1011f0cc	import	0x1008f16e	KERNEL32.dll.TerminateProcess
0x1008f288	0x1011f0d0	import	0x1008f288	KERNEL32.dll.IsProcessorFeaturePresent
0x1008f28e	0x1011f0d4	import	0x1008f288	KERNEL32.dll.IsDebuggerPresent
0x1008f294	0x1011f0d8	import	0x1008f288	KERNEL32.dll.GetStartupInfoW
0x1008f29a	0x1011f0dc	import	0x1008f288	KERNEL32.dll.QueryPerformanceCounter
0x1008f2a0	0x1011f000	import	0x1008f288	KERNEL32.dll.GetCurrentThreadId
0x1008f2a6	0x1011f0e4	import	0x1008f288	KERNEL32.dll.InitializeSListHead
0x1008f728	0x1011f0ec	import	0x1008f700	KERNEL32.dll.RtlUnwind
0x1008f8c9	0x1008f8d8	string	0x1008f860	jjjjj
0x1008fab3	0x1011f0f0	import	0x1008fa10	KERNEL32.dll.RaiseException
0x100904f2	0x10134d84	string	0x10090460	Access violation - no RTTI data!
0x10090634	0x10134df4	string	0x10090530	Bad dynamic_cast!
0x100906be	0x10134d84	string	0x10090530	Access violation - no RTTI data!
0x10090739	0x10134da8	string	0x10090700	Attempted a typeid of nullptr pointer!
0x1009078e	0x10134dd0	string	0x10090700	Bad read pointer - no RTTI data!
0x100907e0	0x10134d84	string	0x10090700	Access violation - no RTTI data!
0x10091ed9	0x10134e08	string	0x10091ec0	to->_What == nullptr && to->_DoFree == false
0x10091ee7	0x10134e68	string	0x10091ec0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x100922ac	0x10095260	string	0x100921f0	UVWS
0x10092549	0x10134ef8	string	0x10092540	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x100926da	0x1011f0f8	import	0x100926d0	KERNEL32.dll.InterlockedFlushSList
0x1009285e	0x10134ef8	string	0x10092770	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x10092928	0x1011f0f4	import	0x10092770	KERNEL32.dll.InterlockedPushEntrySList
0x100929f7	0x1011f058	import	0x100929f0	KERNEL32.dll.GetLastError
0x10092a3d	0x1011f074	import	0x10092a30	KERNEL32.dll.SetLastError
0x10092c8b	0x10134f40	string	0x10092bf0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x10092d63	0x1011f058	import	0x10092d50	KERNEL32.dll.GetLastError
0x10092d81	0x1011f074	import	0x10092d50	KERNEL32.dll.SetLastError
0x10093d59	0x10134f9c	string	0x10093d50	bad exception
0x10094827	0x1011f06c	import	0x10094820	KERNEL32.dll.EncodePointer
0x100949cd	0x1011f060	import	0x100949c0	KERNEL32.dll.EnterCriticalSection
0x10094a0c	0x1011f068	import	0x100949e0	KERNEL32.dll.DeleteCriticalSection
0x10094a3d	0x1011f064	import	0x10094a30	KERNEL32.dll.LeaveCriticalSection
0x10094b5d	0x1013052c	string	0x10094b50	FlsAlloc
0x10094b7d	0x10130538	string	0x10094b70	FlsFree
0x10094b9d	0x10130540	string	0x10094b90	FlsGetValue
0x10094bbd	0x1013054c	string	0x10094bb0	FlsSetValue
0x10094bdd	0x10130558	string	0x10094bd0	InitializeCriticalSectionEx
0x10094cdf	0x10135190	string	0x10094c40	cached_fp == invalid_function_sentinel()
0x10094cf0	0x101350b8	string	0x10094c40	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10094d43	0x101351e4	string	0x10094c40	cached_fp == new_fp
0x10094d54	0x101350b8	string	0x10094c40	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10094de7	0x10135068	string	0x10094d70	cached_handle == INVALID_HANDLE_VALUE
0x10094df8	0x101350b8	string	0x10094d70	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10094e39	0x10135158	string	0x10094d70	cached_handle == new_handle
0x10094e4a	0x101350b8	string	0x10094d70	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x10094e63	0x1011f0fc	import	0x10094d70	KERNEL32.dll.FreeLibrary
0x10094e99	0x1011f09c	import	0x10094e70	KERNEL32.dll.GetProcAddress
0x10094ebf	0x1011f100	import	0x10094eb0	KERNEL32.dll.LoadLibraryExW
0x10094ed3	0x1011f058	import	0x10094eb0	KERNEL32.dll.GetLastError
0x10094ee0	0x10135044	string	0x10094eb0	api-ms-
0x10094ef7	0x10135054	string	0x10094eb0	ext-ms-
0x10094f14	0x1011f100	import	0x10094eb0	KERNEL32.dll.LoadLibraryExW
0x10094f5c	0x1011f084	import	0x10094f30	KERNEL32.dll.TlsAlloc
0x10094fa0	0x1011f090	import	0x10094f70	KERNEL32.dll.TlsFree
0x10094fe0	0x1011f088	import	0x10094fb0	KERNEL32.dll.TlsGetValue
0x10095028	0x1011f08c	import	0x10094ff0	KERNEL32.dll.TlsSetValue
0x1009507c	0x1011f078	import	0x10095040	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10095145	0x1011f0fc	import	0x100950f0	KERNEL32.dll.FreeLibrary
0x1009529d	0x100952a9	string	0x10095294	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100952a3	0x1011f0ec	import	0x10095294	KERNEL32.dll.RtlUnwind
0x100970a1	0x10135ac8	string	0x100964a0	`vtordispex{
0x100971e7	0x10135ad8	string	0x100964a0	`vtordisp{
0x1009722c	0x10135ae4	string	0x100964a0	`adjustor{
0x1009775b	0x10135af0	string	0x100964a0	`local static destructor helper'
0x1009785c	0x10135b14	string	0x100964a0	`template static data member constructor helper'
0x1009795d	0x10135b48	string	0x100964a0	`template static data member destructor helper'
0x10097c88	0x10135b78	string	0x100964a0	static
0x10097f0c	0x10135b80	string	0x100964a0	virtual
0x10098037	0x10135b8c	string	0x100964a0	private:
0x1009815b	0x10135b98	string	0x100964a0	protected:
0x10098275	0x10135ba4	string	0x100964a0	public:
0x10098348	0x10135bb0	string	0x100964a0	[thunk]:
0x1009837f	0x10135bbc	string	0x100964a0	extern "C"
0x1009894f	0x10135c2c	string	0x10098910	<ellipsis>
0x10098979	0x10135a40	string	0x10098910	void
0x100989ef	0x10135c38	string	0x10098910	,...
0x100989f8	0x10135c40	string	0x10098910	,<ellipsis>
0x10098d3a	0x10135a40	string	0x10098ce0	void
0x10098e27	0x10135c64	string	0x10098db0	char
0x10098e39	0x10135c6c	string	0x10098db0	short
0x10098e5d	0x10135c78	string	0x10098db0	long
0x10098e6f	0x10135c80	string	0x10098db0	float
0x10098e81	0x10135be4	string	0x10098db0	long
0x10098e8e	0x10135c88	string	0x10098db0	double
0x10098efd	0x10135c90	string	0x10098db0	bool
0x10098f0f	0x10135c98	string	0x10098db0	__int8
0x10098f21	0x10135ca0	string	0x10098db0	__int16
0x10098f33	0x10135ca8	string	0x10098db0	__int32
0x10098f45	0x10135cb0	string	0x10098db0	__int64
0x10098f57	0x10135cb8	string	0x10098db0	__int128
0x10098f69	0x10135cc4	string	0x10098db0	<unknown>
0x10098f7b	0x10135cd0	string	0x10098db0	char16_t
0x10098f8d	0x10135cdc	string	0x10098db0	char32_t
0x10098f9f	0x10135ce8	string	0x10098db0	wchar_t
0x1009900c	0x10135cf0	string	0x10098db0	__w64
0x10099040	0x10135cf8	string	0x10098db0	UNKNOWN
0x1009904f	0x10135a40	string	0x10098db0	void
0x100990e1	0x10135bec	string	0x10098db0	unsigned
0x10099107	0x10135d00	string	0x10098db0	signed
0x10099154	0x10135bec	string	0x10098db0	unsigned
0x10099231	0x10135d08	string	0x10098db0	const
0x10099246	0x10135d10	string	0x10098db0	volatile
0x1009925d	0x10135c00	string	0x10098db0	volatile
0x10099d6a	0x10135d68	string	0x10099770	volatile
0x10099d9f	0x10135d74	string	0x10099770	const
0x1009a119	0x10135a40	string	0x1009a0b0	void
0x1009a134	0x10135bf8	string	0x1009a0b0	void
0x1009a61e	0x10135a20	string	0x1009a600	`non-type-template-parameter
0x1009aa04	0x10135d2c	string	0x1009a970	union
0x1009aa13	0x10135d34	string	0x1009a970	struct
0x1009aa22	0x10135d3c	string	0x1009a970	class
0x1009aa31	0x10135d44	string	0x1009a970	coclass
0x1009aa40	0x10135d50	string	0x1009a970	cointerface
0x1009aa64	0x10135d60	string	0x1009a970	enum
0x1009abb3	0x10135bcc	string	0x1009ab70	char
0x1009abc2	0x10135bd4	string	0x1009ab70	short
0x1009abd3	0x10135bdc	string	0x1009ab70	int
0x1009abe2	0x10135be4	string	0x1009ab70	long
0x1009ac47	0x10135bec	string	0x1009ab70	unsigned
0x1009b858	0x10135c4c	string	0x1009b810	noexcept
0x1009bcc2	0x10135570	string	0x1009b980	`string'
0x1009c085	0x10135a04	string	0x1009b980	`anonymous namespace'
0x1009c2f5	0x101354ac	string	0x1009b980	operator
0x1009c51e	0x10135c00	string	0x1009c4d0	volatile
0x1009c6b0	0x10135c00	string	0x1009c4d0	volatile
0x1009c75d	0x10135c0c	string	0x1009c4d0	std::nullptr_t
0x1009c775	0x10135c1c	string	0x1009c4d0	std::nullptr_t
0x1009c919	0x10135a40	string	0x1009c8d0	void
0x1009c932	0x10135bf8	string	0x1009c8d0	void
0x1009c9fa	0x10135c1c	string	0x1009c8d0	std::nullptr_t
0x1009ca15	0x10135c0c	string	0x1009c8d0	std::nullptr_t
0x1009ca81	0x10135d84	string	0x1009c8d0	cli::array<
0x1009cab3	0x10135d90	string	0x1009c8d0	cli::pin_ptr<
0x1009d0d6	0x10135a04	string	0x1009ce60	`anonymous namespace'
0x1009d6e2	0x10135e18	string	0x1009d6d0	??
0x1009dbcb	0x10135a40	string	0x1009da20	void
0x1009dcb4	0x10135a48	string	0x1009da20	`template-parameter
0x1009dcee	0x10135a48	string	0x1009da20	`template-parameter
0x1009dece	0x10135a60	string	0x1009de40	NULL
0x1009e2a8	0x10135a6c	string	0x1009de40	`template-type-parameter-
0x1009e2e7	0x10135a88	string	0x1009de40	`generic-class-parameter-
0x1009e326	0x10135aa4	string	0x1009de40	`generic-method-parameter-
0x1009f2cb	0x10135da4	string	0x1009f2a0	{flat}
0x1009f332	0x10135dac	string	0x1009f320	{for
0x1009f434	0x10135dac	string	0x1009f3a0	{for
0x1009f668	0x101359d8	string	0x1009f580	template-parameter-
0x1009f680	0x101359d8	string	0x1009f580	template-parameter-
0x1009f69a	0x101359ec	string	0x1009f580	generic-type-
0x1009f6b1	0x101359ec	string	0x1009f580	generic-type-
0x1009fc2a	0x101359c8	string	0x1009fbd0	CV:
0x100a05eb	0x100a05f9	string	0x100a05e0	]_^[
0x100a05f3	0x1011f0ec	import	0x100a05e0	KERNEL32.dll.RtlUnwind
0x100a08f0	0x1011f0d4	import	0x100a07f0	KERNEL32.dll.IsDebuggerPresent
0x100a08fe	0x1011f0c8	import	0x100a07f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x100a090b	0x1011f0c4	import	0x100a07f0	KERNEL32.dll.UnhandledExceptionFilter
0x100a0b0d	0x1011f020	import	0x100a0ae0	KERNEL32.dll.GetCurrentProcess
0x100a0b14	0x1011f0cc	import	0x100a0ae0	KERNEL32.dll.TerminateProcess
0x100a0de0	0x1011f108	import	0x100a0da0	KERNEL32.dll.GetModuleHandleExW
0x100a0e56	0x101361e8	string	0x100a0da0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a0e5b	0x101362a0	string	0x100a0da0	common_message_window
0x100a0e60	0x101362d0	string	0x100a0da0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x100a0fbb	0x101363cc	string	0x100a0da0	Expression:
0x100a101b	0x101363f0	string	0x100a0da0	\nLine:
0x100a1052	0x10136400	string	0x100a0da0	\nFile:
0x100a10cb	0x10136418	string	0x100a0da0	\nModule:
0x100a1192	0x101361e8	string	0x100a0da0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a1197	0x101362a0	string	0x100a0da0	common_message_window
0x100a119c	0x1013642c	string	0x100a0da0	(*_errno())
0x100a11d2	0x101361e8	string	0x100a0da0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a11d7	0x101362a0	string	0x100a0da0	common_message_window
0x100a11dc	0x10136448	string	0x100a0da0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x100a11e1	0x101364e8	string	0x100a0da0	_CrtDbgReport: String too long or IO Error
0x100a1208	0x10136540	string	0x100a0da0	Microsoft Visual C++ Runtime Library
0x100a12b0	0x1011f108	import	0x100a1270	KERNEL32.dll.GetModuleHandleExW
0x100a1326	0x101361e8	string	0x100a1270	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a132b	0x101362a0	string	0x100a1270	common_message_window
0x100a1330	0x101362d0	string	0x100a1270	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x100a149a	0x101363cc	string	0x100a1270	Expression:
0x100a14fa	0x101363f0	string	0x100a1270	\nLine:
0x100a1531	0x10136400	string	0x100a1270	\nFile:
0x100a15aa	0x10136418	string	0x100a1270	\nModule:
0x100a1671	0x101361e8	string	0x100a1270	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x100a1676	0x101362a0	string	0x100a1270	common_message_window
0x100a167b	0x1013642c	string	0x100a1270	(*_errno())
0x100a16b1	0x101361e8	string	0x100a1270	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
