reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140028d1a	0x14002a0c8	import	0x140028acf	KERNEL32.dll.RaiseException
0x140028ec1	0x14002a118	import	0x140028ec1	KERNEL32.dll.IsProcessorFeaturePresent
0x140028ec7	0x14002a168	import	0x140028ec7	KERNEL32.dll.RtlUnwindEx
0x140028f46	0x140028f60	string	0x140028ef0	H;\r\t
0x140029029	0x140028fb0	string	0x140029000	LcA<E3
0x14002905b	0x140029060	string	0x140029050	HcH<H
0x140029093	0x14002a108	import	0x140029088	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002909c	0x14002a100	import	0x140029088	KERNEL32.dll.UnhandledExceptionFilter
0x1400290a2	0x14002a1c0	import	0x140029088	KERNEL32.dll.GetCurrentProcess
0x1400290b5	0x14002a1d0	import	0x140029088	KERNEL32.dll.TerminateProcess
0x1400290e1	0x1400292b0	string	0x140029088	@SVWH
0x14002924d	0x14002a0e0	import	0x140029240	KERNEL32.dll.RtlCaptureContext
0x140029265	0x14002a0e8	import	0x140029240	KERNEL32.dll.RtlLookupFunctionEntry
0x14002929c	0x14002a0f0	import	0x140029240	KERNEL32.dll.RtlVirtualUnwind
0x1400292bb	0x14002a0e0	import	0x1400292b0	KERNEL32.dll.RtlCaptureContext
0x1400292d5	0x14002a0e8	import	0x1400292b0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002930c	0x14002a0f0	import	0x1400292b0	KERNEL32.dll.RtlVirtualUnwind
