reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f631	0x14003e218	import	0x14000f4f0	KERNEL32.dll.GetExitCodeProcess
0x14000f66e	0x14003e210	import	0x14000f4f0	KERNEL32.dll.OpenProcess
0x14000f694	0x14003e600	import	0x14000f4f0	USER32.dll.PeekMessageW
0x14000f6b8	0x14003e218	import	0x14000f4f0	KERNEL32.dll.GetExitCodeProcess
0x14000f6d5	0x14003e220	import	0x14000f4f0	KERNEL32.dll.Sleep
0x14000f6f5	0x140017c80	string	0x14000f4f0	@USVWAVAWH
0x14000f71c	0x140047608	string	0x14000f4f0	-nosplash
0x14000f7fb	0x140047620	string	0x14000f4f0	/nosplash
0x14000f92d	0x140014300	string	0x14000f4f0	@UVWATAUAVAWH
0x14000f93d	0x14001b890	string	0x14000f4f0	@USVWATAVAWH
0x14000f953	0x140048230	string	0x14000f4f0	ReadSettingsStr
0x14000f95d	0x14001bd60	string	0x14000f4f0	@UVWATAUAVAWH
0x14000f968	0x1400481b0	string	0x14000f4f0	-Dcom.caphyon.aijcl.trial=on
0x14000f9a4	0x1400481f0	string	0x14000f4f0	-Dcom.caphyon.aijcl.trial=reg
0x14000f9ff	0x140014af0	string	0x14000f4f0	@UVWAVAWH
0x14000fa88	0x14003e200	import	0x14000f4f0	KERNEL32.dll.CreateThread
0x14000fa9e	0x14003e208	import	0x14000f4f0	KERNEL32.dll.WaitForSingleObject
0x14000faae	0x14003e1f8	import	0x14000f4f0	KERNEL32.dll.GetExitCodeThread
0x14000fab7	0x14003e4c0	import	0x14000f4f0	KERNEL32.dll.CloseHandle
0x14000fad5	0x140015ea0	string	0x14000f4f0	@USVWATAUAVAWH
0x14000fb91	0x14003e198	import	0x14000fb50	KERNEL32.dll.GetModuleFileNameW
0x14000fbfd	0x14003e100	import	0x14000fb50	KERNEL32.dll.GetLastError
0x14000fcf7	0x1400230b0	string	0x14000fb50	H;\rYO
0x14000fd74	0x14000fb50	string	0x14000fd30	@UVWH
0x14000fecf	0x140047648	string	0x14000fe80	bin\java.dll
0x14000ff34	0x14003e490	import	0x14000fe80	KERNEL32.dll.FindFirstFileW
0x14000ff48	0x14003e498	import	0x14000fe80	KERNEL32.dll.FindClose
0x14000ff7d	0x1400230b0	string	0x14000fe80	H;\rYO
0x1400106cb	0x140004bb0	string	0x140010620	@UVWATAUAVAWH
0x14001078f	0x1400477d0	string	0x140010620	Software\JRockit\Java Development Kit\
0x1400107e8	0x1400476c0	string	0x140010620	Software\JavaSoft\Java Development Kit\
0x140010826	0x140047658	string	0x140010620	Software\JavaSoft\JDK\
0x140010862	0x140047770	string	0x140010620	Software\JRockit\Java Runtime Environment\
0x1400108bc	0x140047710	string	0x140010620	Software\JavaSoft\Java Runtime Environment\
0x1400108f9	0x140047688	string	0x140010620	Software\JavaSoft\JRE\
0x14001092d	0x140047820	string	0x140010620	Software\IBM\Java2 Runtime Environment\
0x140010ac7	0x14003e088	import	0x140010620	ADVAPI32.dll.RegCloseKey
0x140010af8	0x1400230b0	string	0x140010620	H;\rYO
0x140010bea	0x1400230b0	string	0x140010ba0	H;\rYO
0x140010f37	0x140047870	string	0x140010ea0	JavaHome
0x140010faf	0x14003e000	import	0x140010ea0	ADVAPI32.dll.RegQueryValueExW
0x14001100d	0x14003e000	import	0x140010ea0	ADVAPI32.dll.RegQueryValueExW
0x1400110e5	0x1400476c0	string	0x140010ea0	Software\JavaSoft\Java Development Kit\
0x140011120	0x1400477d0	string	0x140010ea0	Software\JRockit\Java Development Kit\
0x14001115b	0x140047884	string	0x140010ea0	jre\
0x140011171	0x140047710	string	0x140010ea0	Software\JavaSoft\Java Runtime Environment\
0x1400111cd	0x1400115a0	string	0x140010ea0	@UVWATAUAVAWH
0x14001120b	0x14003e088	import	0x140010ea0	ADVAPI32.dll.RegCloseKey
0x140011618	0x140047890	string	0x1400115a0	bin\server\jvm.dll
0x140011726	0x14003e490	import	0x1400115a0	KERNEL32.dll.FindFirstFileW
0x140011735	0x14003e498	import	0x1400115a0	KERNEL32.dll.FindClose
0x1400117c6	0x1400478a8	string	0x1400115a0	bin\client\jvm.dll
0x1400118a6	0x14003e490	import	0x1400115a0	KERNEL32.dll.FindFirstFileW
0x1400118b5	0x14003e498	import	0x1400115a0	KERNEL32.dll.FindClose
0x1400118fd	0x1400478c0	string	0x1400115a0	bin\classic\jvm.dll
0x1400119dd	0x14003e490	import	0x1400115a0	KERNEL32.dll.FindFirstFileW
0x1400119ec	0x14003e498	import	0x1400115a0	KERNEL32.dll.FindClose
0x140011a34	0x1400478d8	string	0x1400115a0	bin\hotspot\jvm.dll
0x140011b14	0x14003e490	import	0x1400115a0	KERNEL32.dll.FindFirstFileW
0x140011b23	0x14003e498	import	0x1400115a0	KERNEL32.dll.FindClose
0x140011b6b	0x140047890	string	0x1400115a0	bin\server\jvm.dll
0x140011c49	0x14003e490	import	0x1400115a0	KERNEL32.dll.FindFirstFileW
0x140011c58	0x14003e498	import	0x1400115a0	KERNEL32.dll.FindClose
0x140011ca0	0x1400478f0	string	0x1400115a0	bin\jrockit\jvm.dll
0x140011d7b	0x14003e490	import	0x1400115a0	KERNEL32.dll.FindFirstFileW
0x140011d8a	0x14003e498	import	0x1400115a0	KERNEL32.dll.FindClose
0x140011e0e	0x1400230b0	string	0x1400115a0	H;\rYO
0x140011ed4	0x14000fb50	string	0x140011e90	@UVWH
0x140012061	0x140011e90	string	0x140011ff0	@UVWH
0x140012140	0x140047928	string	0x140011ff0	Product Information
0x140012204	0x140047950	string	0x140011ff0	Upgrade Code
0x140012316	0x140047970	string	0x140011ff0	Product Name
0x14001251a	0x140047990	string	0x140011ff0	Minimum Version
0x140012577	0x1400475d0	string	0x140011ff0	Java Runtime Environment
0x1400125cf	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x140012644	0x140004bb0	string	0x140011ff0	@UVWATAUAVAWH
0x140012668	0x1400479b8	string	0x140011ff0	Maximum Version
0x14001270e	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x14001278d	0x140004bb0	string	0x140011ff0	@UVWATAUAVAWH
0x1400127d3	0x140047508	string	0x140011ff0	Application Type
0x14001282a	0x140047530	string	0x140011ff0	Application
0x14001287f	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x1400128c0	0x140047548	string	0x140011ff0	service
0x140012924	0x1400479d8	string	0x140011ff0	Omit Service Name
0x1400129cf	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x140012b70	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x140012c48	0x140002780	string	0x140011ff0	@UVWATAUAVAWH
0x140012cdf	0x1400475b8	string	0x140011ff0	JRE Path
0x140012dfb	0x1400475b8	string	0x140011ff0	JRE Path
0x140012ea0	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x140012f39	0x14003e498	import	0x140011ff0	KERNEL32.dll.FindClose
0x140012f71	0x1400475b8	string	0x140011ff0	JRE Path
0x140013012	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x140013094	0x140047a28	string	0x140011ff0	JVM Type
0x14001313f	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x14001318e	0x140046d30	string	0x140011ff0	server
0x1400131ce	0x140047a40	string	0x140011ff0	favor_server
0x140013258	0x140047a60	string	0x140011ff0	JVM Source
0x140013300	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x140013348	0x140047a78	string	0x140011ff0	favor_JRE
0x14001334f	0x140047a90	string	0x140011ff0	favor_JDK
0x140013400	0x140047aa8	string	0x140011ff0	only_JDK
0x140013484	0x140047ac0	string	0x140011ff0	only_JRE
0x140013513	0x140047ad8	string	0x140011ff0	VM Provider
0x1400135b4	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x140013692	0x140047530	string	0x140011ff0	Application
0x140013699	0x1400475d0	string	0x140011ff0	Java Runtime Environment
0x1400136bf	0x140047af0	string	0x140011ff0	Main Class
0x14001375d	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x14001388a	0x140047b08	string	0x140011ff0	Failure Check
0x140013930	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x1400139d1	0x140047b30	string	0x140011ff0	Override WorkingDir
0x140013a72	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x140013af1	0x140047b58	string	0x140011ff0	System Path
0x140013b92	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x140013bf2	0x140047b70	string	0x140011ff0	Library Path
0x140013c93	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x140013cf6	0x140047b90	string	0x140011ff0	Pair Product
0x140013db8	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x140013e43	0x140047bb0	string	0x140011ff0	Pair Return Code
0x140013f08	0x14000c3b0	string	0x140011ff0	@VWAUAVAWH
0x1400140c4	0x14000b760	string	0x140011ff0	@VWAVH
0x140014120	0x1400230b0	string	0x140011ff0	H;\rYO
0x140014351	0x140011e90	string	0x140014300	@UVWH
0x1400143b9	0x140047bd8	string	0x140014300	Splash Screen
0x140014402	0x140047bf8	string	0x140014300	Display
0x1400144a6	0x140047c08	string	0x140014300	Splash Screen Shadow
0x1400145a4	0x140047c38	string	0x140014300	Preffer Native Splash Screen
0x140014690	0x140047c78	string	0x140014300	splashscreen.dll
0x1400146c0	0x14001b640	string	0x140014300	@UVWAVAWH
0x140014708	0x14003e4b8	import	0x140014300	KERNEL32.dll.LoadLibraryW
0x14001471a	0x140048168	string	0x140014300	SplashInit
0x140014724	0x14003e4b0	import	0x140014300	KERNEL32.dll.GetProcAddress
0x14001472d	0x140048178	string	0x140014300	SplashLoadFile
0x140014737	0x14003e4b0	import	0x140014300	KERNEL32.dll.GetProcAddress
0x140014740	0x140048188	string	0x140014300	SplashSetFileJarName
0x14001474a	0x14003e4b0	import	0x140014300	KERNEL32.dll.GetProcAddress
0x140014753	0x1400481a0	string	0x140014300	SplashClose
0x14001475d	0x14003e4b0	import	0x140014300	KERNEL32.dll.GetProcAddress
0x140014856	0x14003e710	import	0x140014300	USER32.dll.DefWindowProcW
0x14001488f	0x14003e200	import	0x140014300	KERNEL32.dll.CreateThread
0x1400149b6	0x14003e0e0	import	0x140014300	GDI32.dll.DeleteObject
0x140014b15	0x14003e4b8	import	0x140014af0	KERNEL32.dll.LoadLibraryW
0x140014b54	0x14003e100	import	0x140014af0	KERNEL32.dll.GetLastError
0x140014bb1	0x140047c90	string	0x140014af0	JNI_CreateJavaVM
0x140014bbb	0x14003e4b0	import	0x140014af0	KERNEL32.dll.GetProcAddress
0x140014c2b	0x14003e100	import	0x140014af0	KERNEL32.dll.GetLastError
0x140014cc7	0x140047ca8	string	0x140014af0	JNI_GetDefaultJavaVMInitArgs
0x140014cd1	0x14003e4b0	import	0x140014af0	KERNEL32.dll.GetProcAddress
0x140014d41	0x14003e100	import	0x140014af0	KERNEL32.dll.GetLastError
0x140014e06	0x140047cc8	string	0x140014af0	JVM_FindClassFromBootLoader
0x140014e10	0x14003e4b0	import	0x140014af0	KERNEL32.dll.GetProcAddress
0x140014fbf	0x140047ce4	string	0x140014e80	abort
0x140015059	0x140047cec	string	0x140014e80	exit
0x14001538d	0x14003e190	import	0x140014e80	KERNEL32.dll.GetLocalTime
0x14001549e	0x1400230b0	string	0x140014e80	H;\rYO
0x14001556e	0x14001b890	string	0x140014e80	@USVWATAVAWH
0x140015577	0x140047cf8	string	0x140014e80	DisplayRegistrationStr
0x140015583	0x14001bd60	string	0x140014e80	@UVWATAUAVAWH
0x1400155ab	0x1400230b0	string	0x140014e80	H;\rYO
0x140015ee3	0x140047d70	string	0x140015ea0	sun/launcher/LauncherHelper
0x140015f0f	0x140047d90	string	0x140015ea0	(ZILjava/lang/String;)Ljava/lang/Class;
0x140015f16	0x140047db8	string	0x140015ea0	checkAndLoadMain
0x1400161ea	0x140047dd0	string	0x140015ea0	DisplayRegistration
0x140016245	0x140047d40	string	0x140015ea0	GetPropertyValue
0x140016250	0x140047de8	string	0x140015ea0	(Ljava/lang/String;)Ljava/lang/String;
0x1400162a0	0x140047e10	string	0x140015ea0	Register
0x1400162ab	0x140047e20	string	0x140015ea0	(Ljava/lang/String;)S
0x140016308	0x140047578	string	0x140015ea0	([Ljava/lang/String;)V
0x14001630f	0x140047e38	string	0x140015ea0	main
0x140016410	0x14003e240	import	0x140015ea0	KERNEL32.dll.SetEvent
0x140016495	0x14003e220	import	0x140015ea0	KERNEL32.dll.Sleep
0x140016510	0x14003e740	import	0x1400164f0	USER32.dll.PostThreadMessageW
0x14001651f	0x14003e1f8	import	0x1400164f0	KERNEL32.dll.GetExitCodeThread
0x140016533	0x14003e4c0	import	0x1400164f0	KERNEL32.dll.CloseHandle
0x140016591	0x14003e230	import	0x140016570	KERNEL32.dll.GetCommandLineW
0x14001669c	0x14000a490	string	0x140016570	@SUVWAVH
0x1400167ac	0x140047e40	string	0x140016790	java/lang/String
0x1400167cc	0x140047e54	string	0x140016790	([C)V
0x1400167e0	0x140047e5c	string	0x140016790	<init>
0x1400168c1	0x140047e40	string	0x140016890	java/lang/String
0x140016c6e	0x14003e128	import	0x140016c00	KERNEL32.dll.ExpandEnvironmentStringsW
0x140016cc2	0x14003e128	import	0x140016c00	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001728e	0x140047e7c	string	0x140017210	-Xss
0x14001751f	0x140047e84	string	0x1400174d0	-Xms
0x1400175a3	0x140047e8c	string	0x1400174d0	-Xmx
0x140017627	0x140047e7c	string	0x1400174d0	-Xss
0x1400178a2	0x14003e248	import	0x1400177c0	KERNEL32.dll.GlobalMemoryStatus
0x140017944	0x140047e98	string	0x1400177c0	%s%dK
0x14001799a	0x1400230b0	string	0x1400177c0	H;\rYO
0x140017cec	0x14000fd30	string	0x140017c80	@UVWH
0x140017d10	0x140047ea8	string	0x140017c80	;%Path%
0x140017e12	0x140047eb8	string	0x140017c80	-Djava.library.path=
0x140017f59	0x140047ee8	string	0x140017c80	%Path%;
0x1400180c9	0x140047ef0	string	0x140017c80	Path
0x1400180d0	0x14003e250	import	0x140017c80	KERNEL32.dll.SetEnvironmentVariableW
0x1400183ca	0x140047f00	string	0x1400183b0	java/io/FileOutputStream
0x1400183ed	0x140047f20	string	0x1400183b0	(Ljava/lang/String;Z)V
0x1400183f4	0x140047e5c	string	0x1400183b0	<init>
0x140018455	0x140047f38	string	0x140018440	java/io/PrintStream
0x140018474	0x140047f50	string	0x140018440	(Ljava/io/OutputStream;)V
0x14001847b	0x140047e5c	string	0x140018440	<init>
0x140018597	0x140047f70	string	0x1400184e0	java/lang/System
0x1400185b6	0x140047f88	string	0x1400184e0	(Ljava/io/PrintStream;)V
0x1400185bd	0x140047fa4	string	0x1400184e0	setOut
0x1400186d7	0x140047f70	string	0x140018620	java/lang/System
0x1400186f6	0x140047f88	string	0x140018620	(Ljava/io/PrintStream;)V
0x1400186fd	0x140047fac	string	0x140018620	setErr
0x1400188bb	0x14000fb50	string	0x140018760	@UVWH
0x140018b75	0x14003e490	import	0x140018760	KERNEL32.dll.FindFirstFileW
0x140018bc7	0x1400230b0	string	0x140018760	H;\rYO
0x14001908a	0x140011e90	string	0x140019030	@UVWH
0x14001918c	0x140047fb8	string	0x140019030	Class Path
0x14001923e	0x14000c3b0	string	0x140019030	@VWAUAVAWH
0x14001943e	0x14001948f	string	0x140019030	;t$P
0x14001947f	0x140018760	string	0x140019030	@UVWATAUAVAWH
0x1400195fa	0x140047fd0	string	0x140019030	Embedded Jar
0x140019658	0x140047530	string	0x140019030	Application
0x1400196aa	0x14000c3b0	string	0x140019030	@VWAUAVAWH
0x14001972d	0x14000fb50	string	0x140019030	@UVWH
0x140019a0e	0x140047ff0	string	0x140019030	-Djava.class.path=
0x140019a60	0x140047ff0	string	0x140019030	-Djava.class.path=
0x140019ba1	0x140048018	string	0x140019030	Virtual Machine Parameters
0x140019bf8	0x1400475d0	string	0x140019030	Java Runtime Environment
0x140019c48	0x14000c3b0	string	0x140019030	@VWAUAVAWH
0x140019e7b	0x140048050	string	0x140019030	Output File
0x140019ed6	0x140047530	string	0x140019030	Application
0x140019f2f	0x14000c3b0	string	0x140019030	@VWAUAVAWH
0x140019fcc	0x140048068	string	0x140019030	Output Append
0x14001a070	0x14000c3b0	string	0x140019030	@VWAUAVAWH
0x14001a192	0x140048088	string	0x140019030	Error File
0x14001a233	0x14000c3b0	string	0x140019030	@VWAUAVAWH
0x14001a2cd	0x1400480a0	string	0x140019030	Error Append
0x14001a36d	0x14000c3b0	string	0x140019030	@VWAUAVAWH
0x14001a531	0x14000c3b0	string	0x140019030	@VWAUAVAWH
0x14001a5a0	0x14000a490	string	0x140019030	@SUVWAVH
0x14001a6d3	0x14000b760	string	0x140019030	@VWAVH
0x14001a90e	0x1400480c8	string	0x14001a8e0	AI_JVM_PATH
0x14001a915	0x14003e250	import	0x14001a8e0	KERNEL32.dll.SetEnvironmentVariableW
0x14001aa04	0x1400480e0	string	0x14001a8e0	AI_JVM_HOME
0x14001aa0b	0x14003e250	import	0x14001a8e0	KERNEL32.dll.SetEnvironmentVariableW
0x14001ac1a	0x14003e608	import	0x14001ab70	USER32.dll.GetActiveWindow
0x14001ac3d	0x14003e480	import	0x14001ab70	KERNEL32.dll.SetLastError
0x14001ac7d	0x14003e5e0	import	0x14001ab70	USER32.dll.DialogBoxParamW
0x14001ad69	0x1400480f8	string	0x14001ad30	java/io/ByteArrayOutputStream
0x14001ad93	0x140047e5c	string	0x14001ad30	<init>
0x14001b0a0	0x140047f70	string	0x14001b090	java/lang/System
0x14001b0bc	0x14004814c	string	0x14001b090	(I)V
0x14001b0c3	0x140047cec	string	0x14001b090	exit
0x14001b1d4	0x14000fb50	string	0x14001b190	@UVWH
0x14001b2a3	0x14003e258	import	0x14001b190	KERNEL32.dll.SetCurrentDirectoryW
0x14001b31f	0x140048158	string	0x14001b2e0	APPDATA
0x14001b326	0x14003e138	import	0x14001b2e0	KERNEL32.dll.GetEnvironmentVariableW
0x14001b3c6	0x1400230b0	string	0x14001b2e0	H;\rYO
0x14001b437	0x14000fb50	string	0x14001b3e0	@UVWH
0x14001b6ff	0x1400230b0	string	0x14001b640	H;\rYO
0x14001be98	0x14003e750	import	0x14001bd60	msi.dll.MsiAdvertiseScriptW
0x14001bf33	0x14003e750	import	0x14001bd60	msi.dll.MsiAdvertiseScriptW
0x14001bfee	0x14003e490	import	0x14001bd60	KERNEL32.dll.FindFirstFileW
0x14001c001	0x14003e498	import	0x14001bd60	KERNEL32.dll.FindClose
0x14001c215	0x14003e4b8	import	0x14001bd60	KERNEL32.dll.LoadLibraryW
0x14001c2cd	0x14003e4b0	import	0x14001bd60	KERNEL32.dll.GetProcAddress
0x14001c4b4	0x1400230b0	string	0x14001bd60	H;\rYO
0x14001c688	0x14003e750	import	0x14001c550	msi.dll.MsiAdvertiseScriptW
0x14001c723	0x14003e750	import	0x14001c550	msi.dll.MsiAdvertiseScriptW
0x14001c7de	0x14003e490	import	0x14001c550	KERNEL32.dll.FindFirstFileW
0x14001c7f1	0x14003e498	import	0x14001c550	KERNEL32.dll.FindClose
0x14001ca05	0x14003e4b8	import	0x14001c550	KERNEL32.dll.LoadLibraryW
0x14001cab9	0x140048240	string	0x14001c550	RegisterStr
0x14001cac0	0x14003e4b0	import	0x14001c550	KERNEL32.dll.GetProcAddress
0x14001cca9	0x1400230b0	string	0x14001c550	H;\rYO
0x14001d0a4	0x14004824c	string	0x14001ceb0	.ini
0x14001d116	0x140048258	string	0x14001ceb0	\?"|><:/*
0x14001d2e1	0x14003e110	import	0x14001ceb0	KERNEL32.dll.CreateDirectoryW
0x14001d313	0x14003e110	import	0x14001ceb0	KERNEL32.dll.CreateDirectoryW
0x14001d524	0x14003e400	import	0x14001d420	KERNEL32.dll.CreateFileW
0x14001d54a	0x14003e270	import	0x14001d420	KERNEL32.dll.CreateFileMappingW
0x14001d56b	0x14003e4d8	import	0x14001d420	KERNEL32.dll.MapViewOfFile
0x14001d5ed	0x14003e4c8	import	0x14001d420	KERNEL32.dll.UnmapViewOfFile
0x14001d5fc	0x14003e4c0	import	0x14001d420	KERNEL32.dll.CloseHandle
0x14001d60b	0x14003e4c0	import	0x14001d420	KERNEL32.dll.CloseHandle
0x14001d867	0x14003e260	import	0x14001d660	KERNEL32.dll.GetTimeFormatW
0x14001d95b	0x14003e268	import	0x14001d660	KERNEL32.dll.GetDateFormatW
0x14001dd85	0x14003e148	import	0x14001dd00	KERNEL32.dll.WideCharToMultiByte
0x14001ddd4	0x14003e148	import	0x14001dd00	KERNEL32.dll.WideCharToMultiByte
0x14001ea71	0x14003e058	import	0x14001ea20	ADVAPI32.dll.CryptDestroyKey
0x14001ea88	0x14003e070	import	0x14001ea20	ADVAPI32.dll.CryptReleaseContext
0x14001eaee	0x14003e080	import	0x14001ea20	ADVAPI32.dll.CryptDecrypt
0x14001eb14	0x14003e058	import	0x14001ea20	ADVAPI32.dll.CryptDestroyKey
0x14001eb2b	0x14003e070	import	0x14001ea20	ADVAPI32.dll.CryptReleaseContext
0x14001ebae	0x140047300	string	0x14001eb70	Microsoft Base Cryptographic Provider v1.0
0x14001ebb5	0x140048270	string	0x14001eb70	AijclTrialware
0x14001ebc0	0x14003e040	import	0x14001eb70	ADVAPI32.dll.CryptAcquireContextW
0x14001ebdf	0x140047300	string	0x14001eb70	Microsoft Base Cryptographic Provider v1.0
0x14001ebe6	0x140048270	string	0x14001eb70	AijclTrialware
0x14001ebf1	0x14003e040	import	0x14001eb70	ADVAPI32.dll.CryptAcquireContextW
0x14001ec3d	0x14003e068	import	0x14001eb70	ADVAPI32.dll.CryptCreateHash
0x14001ec59	0x14003e050	import	0x14001eb70	ADVAPI32.dll.CryptHashData
0x14001eca2	0x14003e078	import	0x14001eb70	ADVAPI32.dll.CryptGetHashParam
0x14001ece5	0x14003e078	import	0x14001eb70	ADVAPI32.dll.CryptGetHashParam
0x14001ed27	0x14003e048	import	0x14001eb70	ADVAPI32.dll.CryptDestroyHash
0x14001ed3c	0x14003e070	import	0x14001eb70	ADVAPI32.dll.CryptReleaseContext
0x14001edc7	0x140047300	string	0x14001ed80	Microsoft Base Cryptographic Provider v1.0
0x14001edce	0x140048270	string	0x14001ed80	AijclTrialware
0x14001edd9	0x14003e040	import	0x14001ed80	ADVAPI32.dll.CryptAcquireContextW
0x14001edf8	0x140047300	string	0x14001ed80	Microsoft Base Cryptographic Provider v1.0
0x14001edff	0x140048270	string	0x14001ed80	AijclTrialware
0x14001ee0a	0x14003e040	import	0x14001ed80	ADVAPI32.dll.CryptAcquireContextW
0x14001ee56	0x14003e068	import	0x14001ed80	ADVAPI32.dll.CryptCreateHash
0x14001ee86	0x14003e400	import	0x14001ed80	KERNEL32.dll.CreateFileW
0x14001eebf	0x14003e4c0	import	0x14001ed80	KERNEL32.dll.CloseHandle
0x14001eed3	0x14003e118	import	0x14001ed80	KERNEL32.dll.GetFileSize
0x14001ef05	0x14003e120	import	0x14001ed80	KERNEL32.dll.ReadFile
0x14001ef3c	0x14003e050	import	0x14001ed80	ADVAPI32.dll.CryptHashData
0x14001ef70	0x14003e120	import	0x14001ed80	KERNEL32.dll.ReadFile
0x14001ef9e	0x14003e078	import	0x14001ed80	ADVAPI32.dll.CryptGetHashParam
0x14001efe1	0x14003e078	import	0x14001ed80	ADVAPI32.dll.CryptGetHashParam
0x14001f032	0x14003e4c0	import	0x14001ed80	KERNEL32.dll.CloseHandle
0x14001f045	0x14003e048	import	0x14001ed80	ADVAPI32.dll.CryptDestroyHash
0x14001f05a	0x14003e070	import	0x14001ed80	ADVAPI32.dll.CryptReleaseContext
0x14001f09e	0x14003e4c0	import	0x14001ed80	KERNEL32.dll.CloseHandle
0x14001f106	0x14003e4e0	import	0x14001f0e0	KERNEL32.dll.GetUserDefaultLangID
0x14001f123	0x14003e438	import	0x14001f0e0	KERNEL32.dll.FindResourceExW
0x14001f139	0x14003e438	import	0x14001f0e0	KERNEL32.dll.FindResourceExW
0x14001f16a	0x14003e438	import	0x14001f0e0	KERNEL32.dll.FindResourceExW
0x14001f18c	0x14003e438	import	0x14001f0e0	KERNEL32.dll.FindResourceExW
0x14001f1a4	0x14003e448	import	0x14001f0e0	KERNEL32.dll.LoadResource
0x14001f1b6	0x14003e450	import	0x14001f0e0	KERNEL32.dll.LockResource
0x14001f1ce	0x14003e458	import	0x14001f0e0	KERNEL32.dll.SizeofResource
0x14001f29d	0x14003e100	import	0x14001f0e0	KERNEL32.dll.GetLastError
0x14001f6ee	0x14003e058	import	0x14001f570	ADVAPI32.dll.CryptDestroyKey
0x14001f9c4	0x14003e180	import	0x14001f9a0	KERNEL32.dll.GetCurrentThreadId
0x14001f9e1	0x14003e168	import	0x14001f9a0	KERNEL32.dll.EnterCriticalSection
0x14001fa01	0x14003e170	import	0x14001f9a0	KERNEL32.dll.LeaveCriticalSection
0x14001faf2	0x14003e168	import	0x14001fa90	KERNEL32.dll.EnterCriticalSection
0x14001fb2a	0x14003e638	import	0x14001fa90	USER32.dll.GetClassInfoExW
0x14001fb43	0x14003e638	import	0x14001fa90	USER32.dll.GetClassInfoExW
0x14001fb50	0x14003e170	import	0x14001fa90	KERNEL32.dll.LeaveCriticalSection
0x14001fd6f	0x14003e168	import	0x14001fd40	KERNEL32.dll.EnterCriticalSection
0x14001fd86	0x14003e180	import	0x14001fd40	KERNEL32.dll.GetCurrentThreadId
0x14001fdbe	0x14003e170	import	0x14001fd40	KERNEL32.dll.LeaveCriticalSection
0x1400202b3	0x14003e710	import	0x1400201e0	USER32.dll.DefWindowProcW
0x140020303	0x14003e5c8	import	0x1400201e0	USER32.dll.SetRectEmpty
0x1400204c3	0x14003e510	import	0x1400203f0	SHELL32.dll.SHBrowseForFolderW
0x1400204e0	0x14003e508	import	0x1400203f0	SHELL32.dll.SHGetPathFromIDListW
0x1400204ef	0x14003e6f8	import	0x1400203f0	USER32.dll.GetDlgItem
0x1400204fc	0x14003e6f0	import	0x1400203f0	USER32.dll.SetWindowTextW
0x1400205b5	0x1400115a0	string	0x1400203f0	@UVWATAUAVAWH
0x140020647	0x14003e6f8	import	0x1400203f0	USER32.dll.GetDlgItem
0x140020655	0x14003e5d8	import	0x1400203f0	USER32.dll.EnableWindow
0x140020683	0x1400230b0	string	0x1400203f0	H;\rYO
0x1400206f6	0x14003e6d8	import	0x1400206c0	USER32.dll.GetParent
0x14002070b	0x14003e6a0	import	0x1400206c0	USER32.dll.SendMessageW
0x14002072a	0x14003e728	import	0x1400206c0	USER32.dll.GetClientRect
0x14002073b	0x14003e5b8	import	0x1400206c0	USER32.dll.FillRect
0x14002074a	0x1400230b0	string	0x1400206c0	H;\rYO
0x1400207db	0x14003e1d8	import	0x140020760	KERNEL32.dll.lstrlenW
0x140020810	0x140048420	string	0x140020760	</A>
0x140020852	0x14003e288	import	0x140020760	KERNEL32.dll.CompareStringW
0x14002085f	0x140048420	string	0x140020760	</A>
0x1400208af	0x14003e288	import	0x140020760	KERNEL32.dll.CompareStringW
0x1400208cf	0x140048420	string	0x140020760	</A>
0x140020928	0x14003e728	import	0x140020760	USER32.dll.GetClientRect
0x140020934	0x14003e0e8	import	0x140020760	GDI32.dll.SetBkMode
0x140020941	0x14003e0c0	import	0x140020760	GDI32.dll.SelectObject
0x140020972	0x14003e5a0	import	0x140020760	USER32.dll.DrawTextW
0x14002097c	0x14003e5b0	import	0x140020760	USER32.dll.IsWindowEnabled
0x1400209a4	0x14003e5a8	import	0x140020760	USER32.dll.GetSysColor
0x1400209af	0x14003e098	import	0x140020760	GDI32.dll.SetTextColor
0x1400209de	0x14003e0c0	import	0x140020760	GDI32.dll.SelectObject
0x1400209f7	0x14003e5a0	import	0x140020760	USER32.dll.DrawTextW
