reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45a6ee	0x4011ac	import	0x45a4b7	KERNEL32.dll.WideCharToMultiByte
0x45a717	0x401050	import	0x45a4b7	KERNEL32.dll.WriteFile
0x45a770	0x401050	import	0x45a4b7	KERNEL32.dll.WriteFile
0x45a8fe	0x401050	import	0x45a4b7	KERNEL32.dll.WriteFile
0x45a9de	0x401050	import	0x45a4b7	KERNEL32.dll.WriteFile
0x45aaa7	0x4011ac	import	0x45a4b7	KERNEL32.dll.WideCharToMultiByte
0x45aad8	0x401050	import	0x45a4b7	KERNEL32.dll.WriteFile
0x45aaee	0x401074	import	0x45a4b7	KERNEL32.dll.GetLastError
0x45ab2f	0x401050	import	0x45a4b7	KERNEL32.dll.WriteFile
0x45ab4e	0x401074	import	0x45a4b7	KERNEL32.dll.GetLastError
0x45abf1	0x456510	string	0x45abea	hpeE
0x45ac69	0x45971a	string	0x45abea	j\fhX
0x45accd	0x456510	string	0x45acc6	hpeE
0x45ad36	0x45971a	string	0x45acc6	j\fhX
0x45ad52	0x4011ec	import	0x45acc6	KERNEL32.dll.FlushFileBuffers
0x45ad5c	0x401074	import	0x45acc6	KERNEL32.dll.GetLastError
0x45b0f3	0x4011f0	import	0x45b0a1	KERNEL32.dll.CloseHandle
0x45b0fd	0x401074	import	0x45b0a1	KERNEL32.dll.GetLastError
0x45b144	0x456510	string	0x45b13d	hpeE
0x45b1bc	0x45971a	string	0x45b13d	j\fhX
0x45b221	0x4545a2	string	0x45b20a	j\fh\b
0x45b283	0x4011f8	import	0x45b23b	KERNEL32.dll.WriteConsoleW
0x45b296	0x401074	import	0x45b23b	KERNEL32.dll.GetLastError
0x45b2b6	0x4011f4	import	0x45b23b	KERNEL32.dll.GetConsoleOutputCP
0x45b2bd	0x4011ac	import	0x45b23b	KERNEL32.dll.WideCharToMultiByte
0x45b2d9	0x401024	import	0x45b23b	KERNEL32.dll.WriteConsoleA
0x45b4d7	0x401080	import	0x45b495	KERNEL32.dll.SetFilePointer
0x45b4e4	0x401074	import	0x45b495	KERNEL32.dll.GetLastError
0x45b5e0	0x402e40	string	0x45b5d2	CONOUT$
0x45b5e5	0x401120	import	0x45b5d2	KERNEL32.dll.CreateFileA
0x45b5f7	0x4011f0	import	0x45b5d2	KERNEL32.dll.CloseHandle
0x45b6ee	0x401148	import	0x45b6ee	KERNEL32.dll.RtlUnwind
