reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180009f06	0x18000e180	import	0x180009cb0	KERNEL32.dll.FileTimeToDosDateTime
0x180009f28	0x18000ce00	string	0x180009cb0	H;\rAR
0x180009fa5	0x18000e1c0	import	0x180009f40	KERNEL32.dll.GetCurrentProcess
0x180009fae	0x18000e1c0	import	0x180009f40	KERNEL32.dll.GetCurrentProcess
0x180009fd2	0x18000e1b8	import	0x180009f40	KERNEL32.dll.DuplicateHandle
0x180009fe6	0x18000e1a0	import	0x180009f40	KERNEL32.dll.GetFileType
0x18000a005	0x18000e0b8	import	0x180009f40	KERNEL32.dll.SetFilePointer
0x18000a04d	0x18000e058	import	0x180009f40	KERNEL32.dll.CreateFileA
0x18000a0b5	0x18000e1b0	import	0x180009f40	KERNEL32.dll.CreateFileMappingA
0x18000a0d7	0x18000e1a8	import	0x180009f40	KERNEL32.dll.MapViewOfFile
0x18000a0ea	0x18000e048	import	0x180009f40	KERNEL32.dll.CloseHandle
0x18000a17b	0x18000e1b0	import	0x18000a120	KERNEL32.dll.CreateFileMappingA
0x18000a19f	0x18000e1a8	import	0x18000a120	KERNEL32.dll.MapViewOfFile
0x18000a1b0	0x18000e048	import	0x18000a120	KERNEL32.dll.CloseHandle
0x18000a1e6	0x18000e1c8	import	0x18000a120	KERNEL32.dll.UnmapViewOfFile
0x18000a1f0	0x18000e048	import	0x18000a120	KERNEL32.dll.CloseHandle
0x18000a235	0x18000e050	import	0x18000a120	KERNEL32.dll.WriteFile
0x18000a2b2	0x18000e0b8	import	0x18000a260	KERNEL32.dll.SetFilePointer
0x18000a32a	0x18000e1a0	import	0x18000a2d0	KERNEL32.dll.GetFileType
0x18000a34d	0x180009cb0	string	0x18000a2d0	@UVATAUAVAWH
0x18000a365	0x18000e0b8	import	0x18000a2d0	KERNEL32.dll.SetFilePointer
0x18000a39c	0x18000e160	import	0x18000a2d0	KERNEL32.dll.GetLocalTime
0x18000a3ac	0x18000e188	import	0x18000a2d0	KERNEL32.dll.SystemTimeToFileTime
0x18000a3c1	0x18000e180	import	0x18000a2d0	KERNEL32.dll.FileTimeToDosDateTime
0x18000a404	0x18000ce00	string	0x18000a2d0	H;\rAR
0x18000a47f	0x18000e160	import	0x18000a420	KERNEL32.dll.GetLocalTime
0x18000a48f	0x18000e188	import	0x18000a420	KERNEL32.dll.SystemTimeToFileTime
0x18000a4a4	0x18000e180	import	0x18000a420	KERNEL32.dll.FileTimeToDosDateTime
0x18000a4dc	0x18000ce00	string	0x18000a420	H;\rAR
0x18000a4f4	0x18000ce00	string	0x18000a420	H;\rAR
0x18000a547	0x18000e160	import	0x18000a500	KERNEL32.dll.GetLocalTime
0x18000a557	0x18000e188	import	0x18000a500	KERNEL32.dll.SystemTimeToFileTime
0x18000a56c	0x18000e180	import	0x18000a500	KERNEL32.dll.FileTimeToDosDateTime
0x18000a5a4	0x18000ce00	string	0x18000a500	H;\rAR
0x18000a64a	0x18000e0b0	import	0x18000a5b0	KERNEL32.dll.ReadFile
0x18000a6bb	0x18000e048	import	0x18000a6a0	KERNEL32.dll.CloseHandle
0x18000a6cf	0x18000a6da	string	0x18000a6a0	2ɋCl blocks=Basic Latin,Latin Extended-B
0x18000a6d4	0x18000a6da	string	0x18000a6a0	2ɋCl blocks=Basic Latin,Latin Extended-B
0x18000a743	0x18000a120	string	0x18000a700	@SUWH
0x18000a808	0x18000eea8	string	0x18000a790	inconsistent bit counts
0x18000a816	0x18000ee88	string	0x18000a790	\ngen_codes: max_code %d
0x18000a87a	0x18000ce00	string	0x18000a790	H;\rAR
0x18000aaa5	0x180007fe0	string	0x18000a890	@UWATAUAVAWH
0x18000ab36	0x18000eec0	string	0x18000aae0	3_6?
0x18000ad03	0x18000eec8	string	0x18000ac80	\ndyn trees: dyn %ld, stat %ld
0x18000ad50	0x18000ef60	string	0x18000ad20	not enough codes
0x18000ad71	0x18000ef50	string	0x18000ad20	too many codes
0x18000ad7f	0x18000ef40	string	0x18000ad20	\nbl counts:
0x18000ade5	0x18000ef30	string	0x18000ad20	\nbl code %2d
0x18000ae1f	0x18000ef18	string	0x18000ad20	\nbl tree: sent %ld
0x18000ae36	0x18000aae0	string	0x18000ad20	@SVATH
0x18000ae41	0x18000ef00	string	0x18000ad20	\nlit tree: sent %ld
0x18000ae5a	0x18000aae0	string	0x18000ad20	@SVATH
0x18000ae65	0x18000eee8	string	0x18000ad20	\ndist tree: sent %ld
0x18000af8c	0x18000ef78	string	0x18000ae90	bad d_code
0x18000b055	0x18000ef88	string	0x18000b030	bad pack level
0x18000b231	0x18000e058	import	0x18000b1d0	KERNEL32.dll.CreateFileA
0x18000b26c	0x18000e048	import	0x18000b1d0	KERNEL32.dll.CloseHandle
0x18000b3cc	0x18000e328	import	0x18000b3b0	MSVCR100.dll._tzset
0x18000b512	0x18000efd0	string	0x18000b460	ct_init: length != 256
0x18000b5a0	0x18000efb8	string	0x18000b460	ct_init: dist != 256
0x18000b621	0x18000ef98	string	0x18000b460	ct_init: 256+dist != 512
0x18000b871	0x18000f060	string	0x18000b800	\nlit data: dyn %ld, stat %ld
0x18000b899	0x18000f040	string	0x18000b800	\ndist data: dyn %ld, stat %ld
0x18000b8e4	0x18000f008	string	0x18000b800	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x18000ba04	0x18000eff0	string	0x18000b800	bad compressed size
0x18000c056	0x18000e1c8	import	0x18000c020	KERNEL32.dll.UnmapViewOfFile
0x18000c069	0x18000e048	import	0x18000c020	KERNEL32.dll.CloseHandle
0x18000c07b	0x18000e048	import	0x18000c020	KERNEL32.dll.CloseHandle
0x18000c147	0x18000b460	string	0x18000c0a0	@SUH
0x18000c5c3	0x18000c62e	string	0x18000c1a0	fD9d$6u\tE
0x18000c742	0x18000ce00	string	0x18000c1a0	H;\rAR
0x18000c81a	0x18000c1a0	string	0x18000c760	@USAWH
0x18000c838	0x18000ce00	string	0x18000c760	H;\rAR
0x18000c962	0x18000c1a0	string	0x18000c8d0	@USAWH
0x18000c9ff	0x18000e030	import	0x18000c8d0	KERNEL32.dll.FindFirstFileA
0x18000ca28	0x18000e028	import	0x18000c8d0	KERNEL32.dll.FindNextFileA
0x18000cc57	0x18000c1a0	string	0x18000c8d0	@USAWH
0x18000cc88	0x18000e1d0	import	0x18000c8d0	KERNEL32.dll.GetLastError
0x18000cc96	0x18000e130	import	0x18000c8d0	KERNEL32.dll.FindClose
0x18000cca3	0x18000e130	import	0x18000c8d0	KERNEL32.dll.FindClose
0x18000ccb5	0x18000ce00	string	0x18000c8d0	H;\rAR
0x18000ccce	0x18000e0c8	import	0x18000ccce	KERNEL32.dll.Process32Next
0x18000ccd4	0x18000e0d0	import	0x18000ccd4	KERNEL32.dll.Module32First
0x18000ccda	0x18000e0e0	import	0x18000ccda	KERNEL32.dll.Process32First
0x18000cce0	0x18000e0e8	import	0x18000cce0	KERNEL32.dll.CreateToolhelp32Snapshot
0x18000cd52	0x18000e308	import	0x18000cd52	MSVCR100.dll.sym_imp_void * __ptr64 __cdecl operator new(unsigned long long(unsigned __int64))
0x18000cd58	0x18000e310	import	0x18000cd58	MSVCR100.dll.sym_imp_void __cdecl operator delete(void * __ptr64)
0x18000cd5e	0x18000e318	import	0x18000cd5e	MSVCR100.dll.memset
0x18000cd64	0x18000e320	import	0x18000cd64	MSVCR100.dll.__CxxFrameHandler3
0x18000cdca	0x18000ce00	string	0x18000cd6c	H;\rAR
0x18000ce20	0x18000e350	import	0x18000ce20	MSVCR100.dll.memcpy
0x18000ceb8	0x18000e268	import	0x18000ceb8	MSVCR100.dll.memcmp
0x18000cfdf	0x18000e200	import	0x18000cf80	KERNEL32.dll.Sleep
0x18000d01b	0x18000e240	import	0x18000cf80	KERNEL32.dll.DecodePointer
0x18000d034	0x18000e240	import	0x18000cf80	KERNEL32.dll.DecodePointer
0x18000d052	0x18000e2a0	import	0x18000cf80	MSVCR100.dll._encoded_null
0x18000d062	0x18000e240	import	0x18000cf80	KERNEL32.dll.DecodePointer
0x18000d06b	0x18000e2a0	import	0x18000cf80	MSVCR100.dll._encoded_null
0x18000d07e	0x18000e240	import	0x18000cf80	KERNEL32.dll.DecodePointer
0x18000d08e	0x18000e240	import	0x18000cf80	KERNEL32.dll.DecodePointer
0x18000d0a9	0x18000e298	import	0x18000cf80	MSVCR100.dll.free
0x18000d0af	0x18000e2a0	import	0x18000cf80	MSVCR100.dll._encoded_null
0x18000d109	0x18000e200	import	0x18000cf80	KERNEL32.dll.Sleep
0x18000d56c	0x18000e240	import	0x18000d55c	KERNEL32.dll.DecodePointer
0x18000d580	0x18000e2f8	import	0x18000d55c	MSVCR100.dll._onexit
0x18000d59a	0x18000e240	import	0x18000d55c	KERNEL32.dll.DecodePointer
0x18000d5ac	0x18000e240	import	0x18000d55c	KERNEL32.dll.DecodePointer
0x18000d5ba	0x18000e248	import	0x18000d55c	KERNEL32.dll.EncodePointer
0x18000d5da	0x18000e248	import	0x18000d55c	KERNEL32.dll.EncodePointer
0x18000d5ec	0x18000e248	import	0x18000d55c	KERNEL32.dll.EncodePointer
0x18000d6ab	0x18000d6b0	string	0x18000d6a0	HcH<H
0x18000d743	0x18000d6d0	string	0x18000d720	LcA<E3
0x18000d762	0x18000e288	import	0x18000d762	MSVCR100.dll._initterm
0x18000d768	0x18000e290	import	0x18000d768	MSVCR100.dll._initterm_e
0x18000d76e	0x18000e2a8	import	0x18000d76e	MSVCR100.dll._amsg_exit
0x18000d774	0x18000e2b0	import	0x18000d76e	MSVCR100.dll.__C_specific_handler
0x18000d77a	0x18000e2b8	import	0x18000d77a	MSVCR100.dll.__CppXcptFilter
0x18000d7b7	0x18000e1d8	import	0x18000d780	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000d7c2	0x18000e1e0	import	0x18000d780	KERNEL32.dll.GetCurrentProcessId
0x18000d7ce	0x18000e1e8	import	0x18000d780	KERNEL32.dll.GetCurrentThreadId
0x18000d7da	0x18000e250	import	0x18000d780	KERNEL32.dll.GetTickCount
0x18000d7eb	0x18000e208	import	0x18000d780	KERNEL32.dll.QueryPerformanceCounter
0x18000d834	0x18000e2c0	import	0x18000d834	MSVCR100.dll.sym_imp_void __cdecl terminate(void)
0x18000d83a	0x18000e2c8	import	0x18000d83a	MSVCR100.dll.sym_imp_public: void __cdecl type_info::_type_info_dtor_internal_method(void) __ptr64
0x18000d840	0x18000e2d0	import	0x18000d840	MSVCR100.dll.__crt_debugger_hook
0x18000d846	0x18000e2d8	import	0x18000d840	MSVCR100.dll.__clean_type_info_names_internal
0x18000d84c	0x18000e2e0	import	0x18000d84c	MSVCR100.dll._unlock
0x18000d852	0x18000e2e8	import	0x18000d852	MSVCR100.dll.__dllonexit
0x18000d858	0x18000e2f0	import	0x18000d858	MSVCR100.dll._lock
0x18000d85e	0x18000e3f0	import	0x18000d85e	WS2_32.dll.__WSAFDIsSet
0x18000d864	0x18000e018	import	0x18000d864	IPHLPAPI.DLL.GetAdaptersInfo
0x18000d86a	0x18000e220	import	0x18000d86a	KERNEL32.dll.RtlVirtualUnwind
0x18000d870	0x18000e218	import	0x18000d870	KERNEL32.dll.RtlLookupFunctionEntry
