reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413c7c	0x47820c	string	0x413ba9	Default
0x413ca1	0x47821c	string	0x413ba9	Languages
0x413cd3	0x478230	string	0x413ba9	EnableLangDlg
0x413cf8	0x477c68	string	0x413ba9	Startup
0x413d4c	0x47824c	string	0x413ba9	Supported
0x413d6e	0x47821c	string	0x413ba9	Languages
0x413e95	0x413e99	string	0x413ba9	j\nXj
0x413f2c	0x478260	string	0x413ba9	RequireExactLangMatch
0x413f4e	0x47821c	string	0x413ba9	Languages
0x4140ab	0x4140af	string	0x413ba9	j\nXj
0x414142	0x478294	string	0x413ba9	RTLLangs
0x414164	0x47821c	string	0x413ba9	Languages
0x41429a	0x41429e	string	0x413ba9	j\nXj
0x414380	0x4143ab	string	0x414348	G;~\f|ƋM blocks=Basic Latin,Latin Extended-B
0x4143c3	0x477334	import	0x414348	OLEAUT32.dll.SysStringLen
0x414438	0x4782c8	string	0x4143d8	Reading setup.ini from %s
0x41443e	0x4782a8	string	0x4143d8	diskaction.cpp
0x4144c7	0x477b94	string	0x4143d8	PackageName
0x4144e0	0x477c68	string	0x4143d8	Startup
0x414548	0x477b94	string	0x4143d8	PackageName
0x41456f	0x478300	string	0x4143d8	Failed to read setup package: %s name from Setup.ini
0x414575	0x4782a8	string	0x4143d8	diskaction.cpp
0x4145bc	0x478370	string	0x4143d8	Failed to get MSI Engine Version
0x4145c2	0x4782a8	string	0x4143d8	diskaction.cpp
0x4145e7	0x477bac	string	0x4143d8	DiskSpace
0x414603	0x477bc0	string	0x4143d8	Info
0x41464d	0x477be8	string	0x4143d8	OnUpgrade
0x414669	0x477c68	string	0x4143d8	Startup
0x41470c	0x477b30	string	0x4143d8	ProductCode
0x414725	0x477c68	string	0x4143d8	Startup
0x41479b	0x477bfc	string	0x4143d8	PackageCode
0x4147b4	0x477c68	string	0x4143d8	Startup
0x41482b	0x477c14	string	0x4143d8	UpgradeCode
0x414844	0x477c68	string	0x4143d8	Startup
0x4148bb	0x477c2c	string	0x4143d8	ProductVersion
0x4148d4	0x477c68	string	0x4143d8	Startup
0x41497f	0x477bcc	string	0x4143d8	CmdLine
0x414998	0x477c68	string	0x4143d8	Startup
0x414a69	0x4772a4	import	0x4143d8	KERNEL32.dll.ExpandEnvironmentStringsW
0x414b22	0x477c4c	string	0x4143d8	BillboardType
0x414b3c	0x477c68	string	0x4143d8	Startup
0x414b9e	0x477bdc	string	0x4143d8	Mode
0x414bbb	0x477c68	string	0x4143d8	Startup
0x414c42	0x477c68	string	0x4143d8	Startup
0x414d7a	0x4783ec	string	0x4143d8	v1.1
0x414e87	0x478400	string	0x4143d8	v2.0
0x414f35	0x47840c	string	0x4143d8	DotNetSPRequired
0x414f4f	0x477c68	string	0x4143d8	Startup
0x4150e6	0x4772a0	import	0x4150c6	KERNEL32.dll.GetTempPathW
0x4150f5	0x47729c	import	0x4150c6	KERNEL32.dll.SetErrorMode
0x41510c	0x4772b0	import	0x4150c6	KERNEL32.dll.GetWindowsDirectoryW
0x415129	0x477298	import	0x4150c6	KERNEL32.dll.lstrcpyW
0x41528b	0x41529b	string	0x415284	;u\fu
0x415452	0x415478	string	0x415437	_^[]
0x4154a5	0x4154cb	string	0x41548a	_^[]
0x415625	0x415868	string	0x415613	h`zG
0x415b50	0x477280	import	0x415b3a	KERNEL32.dll.FindResourceW
0x415b60	0x477294	import	0x415b3a	KERNEL32.dll.LoadResource
0x415b76	0x47728c	import	0x415b3a	KERNEL32.dll.SizeofResource
0x415ba3	0x477290	import	0x415b3a	KERNEL32.dll.LockResource
0x415be7	0x415bec	string	0x415bd3	f9\nu
0x415bf4	0x415c01	string	0x415bd3	f9\nu
0x415e91	0x477168	import	0x415e62	KERNEL32.dll.GetLastError
0x415ec1	0x47716c	import	0x415e62	KERNEL32.dll.SetLastError
0x415f0e	0x477168	import	0x415edf	KERNEL32.dll.GetLastError
0x415f3e	0x47716c	import	0x415edf	KERNEL32.dll.SetLastError
0x41602c	0x477168	import	0x416008	KERNEL32.dll.GetLastError
0x416039	0x477334	import	0x416008	OLEAUT32.dll.SysStringLen
0x41604d	0x47716c	import	0x416008	KERNEL32.dll.SetLastError
0x416066	0x477168	import	0x416008	KERNEL32.dll.GetLastError
0x41608b	0x477334	import	0x416008	OLEAUT32.dll.SysStringLen
0x4160cb	0x477168	import	0x4160a7	KERNEL32.dll.GetLastError
0x4160d8	0x477334	import	0x4160a7	OLEAUT32.dll.SysStringLen
0x4160ec	0x47716c	import	0x4160a7	KERNEL32.dll.SetLastError
0x416105	0x477168	import	0x4160a7	KERNEL32.dll.GetLastError
0x41612a	0x477334	import	0x4160a7	OLEAUT32.dll.SysStringLen
0x416186	0x477168	import	0x416146	KERNEL32.dll.GetLastError
0x416198	0x47716c	import	0x416146	KERNEL32.dll.SetLastError
0x41627a	0x477270	import	0x416255	KERNEL32.dll.CopyFileW
0x41632e	0x47727c	import	0x416255	KERNEL32.dll.CreateThread
0x416359	0x47748c	import	0x416255	USER32.dll.MsgWaitForMultipleObjects
0x41638e	0x4773b4	import	0x416255	USER32.dll.DispatchMessageW
0x4163a0	0x477490	import	0x416255	USER32.dll.PeekMessageW
0x4163b5	0x47748c	import	0x416255	USER32.dll.MsgWaitForMultipleObjects
0x416404	0x477278	import	0x416255	KERNEL32.dll.GetExitCodeThread
0x41640b	0x477178	import	0x416255	KERNEL32.dll.CloseHandle
0x416452	0x477494	import	0x416424	USER32.dll.wsprintfW
0x416476	0x416462	string	0x416424	j\Yf;\bu
0x416479	0x4772d0	import	0x416424	KERNEL32.dll.lstrlenW
0x4164ba	0x478444	string	0x416424	http://
0x4164d6	0x478454	string	0x416424	https://
0x4164eb	0x478444	string	0x416424	http://
0x4164f0	0x4784a8	string	0x416424	%s%s
0x4164f6	0x477494	import	0x416424	USER32.dll.wsprintfW
0x41651b	0x4772d0	import	0x416510	KERNEL32.dll.lstrlenW
0x4165f0	0x477274	import	0x416510	KERNEL32.dll.GetTickCount
0x416719	0x477334	import	0x4166a9	OLEAUT32.dll.SysStringLen
0x416754	0x477168	import	0x416729	KERNEL32.dll.GetLastError
0x416778	0x47716c	import	0x416729	KERNEL32.dll.SetLastError
0x4167e8	0x477168	import	0x4167b9	KERNEL32.dll.GetLastError
0x416811	0x47716c	import	0x4167b9	KERNEL32.dll.SetLastError
0x416933	0x4772c0	import	0x416898	KERNEL32.dll.InterlockedIncrement
0x4169d1	0x477488	import	0x416972	USER32.dll.GetDesktopWindow
0x416a47	0x477268	import	0x416972	KERNEL32.dll.QueryPerformanceFrequency
0x416aed	0x477488	import	0x416a8e	USER32.dll.GetDesktopWindow
0x416b40	0x477268	import	0x416a8e	KERNEL32.dll.QueryPerformanceFrequency
0x416c07	0x477264	import	0x416be4	KERNEL32.dll.CreateEventW
0x416c17	0x477264	import	0x416be4	KERNEL32.dll.CreateEventW
0x416eec	0x4772cc	import	0x416edf	KERNEL32.dll.DeleteFileW
0x416ef6	0x477168	import	0x416edf	KERNEL32.dll.GetLastError
0x416fc4	0x478588	string	0x416f08	Referer: %s
0x416fca	0x477494	import	0x416f08	USER32.dll.wsprintfW
0x41700a	0x4785a0	string	0x416f08	dwplayer
0x41704a	0x4785a0	string	0x416f08	dwplayer
0x41707a	0x477168	import	0x416f08	KERNEL32.dll.GetLastError
0x417131	0x477168	import	0x416f08	KERNEL32.dll.GetLastError
0x417247	0x477168	import	0x416f08	KERNEL32.dll.GetLastError
0x417352	0x477260	import	0x417325	KERNEL32.dll.GetVersionExW
0x4173c1	0x477190	import	0x4173a8	KERNEL32.dll.WideCharToMultiByte
0x4173d3	0x4772c0	import	0x4173a8	KERNEL32.dll.InterlockedIncrement
0x4173f4	0x477334	import	0x4173dd	OLEAUT32.dll.SysStringLen
0x4174ab	0x47733c	import	0x41746a	OLEAUT32.dll.VariantInit
0x417515	0x47733c	import	0x41746a	OLEAUT32.dll.VariantInit
0x417571	0x477258	import	0x417543	KERNEL32.dll.CompareStringW
0x417586	0x4175a6	string	0x417543	9]\ft
0x4175d5	0x477254	import	0x417543	KERNEL32.dll.CompareStringA
0x417609	0x4772c0	import	0x4175f0	KERNEL32.dll.InterlockedIncrement
0x417633	0x4a0318	import	0x417613	WININET.dll.InternetQueryOptionW
0x417656	0x478444	string	0x417654	http://
0x4176bb	0x477170	import	0x417683	KERNEL32.dll.CreateFileW
0x4176df	0x4772c4	import	0x417683	KERNEL32.dll.Sleep
0x417711	0x4772bc	import	0x417683	KERNEL32.dll.InterlockedDecrement
0x417752	0x47719c	import	0x417740	KERNEL32.dll.WriteFile
0x417801	0x477168	import	0x4177d8	KERNEL32.dll.GetLastError
0x417835	0x47716c	import	0x4177d8	KERNEL32.dll.SetLastError
0x41790c	0x477298	import	0x4178fe	KERNEL32.dll.lstrcpyW
0x4179ad	0x47747c	import	0x4178fe	USER32.dll.EndDialog
0x4179f3	0x47746c	import	0x4178fe	USER32.dll.SetWindowTextW
0x417a26	0x477470	import	0x4178fe	USER32.dll.GetDlgItem
0x417a4f	0x477484	import	0x4178fe	USER32.dll.ShowWindow
0x417a65	0x477484	import	0x4178fe	USER32.dll.ShowWindow
0x417a88	0x4770cc	import	0x4178fe	GDI32.dll.DeleteObject
0x417c8b	0x4785bc	string	0x417c3c	0x%04x
0x417c96	0x4785cc	string	0x417c3c	.ini
0x417d2b	0x4785d8	string	0x417c3c	Tahoma
0x417d4c	0x4785e8	string	0x417c3c	FontName
0x417d6d	0x4785fc	string	0x417c3c	Properties
0x417e3d	0x4785bc	string	0x417dfe	0x%04x
0x417e48	0x4785cc	string	0x417dfe	.ini
0x417edd	0x478614	string	0x417dfe	FontSize
0x417eff	0x4785fc	string	0x417dfe	Properties
0x4180d9	0x4785bc	string	0x418089	0x%04x
0x418120	0x4785cc	string	0x418089	.ini
0x41838d	0x4785d8	string	0x418333	Tahoma
0x4183d2	0x4183d6	string	0x418333	j\bVQP
0x41842b	0x477480	import	0x418333	USER32.dll.DialogBoxIndirectParamW
0x418981	0x49e2b0	string	0x418926	tS|ђ blocks=Basic Latin,Cyrillic
0x418a2a	0x477170	import	0x4189c9	KERNEL32.dll.CreateFileW
0x418a5d	0x477174	import	0x4189c9	KERNEL32.dll.GetFileSize
0x418a8d	0x477194	import	0x4189c9	KERNEL32.dll.ReadFile
0x418ae1	0x4a02bc	import	0x4189c9	CRYPT32.dll.CertAddSerializedElementToStore
0x418b49	0x4a02b8	import	0x4189c9	CRYPT32.dll.CertCompareCertificate
0x418bab	0x477458	import	0x4189c9	USER32.dll.EndPaint
0x418be9	0x4773ac	import	0x4189c9	USER32.dll.DefWindowProcW
0x418bff	0x477450	import	0x4189c9	USER32.dll.GetWindowLongW
0x418c0f	0x47745c	import	0x4189c9	USER32.dll.BeginPaint
0x418c3a	0x477458	import	0x4189c9	USER32.dll.EndPaint
0x418c48	0x477450	import	0x4189c9	USER32.dll.GetWindowLongW
0x418c9f	0x47744c	import	0x4189c9	USER32.dll.SetWindowLongW
0x418cac	0x477454	import	0x4189c9	USER32.dll.GetClientRect
0x418cfa	0x477468	import	0x4189c9	USER32.dll.SetWindowPos
0x418d8f	0x4770c4	import	0x418d73	GDI32.dll.CreateCompatibleDC
0x418dac	0x4770b8	import	0x418d73	GDI32.dll.SelectObject
0x418dc6	0x418dce	string	0x418d73	;C\ftF;K
0x418dd8	0x4770b0	import	0x418d73	GDI32.dll.SetStretchBltMode
0x418e0b	0x4770b4	import	0x418d73	GDI32.dll.StretchBlt
0x418e2e	0x4770c8	import	0x418d73	GDI32.dll.BitBlt
0x418f52	0x477464	import	0x418e4a	USER32.dll.GetWindowDC
0x418f6a	0x4770c0	import	0x418e4a	GDI32.dll.CreateDIBitmap
0x418f95	0x477460	import	0x418e4a	USER32.dll.ReleaseDC
0x418fd0	0x477280	import	0x418fbf	KERNEL32.dll.FindResourceW
0x418fdc	0x47728c	import	0x418fbf	KERNEL32.dll.SizeofResource
0x418fe8	0x477294	import	0x418fbf	KERNEL32.dll.LoadResource
0x418fef	0x477290	import	0x418fbf	KERNEL32.dll.LockResource
0x419027	0x478648	string	0x419007	is_gif_class
0x41902e	0x4773c0	import	0x419007	USER32.dll.RegisterClassW
0x419a74	0x47724c	import	0x419a44	KERNEL32.dll.LoadLibraryW
0x419a8b	0x477168	import	0x419a44	KERNEL32.dll.GetLastError
0x419aab	0x4786a8	string	0x419a44	IsMsiHelper.cpp
0x419ac2	0x4786c8	string	0x419a44	Failed to load ISSetup.dll
0x419e6e	0x419ee4	string	0x419e4b	_^[]
0x419e8c	0x419ee4	string	0x419e4b	_^[]
0x419edd	0x419ee4	string	0x419e4b	_^[]
0x41a0ef	0x4772d8	import	0x41a07b	KERNEL32.dll.GetModuleFileNameW
0x41a10c	0x478700	string	0x41a07b	ISSetup.dll
0x41a333	0x4772d4	import	0x41a1a2	KERNEL32.dll.lstrcpynW
0x41a353	0x4772d4	import	0x41a1a2	KERNEL32.dll.lstrcpynW
0x41a4c7	0x477194	import	0x41a493	KERNEL32.dll.ReadFile
0x41a514	0x477198	import	0x41a493	KERNEL32.dll.SetFilePointer
0x41a6c4	0x477170	import	0x41a6a1	KERNEL32.dll.CreateFileW
0x41a6f1	0x41a6f5	string	0x41a6a1	_^[]
0x41a709	0x478810	string	0x41a6fc	RunISMSISetup
0x41a711	0x47715c	import	0x41a6fc	KERNEL32.dll.GetProcAddress
0x41a71b	0x477168	import	0x41a6fc	KERNEL32.dll.GetLastError
0x41a77c	0x477174	import	0x41a763	KERNEL32.dll.GetFileSize
0x41a79d	0x4772dc	import	0x41a763	KERNEL32.dll.GetProcessHeap
0x41a7a4	0x4771a0	import	0x41a763	KERNEL32.dll.HeapAlloc
0x41a7c2	0x477194	import	0x41a763	KERNEL32.dll.ReadFile
0x41a806	0x4772dc	import	0x41a763	KERNEL32.dll.GetProcessHeap
0x41a80d	0x4772e0	import	0x41a763	KERNEL32.dll.HeapFree
0x41a81d	0x4772dc	import	0x41a763	KERNEL32.dll.GetProcessHeap
0x41a824	0x4771a0	import	0x41a763	KERNEL32.dll.HeapAlloc
0x41a83e	0x477194	import	0x41a763	KERNEL32.dll.ReadFile
0x41a85c	0x4772dc	import	0x41a763	KERNEL32.dll.GetProcessHeap
0x41a863	0x4772e0	import	0x41a763	KERNEL32.dll.HeapFree
0x41a91d	0x41a950	string	0x41a87f	j\aY3\t]Љ]ԉ blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x41a93d	0x41a950	string	0x41a87f	j\aY3\t]Љ]ԉ blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x41ade0	0x478820	string	0x41addd	RunISMSIMajorUpgradeRemoval
0x41ade8	0x47715c	import	0x41addd	KERNEL32.dll.GetProcAddress
0x41ae32	0x478810	string	0x41ae1e	RunISMSISetup
0x41ae3a	0x47715c	import	0x41ae1e	KERNEL32.dll.GetProcAddress
0x41aea5	0x4772d8	import	0x41ae1e	KERNEL32.dll.GetModuleFileNameW
0x41aecf	0x4787fc	string	0x41ae1e	setup.ini
0x41afb6	0x477b30	string	0x41ae1e	ProductCode
0x41afbb	0x477c68	string	0x41ae1e	Startup
0x41b123	0x478810	string	0x41b09c	RunISMSISetup
0x41b12b	0x47715c	import	0x41b09c	KERNEL32.dll.GetProcAddress
0x41b158	0x4786a8	string	0x41b09c	IsMsiHelper.cpp
0x41b20a	0x4772d8	import	0x41b09c	KERNEL32.dll.GetModuleFileNameW
0x41b273	0x4786a8	string	0x41b09c	IsMsiHelper.cpp
0x41b285	0x478790	string	0x41b09c	Launching InstallScript engine: %s, %s, %d
0x41b2c7	0x478700	string	0x41b09c	ISSetup.dll
0x41b309	0x4787e8	string	0x41b09c	setup.exe
0x41b976	0x41b97b	string	0x41b8fd	_^[]
0x41bb0d	0x477244	import	0x41bab5	KERNEL32.dll.lstrcmpiW
0x41bb1f	0x47897c	string	0x41bab5	/auto
0x41bb5c	0x478988	string	0x41bab5	This setup was created with an EVALUATION VERSION of %s, which does not support extraction of the internal MSI file. The full version of InstallShield supports this functionality.
0x41bbe0	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41bc24	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41bc60	0x4772d0	import	0x41bab5	KERNEL32.dll.lstrlenW
0x41bc85	0x478afc	string	0x41bab5	debuglog
0x41bce4	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41bcfe	0x478b18	string	0x41bab5	embed{
0x41be32	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41be3a	0x478b38	string	0x41bab5	%IS_E%
0x41be40	0x477248	import	0x41bab5	KERNEL32.dll.lstrcmpW
0x41be51	0x477298	import	0x41bab5	KERNEL32.dll.lstrcpyW
0x41be77	0x478b48	string	0x41bab5	Software\Microsoft\Windows\CurrentVersion
0x41bee0	0x477298	import	0x41bab5	KERNEL32.dll.lstrcpyW
0x41beed	0x477060	import	0x41bab5	ADVAPI32.dll.RegDeleteValueW
0x41bfef	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c005	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c019	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c03a	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c052	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c076	0x477244	import	0x41bab5	KERNEL32.dll.lstrcmpiW
0x41c07c	0x477da8	string	0x41bab5	hide_progress
0x41c08f	0x477dc4	string	0x41bab5	hide_splash
0x41c0b4	0x478bac	string	0x41bab5	instance=
0x41c12d	0x478bc0	string	0x41bab5	default
0x41c169	0x477cfc	string	0x41bab5	IS_temp
0x41c19f	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c1fa	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c228	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c261	0x478bf0	string	0x41bab5	noscript_uninst
0x41c274	0x478c10	string	0x41bab5	/noscript_uninst
0x41c27f	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c2cc	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c2d8	0x477298	import	0x41bab5	KERNEL32.dll.lstrcpyW
0x41c2ef	0x478c34	string	0x41bab5	removeonly
0x41c2f5	0x477244	import	0x41bab5	KERNEL32.dll.lstrcmpiW
0x41c301	0x478c4c	string	0x41bab5	/removeonly
0x41c30b	0x478c64	string	0x41bab5	runas
0x41c320	0x477ce4	string	0x41bab5	runfromtemp
0x41c337	0x477df0	string	0x41bab5	reboot
0x41c34d	0x478c70	string	0x41bab5	removeasmajorupgrade
0x41c37d	0x41c38b	string	0x41bab5	hl~G
0x41c381	0x478cac	string	0x41bab5	/SMS
0x41c38b	0x477e6c	string	0x41bab5	show_eval_msg
0x41c3ab	0x477e88	string	0x41bab5	show_beta_msg
0x41c3cb	0x478cb8	string	0x41bab5	show_reboot_msg
0x41c3e0	0x41c3eb	string	0x41bab5	SSh،G blocks=Basic Latin,Arabic
0x41c40c	0x478ce0	string	0x41bab5	tempdisk1folder
0x41c419	0x478ce0	string	0x41bab5	tempdisk1folder
0x41c432	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c43a	0x478d00	string	0x41bab5	%IS_T%
0x41c440	0x477248	import	0x41bab5	KERNEL32.dll.lstrcmpW
0x41c472	0x478b48	string	0x41bab5	Software\Microsoft\Windows\CurrentVersion
0x41c4f0	0x477060	import	0x41bab5	ADVAPI32.dll.RegDeleteValueW
0x41c517	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c546	0x478d10	string	0x41bab5	uninst
0x41c55d	0x478d20	string	0x41bab5	/uninst
0x41c568	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c5ac	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c5f0	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c64e	0x478d30	string	0x41bab5	Software\Microsoft\Windows\CurrentVersion\Run
0x41c667	0x478d8c	string	0x41bab5	ISSetup
0x41c672	0x477060	import	0x41bab5	ADVAPI32.dll.RegDeleteValueW
0x41c685	0x478d9c	string	0x41bab5	verbose
0x41c69c	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c6a4	0x478dac	string	0x41bab5	%IS_V%
0x41c6aa	0x477248	import	0x41bab5	KERNEL32.dll.lstrcmpW
0x41c741	0x478b48	string	0x41bab5	Software\Microsoft\Windows\CurrentVersion
0x41c7a5	0x477060	import	0x41bab5	ADVAPI32.dll.RegDeleteValueW
0x41c822	0x478dbc	string	0x41bab5	/verbose
0x41c83f	0x477298	import	0x41bab5	KERNEL32.dll.lstrcpyW
0x41c878	0x477444	import	0x41bab5	USER32.dll.CharNextW
0x41c9b7	0x477168	import	0x41c98e	KERNEL32.dll.GetLastError
0x41c9f1	0x47716c	import	0x41c98e	KERNEL32.dll.SetLastError
0x41ca37	0x477168	import	0x41ca05	KERNEL32.dll.GetLastError
0x41ca70	0x47716c	import	0x41ca05	KERNEL32.dll.SetLastError
0x41caef	0x477168	import	0x41cac6	KERNEL32.dll.GetLastError
0x41cb2a	0x47716c	import	0x41cac6	KERNEL32.dll.SetLastError
0x41cb4b	0x47718c	import	0x41cac6	KERNEL32.dll.MultiByteToWideChar
0x41cb72	0x47718c	import	0x41cac6	KERNEL32.dll.MultiByteToWideChar
0x41cb80	0x47716c	import	0x41cac6	KERNEL32.dll.SetLastError
0x41cc22	0x477298	import	0x41cbbc	KERNEL32.dll.lstrcpyW
0x41cd09	0x4788f8	string	0x41ccf9	Software\InstallShield\ISWI\7.0\SetupExeLog
0x41cd13	0x477004	import	0x41ccf9	ADVAPI32.dll.RegOpenKeyExW
0x41cd2a	0x478950	string	0x41ccf9	SetupLogFileName
0x41cd39	0x477064	import	0x41ccf9	ADVAPI32.dll.RegQueryValueExW
0x41cd54	0x477018	import	0x41ccf9	ADVAPI32.dll.RegCloseKey
0x41cdb7	0x47723c	import	0x41cd5d	KERNEL32.dll.GetUserDefaultLangID
0x41cdcc	0x477240	import	0x41cd5d	KERNEL32.dll.GetSystemDefaultLangID
0x41d2d8	0x478854	string	0x41d24b	UninstallString
0x41d2ef	0x478878	string	0x41d24b	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\
0x41d55a	0x477c68	string	0x41d520	Startup
0x41d649	0x47815c	string	0x41d635	CustomRetCode
0x41d660	0x477c68	string	0x41d635	Startup
0x41d6ac	0x477f18	string	0x41d635	ScriptDriven
0x41d74f	0x478178	string	0x41d635	CustomRetCodeOnSuccess
0x41d770	0x4781a8	string	0x41d635	CustomRetCodeOnFail
0x41d797	0x4781d0	string	0x41d635	CustomRetCodeOnAbort
0x41ddf3	0x477350	import	0x41dd89	OLEAUT32.dll.VarBstrFromDisp
0x41df28	0x477440	import	0x41df0d	USER32.dll.MessageBoxW
0x41e00f	0x41e047	string	0x41e002	h`RH
0x41e113	0x41e233	string	0x41e105	hHRH
0x41e124	0x41e233	string	0x41e105	hHRH
0x41e13b	0x41e229	string	0x41e105	h`RH
0x41e589	0x477420	import	0x41e578	USER32.dll.GetWindowRect
0x41e5a8	0x477428	import	0x41e578	USER32.dll.GetSystemMetrics
0x41e5c0	0x477410	import	0x41e578	USER32.dll.SetRect
0x41e5f6	0x477404	import	0x41e578	USER32.dll.FindWindowW
0x41e5ff	0x477438	import	0x41e578	USER32.dll.IsWindow
0x41e623	0x47740c	import	0x41e578	USER32.dll.IntersectRect
0x41e63f	0x477408	import	0x41e578	USER32.dll.SubtractRect
0x41e67f	0x477468	import	0x41e578	USER32.dll.SetWindowPos
0x41e69d	0x477438	import	0x41e697	USER32.dll.IsWindow
0x41e6b2	0x4774a0	import	0x41e697	USER32.dll.KillTimer
0x41e6be	0x477434	import	0x41e697	USER32.dll.DestroyWindow
0x41e78e	0x477274	import	0x41e6d6	KERNEL32.dll.GetTickCount
0x41e7d0	0x41e8ce	string	0x41e6d6	h\f(J
0x41e811	0x4770a0	import	0x41e6d6	GDI32.dll.SetBkMode
0x41e818	0x47742c	import	0x41e6d6	USER32.dll.GetDlgCtrlID
0x41e836	0x47709c	import	0x41e6d6	GDI32.dll.SetTextColor
0x41e83e	0x4770d0	import	0x41e6d6	GDI32.dll.GetStockObject
0x41e86e	0x47743c	import	0x41e6d6	USER32.dll.SendMessageW
0x41e886	0x4774a0	import	0x41e6d6	USER32.dll.KillTimer
0x41e8c3	0x4773b0	import	0x41e6d6	USER32.dll.PostMessageW
0x41e91d	0x47746c	import	0x41e6d6	USER32.dll.SetWindowTextW
0x41e93f	0x4774a4	import	0x41e6d6	USER32.dll.SetTimer
0x41e946	0x477470	import	0x41e6d6	USER32.dll.GetDlgItem
0x41e961	0x477470	import	0x41e6d6	USER32.dll.GetDlgItem
0x41e976	0x47743c	import	0x41e6d6	USER32.dll.SendMessageW
0x41e9c5	0x477470	import	0x41e6d6	USER32.dll.GetDlgItem
0x41e9d4	0x47743c	import	0x41e6d6	USER32.dll.SendMessageW
0x41e9e9	0x477098	import	0x41e6d6	GDI32.dll.GetObjectW
0x41e9f0	0x477424	import	0x41e6d6	USER32.dll.GetDC
0x41e9fb	0x4770a4	import	0x41e6d6	GDI32.dll.GetDeviceCaps
0x41ea12	0x477460	import	0x41e6d6	USER32.dll.ReleaseDC
0x41ea1f	0x477298	import	0x41e6d6	KERNEL32.dll.lstrcpyW
0x41ea31	0x4785d8	string	0x41e6d6	Tahoma
0x41ea54	0x4770ac	import	0x41e6d6	GDI32.dll.CreateFontIndirectW
0x41ea89	0x477470	import	0x41e6d6	USER32.dll.GetDlgItem
0x41ea96	0x47743c	import	0x41e6d6	USER32.dll.SendMessageW
0x41eaa6	0x477098	import	0x41e6d6	GDI32.dll.GetObjectW
0x41eabf	0x4785d8	string	0x41e6d6	Tahoma
0x41eb8f	0x477470	import	0x41e6d6	USER32.dll.GetDlgItem
0x41eb95	0x477454	import	0x41e6d6	USER32.dll.GetClientRect
0x41ebc4	0x4770d0	import	0x41e6d6	GDI32.dll.GetStockObject
0x41ebd0	0x477414	import	0x41e6d6	USER32.dll.FillRect
0x41ebd8	0x47741c	import	0x41e6d6	USER32.dll.GetSysColor
0x41ebe5	0x477418	import	0x41e6d6	USER32.dll.GetSysColorBrush
0x41ebf7	0x4770a8	import	0x41e6d6	GDI32.dll.CreateSolidBrush
0x41ec1d	0x477414	import	0x41e6d6	USER32.dll.FillRect
0x41ec24	0x4770cc	import	0x41e6d6	GDI32.dll.DeleteObject
0x41ec35	0x4770cc	import	0x41e6d6	GDI32.dll.DeleteObject
0x41ec6e	0x477438	import	0x41ec68	USER32.dll.IsWindow
0x41ec80	0x477484	import	0x41ec68	USER32.dll.ShowWindow
0x41ecb5	0x477274	import	0x41ec9a	KERNEL32.dll.GetTickCount
0x41ecc2	0x477274	import	0x41ec9a	KERNEL32.dll.GetTickCount
0x41ed3a	0x477f84	string	0x41ece8	SplashTime
0x41ed51	0x477c68	string	0x41ece8	Startup
0x41ed87	0x477274	import	0x41ece8	KERNEL32.dll.GetTickCount
0x41ede5	0x477490	import	0x41edb8	USER32.dll.PeekMessageW
0x41edf9	0x477400	import	0x41edb8	USER32.dll.IsDialogMessageW
0x41ee07	0x4773b8	import	0x41edb8	USER32.dll.TranslateMessage
0x41ee11	0x4773b4	import	0x41edb8	USER32.dll.DispatchMessageW
0x41ee32	0x477438	import	0x41ee29	USER32.dll.IsWindow
0x41ee4f	0x477470	import	0x41ee29	USER32.dll.GetDlgItem
0x41ee55	0x47743c	import	0x41ee29	USER32.dll.SendMessageW
0x41ee90	0x477438	import	0x41ee87	USER32.dll.IsWindow
0x41eea9	0x477470	import	0x41ee87	USER32.dll.GetDlgItem
0x41eeb9	0x47743c	import	0x41ee87	USER32.dll.SendMessageW
