reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x12004934	0x12024130	import	0x12004740	KERNEL32.dll.CloseHandle
0x1200493f	0x12030e0c	string	0x12004740	OpenProcess failed: %d
0x12004963	0x12024158	import	0x12004740	KERNEL32.dll.FreeLibrary
0x12004975	0x12030dc0	string	0x12004740	Could not find procedure in PSAPI.DLL
0x12004980	0x12024158	import	0x12004740	KERNEL32.dll.FreeLibrary
0x12004994	0x12030da4	string	0x12004740	kernel32.dll
0x12004999	0x120244b8	import	0x12004740	Wswitch.dll.Ordinal_117
0x120049ac	0x12030d2c	string	0x12004740	Could not load kernel32.DLL.\nPlease check it's in your path
0x120049b6	0x120244cc	import	0x12004740	Wswitch.dll.Ordinal_200
0x120049bc	0x12030d1c	string	0x12004740	Process32First
0x120049c4	0x12030d0c	string	0x12004740	Process32Next
0x120049d0	0x1203090c	string	0x12004740	CreateToolhelp32Snapshot
0x12004a17	0x12030cc4	string	0x12004740	Could not retrieve process snapshot
0x12004a44	0x12024160	import	0x12004740	KERNEL32.dll.MultiByteToWideChar
0x12004b14	0x12030cb8	string	0x12004740	PATH
0x12004b34	0x12004480	string	0x12004740	VWhH\t
0x12004b4c	0x12024154	import	0x12004740	KERNEL32.dll.OpenProcess
0x12004b61	0x12030e68	string	0x12004740	Terminating: %d %s
0x12004b71	0x12024150	import	0x12004740	KERNEL32.dll.TerminateProcess
0x12004b78	0x12024130	import	0x12004740	KERNEL32.dll.CloseHandle
0x12004b99	0x12024130	import	0x12004740	KERNEL32.dll.CloseHandle
0x12004ba0	0x12024158	import	0x12004740	KERNEL32.dll.FreeLibrary
0x12004bb0	0x120308b8	string	0x12004740	Could not find procedure in Kernel32.DLL
0x12004bbb	0x12024158	import	0x12004740	KERNEL32.dll.FreeLibrary
0x12004bc7	0x12030c50	string	0x12004740	Operating system does not support this application
0x12004d6d	0x12030fc0	string	0x12004cf0	CLinkAdviseSink::AddRef %d (BEFORE)
0x12004d87	0x12030f78	string	0x12004cf0	CLinkAdviseSink::AddRef %d (AFTER)
0x12004dad	0x12031008	string	0x12004cf0	CLinkAdviseSink::Release %d (BEFORE)
0x12004dc7	0x12031008	string	0x12004cf0	CLinkAdviseSink::Release %d (BEFORE)
0x12004df7	0x12031054	string	0x12004cf0	CLinkAdviseSink::QueryInterface
0x12004e22	0x120244a4	import	0x12004cf0	Wswitch.dll.Ordinal_138
0x12004e4a	0x120244a4	import	0x12004cf0	Wswitch.dll.Ordinal_138
0x12004ec2	0x120244a4	import	0x12004cf0	Wswitch.dll.Ordinal_138
0x12004f04	0x1202449c	import	0x12004ed0	Wswitch.dll.Ordinal_15
0x12004f4d	0x12024130	import	0x12004f40	KERNEL32.dll.CloseHandle
0x12004f79	0x120310d0	string	0x12004f70	SetPort %ld
0x12004f9c	0x120310e8	string	0x12004f90	----> Closing the Port <----
0x12004fcc	0x12024164	import	0x12004f90	KERNEL32.dll.SetCommTimeouts
0x12004fd6	0x12024130	import	0x12004f90	KERNEL32.dll.CloseHandle
0x1200500b	0x12031168	string	0x12004ff0	----> Opening the Port <----
0x1200502a	0x12031158	string	0x12004ff0	COM%d:
0x1200504c	0x12031124	string	0x12004ff0	Attempting to get port %s
0x12005056	0x120244d4	import	0x12004ff0	Wswitch.dll.Ordinal_17
0x120050ea	0x12031324	string	0x120050e0	ConfigCommPort() entry, PortHandle=%x
0x12005117	0x12024178	import	0x120050e0	KERNEL32.dll.GetCommState
0x12005128	0x12024174	import	0x120050e0	KERNEL32.dll.EscapeCommFunction
0x12005173	0x120312d0	string	0x120050e0	ConfigCommPort() - about to SetCommState
0x1200519b	0x12024170	import	0x120050e0	KERNEL32.dll.SetCommState
0x120051a1	0x12031284	string	0x120050e0	ConfigCommPort() - about to SetUpComm
0x120051bc	0x1202416c	import	0x120050e0	KERNEL32.dll.SetupComm
0x120051c2	0x12031238	string	0x120050e0	ConfigCommPort() - SetUpComm returned
0x120051d5	0x12024168	import	0x120050e0	KERNEL32.dll.PurgeComm
0x120051e9	0x12031218	string	0x120050e0	m_dwTimeOut=%d
0x1200521a	0x12024164	import	0x120050e0	KERNEL32.dll.SetCommTimeouts
0x12005220	0x120311f4	string	0x120050e0	About to set DTR
0x12005235	0x120311d0	string	0x120050e0	About to set RTS
0x1200524b	0x120311a4	string	0x120050e0	ConfigCommPort() Exit
0x12005266	0x120313a0	string	0x12005260	EPOCDevice() entry
0x12005279	0x1200529d	string	0x12005260	SW3۹\a blocks=Basic Latin,Arabic
0x12005294	0x1200529d	string	0x12005260	SW3۹\a blocks=Basic Latin,Arabic
0x120052be	0x1202449c	import	0x12005260	Wswitch.dll.Ordinal_15
0x120052e7	0x12024184	import	0x12005260	KERNEL32.dll.ReadFile
0x120052f3	0x12005324	string	0x12005260	9\$\ft
0x120052f5	0x12024140	import	0x12005260	KERNEL32.dll.GetLastError
0x12005304	0x12005324	string	0x12005260	9\$\ft
0x12005309	0x12024138	import	0x12005260	KERNEL32.dll.WaitForSingleObject
0x1200531e	0x12024180	import	0x12005260	KERNEL32.dll.GetOverlappedResult
0x12005354	0x1202417c	import	0x12005260	KERNEL32.dll.ClearCommError
0x1200535b	0x12024130	import	0x12005260	KERNEL32.dll.CloseHandle
0x1200536b	0x12031370	string	0x12005260	EPOCDevice() return %d
0x120053c4	0x120313f4	string	0x12005390	Recieved Buffer:(%02x %02x %02x %02x %02x %02x %02x %02x)
0x12005404	0x120313c8	string	0x12005390	Recognised PLP Packet
0x12005426	0x12031574	string	0x12005420	Kicking Device ...
0x1200545b	0x12031548	string	0x12005420	About to create Event
0x12005478	0x1202449c	import	0x12005420	Wswitch.dll.Ordinal_15
0x12005480	0x12031510	string	0x12005420	About to issue WriteFile()
0x120054b6	0x12024188	import	0x12005420	KERNEL32.dll.WriteFile
0x120054c4	0x12024140	import	0x12005420	KERNEL32.dll.GetLastError
0x120054db	0x120314b8	string	0x12005420	The storage control blocks were destroyed.
0x120054e9	0x12024130	import	0x12005420	KERNEL32.dll.CloseHandle
0x120054f5	0x12031498	string	0x12005420	Accessed Denied
0x12005503	0x12024130	import	0x12005420	KERNEL32.dll.CloseHandle
0x12005517	0x12031468	string	0x12005420	Unknown Write Error %ld
0x12005525	0x12024130	import	0x12005420	KERNEL32.dll.CloseHandle
0x12005534	0x12024138	import	0x12005420	KERNEL32.dll.WaitForSingleObject
0x1200554a	0x12024180	import	0x12005420	KERNEL32.dll.GetOverlappedResult
0x12005551	0x12024130	import	0x12005420	KERNEL32.dll.CloseHandle
0x120056c1	0x120056cc	string	0x12005620	3\vL$\b
0x120056f3	0x120315b0	string	0x12005620	CPLPFrameSniffer::ExitInstance()
0x12005774	0x120315f4	string	0x12005770	End Monitoring -> Stopping the show and getting off.
0x120057a7	0x12024490	import	0x12005770	Wswitch.dll.Ordinal_139
0x120057bc	0x12024280	import	0x12005770	USER32.dll.MsgWaitForMultipleObjects
0x12005800	0x1202414c	import	0x120057d0	KERNEL32.dll.Sleep
0x12005856	0x120244a4	import	0x120057d0	Wswitch.dll.Ordinal_138
0x12005878	0x12024460	import	0x12005870	Wswitch.dll.Ordinal_137
0x12005895	0x120316ac	string	0x12005870	Received Msg in Listening loop %ud
0x120058ad	0x12031660	string	0x12005870	Capture Termination with monitor loop
0x12005963	0x120316f4	string	0x12005950	CPrc32EventSink::QueryInterface
0x120059d0	0x12031734	string	0x12005950	CPrc32EventSink::AddRef()
0x120059f1	0x12031768	string	0x12005950	CPrc32EventSink::Release()
0x12005a30	0x120317a0	string	0x12005950	CPrc32EventSink::OnWaitForStatusChange
0x12005a55	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005a61	0x120317f0	string	0x12005950	CPrc32EventSink::OnMachineType
0x12005a88	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005aa6	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005acb	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005ae9	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005b01	0x12031830	string	0x12005950	CPrc32EventSink::OnMachineInfo
0x12005b28	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005b43	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005b51	0x12031870	string	0x12005950	CPrc32EventSink::OnMachineOwner
0x12005b78	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005b93	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005ba1	0x120318b0	string	0x12005950	CPrc32EventSink::OnMachineSyncTime
0x12005bc8	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005be3	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005bf1	0x120318f8	string	0x12005950	CPrc32EventSink::OnFileInfo
0x12005c18	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005c33	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005c41	0x12031930	string	0x12005950	CPrc32EventSink::OnFileWrite
0x12005c68	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005c86	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005c91	0x12031930	string	0x12005950	CPrc32EventSink::OnFileWrite
0x12005cb8	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005cd3	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005ce1	0x1203196c	string	0x12005950	CPrc32EventSink::OnDirectoryCreate
0x12005d08	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005d23	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005d31	0x1203196c	string	0x12005950	CPrc32EventSink::OnDirectoryCreate
0x12005d58	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005d73	0x120244a4	import	0x12005950	Wswitch.dll.Ordinal_138
0x12005db1	0x120244d0	import	0x12005d90	Wswitch.dll.Ordinal_43
0x12005db9	0x12031a00	string	0x12005d90	MfxTraceWindow
0x12005e03	0x120319ec	string	0x12005d90	TRACEWIN
0x12005e0f	0x120244d8	import	0x12005d90	Wswitch.dll.Ordinal_76
0x12005e30	0x120319d0	string	0x12005d90	TRACEWIN.EXE
0x12005e5b	0x120244bc	import	0x12005d90	Wswitch.dll.Ordinal_23
0x12005e63	0x1202414c	import	0x12005d90	KERNEL32.dll.Sleep
0x12005e6b	0x12031a00	string	0x12005d90	MfxTraceWindow
0x12005e84	0x120319b4	string	0x12005d90	*WM_TRACE_MSG
0x12005e89	0x120244a0	import	0x12005d90	Wswitch.dll.Ordinal_159
0x12005eda	0x12024198	import	0x12005ea0	KERNEL32.dll.GetCurrentProcessId
0x12005ee2	0x12024194	import	0x12005ea0	KERNEL32.dll.GetCurrentThreadId
0x12005eef	0x12024190	import	0x12005ea0	KERNEL32.dll.GetSystemTime
0x12005f2e	0x12031a20	string	0x12005ea0	[%02d:%02d:%02d:%03d Proc:0x%03x Thread:0x%03x] %s\n
0x12005f44	0x120244dc	import	0x12005ea0	Wswitch.dll.Ordinal_102
0x12005f64	0x120244c8	import	0x12005ea0	Wswitch.dll.Ordinal_168
0x12005f6b	0x1202418c	import	0x12005ea0	KERNEL32.dll.GlobalDeleteAtom
0x12005f90	0x1202419c	import	0x12005ea0	KERNEL32.dll.GetTickCount
0x12006264	0x120241d8	import	0x12006131	KERNEL32.dll.GlobalFree
0x1200630f	0x120241c4	import	0x1200627c	KERNEL32.dll.GlobalAlloc
0x120063da	0x120241d0	import	0x1200627c	KERNEL32.dll.FindResourceW
0x120063e6	0x120241cc	import	0x1200627c	KERNEL32.dll.LoadResource
0x120063f1	0x120241d4	import	0x1200627c	KERNEL32.dll.LockResource
0x120064dd	0x1202431c	import	0x12006416	USER32.dll.GetWindow
0x12006520	0x12024318	import	0x12006416	USER32.dll.SetWindowContextHelpId
0x12006527	0x120242ac	import	0x12006416	USER32.dll.GetParent
0x12006717	0x12024320	import	0x1200668c	USER32.dll.MapDialogRect
0x12006738	0x1202425c	import	0x1200668c	OLEAUT32.dll.SysReAllocStringLen
0x12006823	0x12024550	import	0x1200668c	ole32.dll.CLSIDFromString
0x1200682b	0x12024554	import	0x1200668c	ole32.dll.CLSIDFromProgID
0x120068c7	0x120242fc	import	0x1200668c	USER32.dll.SetWindowPos
0x1200691a	0x12024264	import	0x1200668c	OLEAUT32.dll.SysStringLen
0x120069a4	0x12025cac	string	0x12006987	USER32
0x120069a9	0x12024464	import	0x12006987	Wswitch.dll.Ordinal_77
0x120069b5	0x120244cc	import	0x12006987	Wswitch.dll.Ordinal_200
0x120069bb	0x12025c98	string	0x12006987	GetSystemMetrics
0x120069cc	0x12025c84	string	0x12006987	MonitorFromWindow
0x120069dd	0x12025c74	string	0x12006987	MonitorFromRect
0x120069ee	0x12025c60	string	0x12006987	MonitorFromPoint
0x120069ff	0x12025c4c	string	0x12006987	EnumDisplayMonitors
0x12006a10	0x12025c3c	string	0x12006987	GetMonitorInfoW
0x12006a91	0x12024294	import	0x12006a5f	USER32.dll.GetSystemMetrics
0x12006ae2	0x12024298	import	0x12006ab5	USER32.dll.IsIconic
0x12006af3	0x1202427c	import	0x12006ab5	USER32.dll.GetWindowPlacement
0x12006b02	0x12024324	import	0x12006ab5	USER32.dll.GetWindowRect
0x12006b5e	0x12024458	import	0x12006b20	Wswitch.dll.Ordinal_185
0x12006b70	0x12024294	import	0x12006b20	USER32.dll.GetSystemMetrics
0x12006b9b	0x12025cbc	string	0x12006b20	DISPLAY
0x12006ba1	0x1202445c	import	0x12006b20	Wswitch.dll.Ordinal_195
0x12006bbd	0x120242ac	import	0x12006bb3	USER32.dll.GetParent
0x12006cc1	0x12024078	import	0x12006c8d	GDI32.dll.PtVisible
0x12006cd1	0x12024074	import	0x12006c8d	GDI32.dll.RectVisible
0x12006ced	0x12024070	import	0x12006c8d	GDI32.dll.TextOutW
0x12006d11	0x1202406c	import	0x12006cf6	GDI32.dll.ExtTextOutW
0x12006d36	0x12024420	import	0x12006d1b	Wswitch.dll.Ordinal_186
0x12006d66	0x1202441c	import	0x12006d1b	Wswitch.dll.Ordinal_37
0x12006d95	0x12024418	import	0x12006d6f	Wswitch.dll.Ordinal_105
0x12006db2	0x12024068	import	0x12006d6f	GDI32.dll.Escape
0x12006e3b	0x120241f0	import	0x12006e1f	KERNEL32.dll.InitializeCriticalSection
0x12006e53	0x120241f4	import	0x12006e1f	KERNEL32.dll.DeleteCriticalSection
0x12006e63	0x120241fc	import	0x12006e5b	KERNEL32.dll.EnterCriticalSection
0x12006e7a	0x120241f8	import	0x12006e5b	KERNEL32.dll.LeaveCriticalSection
0x12006e9f	0x120241fc	import	0x12006e83	KERNEL32.dll.EnterCriticalSection
0x12006ee5	0x120241f8	import	0x12006e83	KERNEL32.dll.LeaveCriticalSection
0x12006f23	0x120241fc	import	0x12006f12	KERNEL32.dll.EnterCriticalSection
0x12006f32	0x120241f8	import	0x12006f12	KERNEL32.dll.LeaveCriticalSection
0x1200722e	0x120242ac	import	0x120071c5	USER32.dll.GetParent
0x12007246	0x120244f8	import	0x120071c5	Wswitch.dll.Ordinal_99
0x120073e3	0x1202435c	import	0x120073d3	USER32.dll.CopyRect
0x120075d8	0x120244c8	import	0x120074ef	Wswitch.dll.Ordinal_168
0x120075e1	0x12024060	import	0x120074ef	GDI32.dll.GetBkColor
0x120075ed	0x12024064	import	0x120074ef	GDI32.dll.GetTextColor
0x1200767c	0x12024214	import	0x120074ef	KERNEL32.dll.GetThreadLocale
0x12007949	0x12024328	import	0x12007911	USER32.dll.OffsetRect
0x120079ba	0x120244c8	import	0x12007911	Wswitch.dll.Ordinal_168
0x12007a2c	0x120242f0	import	0x120079fe	USER32.dll.GetDlgItem
0x12007a97	0x120243e4	import	0x12007a55	Wswitch.dll.Ordinal_3
0x12007b41	0x120244c8	import	0x12007a55	Wswitch.dll.Ordinal_168
0x12007bd5	0x120244c8	import	0x12007b4a	Wswitch.dll.Ordinal_168
0x12007c3d	0x1202408c	import	0x12007b4a	KERNEL32.dll.InterlockedIncrement
0x12007d7d	0x1202408c	import	0x12007cbf	KERNEL32.dll.InterlockedIncrement
0x12007ea5	0x120244c8	import	0x12007e9c	Wswitch.dll.Ordinal_168
0x120080a0	0x12024258	import	0x12007fdb	OLEAUT32.dll.VariantCopy
0x12008348	0x120083a0	string	0x120081af	9u\b|\v
0x1200834a	0x12024328	import	0x120081af	USER32.dll.OffsetRect
0x1200849b	0x1202454c	import	0x1200847b	ole32.dll.CoGetClassObject
0x120084d3	0x1202454c	import	0x1200847b	ole32.dll.CoGetClassObject
0x12008692	0x12024258	import	0x1200847b	OLEAUT32.dll.VariantCopy
0x12008834	0x12024540	import	0x120086a9	ole32.dll.CreateILockBytesOnHGlobal
0x12008855	0x12024544	import	0x120086a9	ole32.dll.StgCreateDocfileOnILockBytes
0x1200889d	0x120241c4	import	0x120086a9	KERNEL32.dll.GlobalAlloc
0x120088ab	0x120241c8	import	0x120086a9	KERNEL32.dll.GlobalLock
0x120088c3	0x120241dc	import	0x120086a9	KERNEL32.dll.GlobalUnlock
0x120088e6	0x12024540	import	0x120086a9	ole32.dll.CreateILockBytesOnHGlobal
0x12008902	0x12024548	import	0x120086a9	ole32.dll.StgOpenStorageOnILockBytes
0x12008d1e	0x120243e0	import	0x12008ce6	Wswitch.dll.Ordinal_7
0x12008e69	0x1202430c	import	0x12008e44	USER32.dll.IsWindow
0x1200903b	0x120244f8	import	0x12008f78	Wswitch.dll.Ordinal_99
0x120090ee	0x120244f8	import	0x12008f78	Wswitch.dll.Ordinal_99
0x120092eb	0x120244f0	import	0x120091cc	Wswitch.dll.Ordinal_196
0x120092f4	0x12024500	import	0x120091cc	Wswitch.dll.Ordinal_197
0x12009390	0x12024390	import	0x1200936f	USER32.dll.SetRect
0x12009492	0x120242fc	import	0x120093e9	USER32.dll.SetWindowPos
0x120094a5	0x120242cc	import	0x120093e9	USER32.dll.IsWindowVisible
0x120095a0	0x12024304	import	0x120093e9	USER32.dll.SetFocus
0x120095af	0x120242b0	import	0x120093e9	USER32.dll.GetFocus
0x120097e3	0x1202408c	import	0x120096c3	KERNEL32.dll.InterlockedIncrement
0x1200985e	0x1202408c	import	0x120096c3	KERNEL32.dll.InterlockedIncrement
0x1200991a	0x1202435c	import	0x120098d5	USER32.dll.CopyRect
0x12009926	0x12024290	import	0x120098d5	USER32.dll.GetClientRect
0x120099ac	0x12024290	import	0x12009990	USER32.dll.GetClientRect
0x120099b9	0x1202435c	import	0x12009990	USER32.dll.CopyRect
0x120099ed	0x1202408c	import	0x12009990	KERNEL32.dll.InterlockedIncrement
0x12009a4d	0x12024374	import	0x12009a36	USER32.dll.GetDC
0x12009a58	0x12024034	import	0x12009a36	GDI32.dll.SetMapMode
0x12009a81	0x12024058	import	0x12009a36	GDI32.dll.LPtoDP
0x12009ae4	0x1202405c	import	0x12009a36	GDI32.dll.DPtoLP
0x12009b28	0x12024378	import	0x12009a36	USER32.dll.ReleaseDC
0x12009b42	0x1202408c	import	0x12009a36	KERNEL32.dll.InterlockedIncrement
0x12009c67	0x12024258	import	0x12009bf7	OLEAUT32.dll.VariantCopy
0x12009cc8	0x12024264	import	0x12009bf7	OLEAUT32.dll.SysStringLen
0x12009e16	0x12024258	import	0x12009dce	OLEAUT32.dll.VariantCopy
0x12009f28	0x12024258	import	0x12009e71	OLEAUT32.dll.VariantCopy
0x12009fc5	0x1202453c	import	0x12009e71	ole32.dll.CoTaskMemFree
0x12009fd3	0x1202453c	import	0x12009e71	ole32.dll.CoTaskMemFree
0x1200a176	0x1202453c	import	0x1200a172	ole32.dll.CoTaskMemFree
0x1200a1ca	0x120242cc	import	0x1200a1ac	USER32.dll.IsWindowVisible
0x1200a1dd	0x1202438c	import	0x1200a1ac	USER32.dll.GetDesktopWindow
0x1200a1f0	0x12024324	import	0x1200a1ac	USER32.dll.GetWindowRect
0x1200a1fd	0x12024324	import	0x1200a1ac	USER32.dll.GetWindowRect
0x1200a499	0x1200a4ae	string	0x1200a3b7	3\vNP
0x1200a4d8	0x12024578	import	0x1200a3b7	ole32.dll.CoTaskMemAlloc
0x1200a6bf	0x1202453c	import	0x1200a3b7	ole32.dll.CoTaskMemFree
0x1200a7b5	0x1200a7d4	string	0x1200a7a4	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x1200a7cd	0x1200a7d4	string	0x1200a7a4	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x1200a973	0x120283e0	string	0x1200a810	0:s\f
0x1200ac2d	0x12024578	import	0x1200abe6	ole32.dll.CoTaskMemAlloc
0x1200ac94	0x1200aca7	string	0x1200ac52	3\v]\bP
0x1200ae39	0x1200ae4c	string	0x1200ae2a	9~@St99~8~
0x1200ae5f	0x12024258	import	0x1200ae2a	OLEAUT32.dll.VariantCopy
0x1200afdf	0x1200aff4	string	0x1200afd4	9Q8u
0x1200b090	0x12024258	import	0x1200b031	OLEAUT32.dll.VariantCopy
0x1200b12d	0x12024258	import	0x1200b031	OLEAUT32.dll.VariantCopy
0x1200b831	0x12024258	import	0x1200b7f1	OLEAUT32.dll.VariantCopy
0x1200b933	0x12024264	import	0x1200b7f1	OLEAUT32.dll.SysStringLen
0x1200b942	0x12024264	import	0x1200b7f1	OLEAUT32.dll.SysStringLen
0x1200b951	0x12024264	import	0x1200b7f1	OLEAUT32.dll.SysStringLen
0x1200ba81	0x1200ba9b	string	0x1200b7f1	3\vKT
0x1200bacc	0x1200bae6	string	0x1200b7f1	3ɋCT blocks=Basic Latin,Latin Extended-B
0x1200bbfb	0x1200bc15	string	0x1200b7f1	3\vM؉\b blocks=Basic Latin,Arabic
0x1200bee9	0x1200bf03	string	0x1200b7f1	3\vKT
0x1200bf1c	0x12024148	import	0x1200b7f1	KERNEL32.dll.WideCharToMultiByte
0x1200bf61	0x12024248	import	0x1200b7f1	OLEAUT32.dll.UnRegisterTypeLib
0x1200c00f	0x1200c029	string	0x1200b7f1	3\vKT
0x1200c064	0x12024258	import	0x1200b7f1	OLEAUT32.dll.VariantCopy
0x1200c081	0x12024258	import	0x1200b7f1	OLEAUT32.dll.VariantCopy
0x1200c2f1	0x1200c304	string	0x1200c2e0	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x1200c2fd	0x1200c304	string	0x1200c2e0	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x1200cb4b	0x1202453c	import	0x1200c9f0	ole32.dll.CoTaskMemFree
0x1200cb5b	0x12024578	import	0x1200c9f0	ole32.dll.CoTaskMemAlloc
0x1200cbbb	0x12024258	import	0x1200cb8c	OLEAUT32.dll.VariantCopy
0x1200cc19	0x120244c8	import	0x1200cbf4	Wswitch.dll.Ordinal_168
0x1200cc3f	0x120244c8	import	0x1200cc22	Wswitch.dll.Ordinal_168
0x1200cc5d	0x120244f8	import	0x1200cc50	Wswitch.dll.Ordinal_99
0x1200cc81	0x120242ac	import	0x1200cc50	USER32.dll.GetParent
0x1200ccbb	0x1202431c	import	0x1200cca9	USER32.dll.GetWindow
0x1200ccd7	0x120242ac	import	0x1200cca9	USER32.dll.GetParent
0x1200cd1c	0x120244f8	import	0x1200cca9	Wswitch.dll.Ordinal_99
0x1200cd35	0x120242cc	import	0x1200cca9	USER32.dll.IsWindowVisible
0x1200cd5b	0x12024358	import	0x1200cca9	USER32.dll.GetTopWindow
0x1200cdc7	0x12024394	import	0x1200cda4	USER32.dll.GetNextDlgGroupItem
0x1200ce84	0x120242a8	import	0x1200ce4f	USER32.dll.GetNextDlgTabItem
0x1200cee4	0x120242ac	import	0x1200cec4	USER32.dll.GetParent
0x1200cf06	0x120242b0	import	0x1200cec4	USER32.dll.GetFocus
0x1200cf2e	0x1202430c	import	0x1200cf21	USER32.dll.IsWindow
0x1200cf3b	0x120242ac	import	0x1200cf21	USER32.dll.GetParent
0x1200cf7e	0x12024354	import	0x1200cf21	USER32.dll.IsChild
0x1200d01a	0x1200d036	string	0x1200cfeb	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1200d030	0x120244c8	import	0x1200cfeb	Wswitch.dll.Ordinal_168
0x1200d068	0x120244f8	import	0x1200d059	Wswitch.dll.Ordinal_99
0x1200d0cb	0x120244c8	import	0x1200d0bb	Wswitch.dll.Ordinal_168
0x1200d108	0x12024354	import	0x1200d0e8	USER32.dll.IsChild
0x1200d11f	0x120244f8	import	0x1200d0e8	Wswitch.dll.Ordinal_99
0x1200d1e8	0x120242b0	import	0x1200d0e8	USER32.dll.GetFocus
0x1200d24f	0x120242ac	import	0x1200d0e8	USER32.dll.GetParent
0x1200d324	0x120242d8	import	0x1200d0e8	USER32.dll.GetKeyState
0x1200d3e0	0x12024478	import	0x1200d0e8	Wswitch.dll.Ordinal_109
0x1200d3ec	0x120242b0	import	0x1200d0e8	USER32.dll.GetFocus
0x1200d411	0x1202430c	import	0x1200d0e8	USER32.dll.IsWindow
0x1200d41d	0x120242b0	import	0x1200d0e8	USER32.dll.GetFocus
0x1200d470	0x120242d8	import	0x1200d0e8	USER32.dll.GetKeyState
0x1200d48f	0x120242a8	import	0x1200d0e8	USER32.dll.GetNextDlgTabItem
0x1200d525	0x12024398	import	0x1200d0e8	USER32.dll.MessageBeep
0x1200d59a	0x12024394	import	0x1200d0e8	USER32.dll.GetNextDlgGroupItem
0x1200d67b	0x12024250	import	0x1200d66d	OLEAUT32.dll.VariantCopyInd
0x1200d6a4	0x12024260	import	0x1200d68d	OLEAUT32.dll.SysReAllocString
0x1200d750	0x1202424c	import	0x1200d734	OLEAUT32.dll.VariantTimeToDosDateTime
0x1200d767	0x12024250	import	0x1200d75f	OLEAUT32.dll.VariantCopyInd
0x1200d979	0x120241e0	import	0x1200d953	KERNEL32.dll.GetVersion
0x1200da03	0x120243ac	import	0x1200d953	Wswitch.dll.Ordinal_87
0x1200da15	0x1200da1d	string	0x1200d953	j\nXP
0x1200da26	0x120241e8	import	0x1200d953	KERNEL32.dll.GetModuleHandleA
0x1200da9c	0x12024114	import	0x1200da7f	KERNEL32.dll.ExitProcess
0x1200dae4	0x120241b4	import	0x1200daa3	KERNEL32.dll.CreateThread
0x1200daee	0x12024140	import	0x1200daa3	KERNEL32.dll.GetLastError
0x1200db3e	0x12024400	import	0x1200db0e	Wswitch.dll.Ordinal_205
0x1200db50	0x12024194	import	0x1200db0e	KERNEL32.dll.GetCurrentThreadId
0x1200dbd4	0x1202410c	import	0x1200dbaa	KERNEL32.dll.ExitThread
0x1200decf	0x1200dedc	string	0x1200dec4	]_^[
0x1200e138	0x1200e13c	string	0x1200e0b6	_^][
0x1200e145	0x1200e0b6	string	0x1200e141	SUVW
0x1200e3d6	0x1200e3e2	string	0x1200e3bf	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1200e584	0x12024110	import	0x1200e53f	KERNEL32.dll.HeapAlloc
0x1200e5cd	0x12024100	import	0x1200e58d	KERNEL32.dll.HeapFree
0x1200e62b	0x1200e64a	string	0x1200e600	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1200e684	0x1200e64a	string	0x1200e600	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1200e736	0x120240fc	import	0x1200e708	KERNEL32.dll.RaiseException
0x1200ee50	0x12024148	import	0x1200ee39	KERNEL32.dll.WideCharToMultiByte
0x1200ee5a	0x1200e0b6	string	0x1200ee39	SUVW
0x1200eef4	0x12024220	import	0x1200eedf	KERNEL32.dll.GetCurrentProcess
0x1200eefb	0x12024150	import	0x1200eedf	KERNEL32.dll.TerminateProcess
0x1200ef7c	0x12024114	import	0x1200eedf	KERNEL32.dll.ExitProcess
