reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405cb8	0x41218c	import	0x405cb0	KERNEL32.dll.EnterCriticalSection
0x405ccd	0x412188	import	0x405cb0	KERNEL32.dll.LeaveCriticalSection
0x405ce9	0x41218c	import	0x405ce0	KERNEL32.dll.EnterCriticalSection
0x405d06	0x412188	import	0x405ce0	KERNEL32.dll.LeaveCriticalSection
0x405d28	0x41218c	import	0x405d20	KERNEL32.dll.EnterCriticalSection
0x405d3e	0x412188	import	0x405d20	KERNEL32.dll.LeaveCriticalSection
0x405d58	0x41218c	import	0x405d50	KERNEL32.dll.EnterCriticalSection
0x405d6e	0x412188	import	0x405d50	KERNEL32.dll.LeaveCriticalSection
0x405da1	0x4120f8	import	0x405d80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405e97	0x412110	import	0x405e70	KERNEL32.dll.DeviceIoControl
0x405ea1	0x4121b8	import	0x405e70	KERNEL32.dll.GetLastError
0x405ee6	0x412110	import	0x405ec0	KERNEL32.dll.DeviceIoControl
0x405ef0	0x4121b8	import	0x405ec0	KERNEL32.dll.GetLastError
0x405f1d	0x412188	import	0x405f10	KERNEL32.dll.LeaveCriticalSection
0x406a34	0x41211c	import	0x4068d0	KERNEL32.dll.CreateSemaphoreA
0x406a45	0x4120e4	import	0x4068d0	KERNEL32.dll.CreateEventA
0x406b58	0x40ffcb	string	0x406b20	j\fh0YA
0x406b6c	0x4120c8	import	0x406b20	KERNEL32.dll.CloseHandle
0x406b9f	0x40ffcb	string	0x406b20	j\fh0YA
0x406c8f	0x412108	import	0x406c10	KERNEL32.dll.PostQueuedCompletionStatus
0x406eb2	0x4120e4	import	0x406e40	KERNEL32.dll.CreateEventA
0x406ec8	0x41210c	import	0x406e40	KERNEL32.dll.ResetEvent
0x406ed0	0x406f44	string	0x406e40	_^]3
0x406eef	0x412110	import	0x406e40	KERNEL32.dll.DeviceIoControl
0x406ef9	0x4121b8	import	0x406e40	KERNEL32.dll.GetLastError
0x406f0d	0x406f44	string	0x406e40	_^]3
0x406f70	0x412110	import	0x406f50	KERNEL32.dll.DeviceIoControl
0x406fda	0x4121b8	import	0x406f50	KERNEL32.dll.GetLastError
0x406fe5	0x407017	string	0x406f50	_^]3
0x407262	0x4120e0	import	0x407230	KERNEL32.dll.WaitForSingleObject
0x40726a	0x4073d5	string	0x407230	_^][
0x4072e4	0x41210c	import	0x407230	KERNEL32.dll.ResetEvent
0x40730b	0x412110	import	0x407230	KERNEL32.dll.DeviceIoControl
0x407315	0x4121b8	import	0x407230	KERNEL32.dll.GetLastError
0x407380	0x41210c	import	0x407230	KERNEL32.dll.ResetEvent
0x4073a7	0x412110	import	0x407230	KERNEL32.dll.DeviceIoControl
0x4073b1	0x4121b8	import	0x407230	KERNEL32.dll.GetLastError
0x4073f3	0x412110	import	0x4073e0	KERNEL32.dll.DeviceIoControl
0x407416	0x4120e0	import	0x4073e0	KERNEL32.dll.WaitForSingleObject
0x40741e	0x40749e	string	0x4073e0	_^][
0x407428	0x40749e	string	0x4073e0	_^][
0x40744f	0x41210c	import	0x4073e0	KERNEL32.dll.ResetEvent
0x40747c	0x4121b8	import	0x4073e0	KERNEL32.dll.GetLastError
0x4074bd	0x41218c	import	0x4074b0	KERNEL32.dll.EnterCriticalSection
0x4074e6	0x4120c0	import	0x4074b0	KERNEL32.dll.SetEvent
0x4074ed	0x412188	import	0x4074b0	KERNEL32.dll.LeaveCriticalSection
0x40751b	0x412110	import	0x407500	KERNEL32.dll.DeviceIoControl
0x40752b	0x412114	import	0x407500	KERNEL32.dll.WaitForMultipleObjects
0x4075ce	0x4120e0	import	0x4075c0	KERNEL32.dll.WaitForSingleObject
0x407814	0x412194	import	0x407600	KERNEL32.dll.InitializeCriticalSection
0x40786e	0x4120e8	import	0x407830	KERNEL32.dll.PulseEvent
0x4078e9	0x412108	import	0x407830	KERNEL32.dll.PostQueuedCompletionStatus
0x407920	0x412114	import	0x407830	KERNEL32.dll.WaitForMultipleObjects
0x40793e	0x4120e0	import	0x407830	KERNEL32.dll.WaitForSingleObject
0x407953	0x4120d4	import	0x407830	KERNEL32.dll.TerminateThread
0x407963	0x4120c8	import	0x407830	KERNEL32.dll.CloseHandle
0x407981	0x40ffcb	string	0x407830	j\fh0YA
0x4079ae	0x4120c0	import	0x407830	KERNEL32.dll.SetEvent
0x4079b4	0x412120	import	0x407830	KERNEL32.dll.WaitForSingleObjectEx
0x4079ca	0x4120e8	import	0x407830	KERNEL32.dll.PulseEvent
0x4079ee	0x4120e0	import	0x407830	KERNEL32.dll.WaitForSingleObject
0x407a00	0x4120d4	import	0x407830	KERNEL32.dll.TerminateThread
0x407a0d	0x4120c8	import	0x407830	KERNEL32.dll.CloseHandle
0x407a29	0x4120c8	import	0x407830	KERNEL32.dll.CloseHandle
0x407a6d	0x41218c	import	0x407a60	KERNEL32.dll.EnterCriticalSection
0x407a88	0x412188	import	0x407a60	KERNEL32.dll.LeaveCriticalSection
0x407ae9	0x4120c8	import	0x407a60	KERNEL32.dll.CloseHandle
0x407b11	0x412188	import	0x407a60	KERNEL32.dll.LeaveCriticalSection
0x407fb0	0x4120c8	import	0x407fa0	KERNEL32.dll.CloseHandle
0x407fd1	0x4120cc	import	0x407fa0	KERNEL32.dll.CreateThread
0x40807b	0x4120c0	import	0x407ff0	KERNEL32.dll.SetEvent
0x40809a	0x4120e4	import	0x408090	KERNEL32.dll.CreateEventA
0x4080f0	0x412114	import	0x408090	KERNEL32.dll.WaitForMultipleObjects
0x408175	0x41210c	import	0x408090	KERNEL32.dll.ResetEvent
0x4081e6	0x4120c8	import	0x408090	KERNEL32.dll.CloseHandle
0x408248	0x412104	import	0x408220	KERNEL32.dll.GetQueuedCompletionStatus
0x408292	0x4120c0	import	0x408220	KERNEL32.dll.SetEvent
0x408350	0x412118	import	0x408220	KERNEL32.dll.ReleaseSemaphore
0x4083b2	0x412118	import	0x4083b0	KERNEL32.dll.ReleaseSemaphore
0x4083d8	0x412104	import	0x4083b0	KERNEL32.dll.GetQueuedCompletionStatus
0x408422	0x4120c0	import	0x4083b0	KERNEL32.dll.SetEvent
0x408695	0x412100	import	0x408620	KERNEL32.dll.CreateIoCompletionPort
0x4086dd	0x4120cc	import	0x408620	KERNEL32.dll.CreateThread
0x4086ff	0x4120d8	import	0x408620	KERNEL32.dll.SetThreadPriority
0x408725	0x4120cc	import	0x408620	KERNEL32.dll.CreateThread
0x408738	0x4120d8	import	0x408620	KERNEL32.dll.SetThreadPriority
0x408955	0x412124	import	0x408940	KERNEL32.dll.GetCurrentProcess
0x408a55	0x412198	import	0x408a10	KERNEL32.dll.GetVersionExA
0x408b8a	0x40fad0	string	0x408a10	;\r$`C
0x408bc6	0x41212c	import	0x408ba0	KERNEL32.dll.GetSystemInfo
0x408e05	0x412194	import	0x408db0	KERNEL32.dll.InitializeCriticalSection
0x409152	0x412130	import	0x409040	KERNEL32.dll.CompareStringW
0x4091ed	0x40fad0	string	0x409040	;\r$`C
0x4094b3	0x4122c8	import	0x409480	MSVCR90.dll._vsnprintf
0x409516	0x4122c0	import	0x4094e0	MSVCR90.dll._vsnwprintf
0x4095c2	0x412a0c	string	0x4095a0	\\.\%s
0x4095eb	0x4129f0	string	0x4095a0	\\.\Global\%s
0x409614	0x40fad0	string	0x4095a0	;\r$`C
0x409639	0x412138	import	0x4095a0	KERNEL32.dll.CreateFileW
0x409648	0x40fad0	string	0x4095a0	;\r$`C
0x409657	0x4129e8	string	0x4095a0	\\.\%s
0x409689	0x412134	import	0x4095a0	KERNEL32.dll.CreateFileA
0x409698	0x40fad0	string	0x4095a0	;\r$`C
0x409709	0x41213c	import	0x4096b0	KERNEL32.dll.GetSystemDirectoryW
0x40970f	0x412a34	string	0x4096b0	pssdk41.sys
0x409719	0x412a1c	string	0x4096b0	\Drivers\%s
0x409766	0x4129d8	string	0x4096b0	PsSdk41
0x4097a6	0x40fad0	string	0x4096b0	;\r$`C
0x409826	0x412098	import	0x409800	KERNEL32.dll.GetSystemDirectoryA
0x40982c	0x412a50	string	0x409800	pssdk41.vxd
0x40985b	0x40fad0	string	0x409800	;\r$`C
0x409879	0x412a50	string	0x409800	pssdk41.vxd
0x40988a	0x412140	import	0x409800	KERNEL32.dll.DeleteFileA
0x4098a2	0x40fad0	string	0x409800	;\r$`C
0x4098fd	0x412ab0	string	0x409800	SOFTWARE\Microsoft\Windows NT\CurrentVersion\NetworkCards
0x40990b	0x41204c	import	0x409800	ADVAPI32.dll.RegOpenKeyExW
0x409929	0x412050	import	0x409800	ADVAPI32.dll.RegQueryInfoKeyW
0x409938	0x41200c	import	0x409800	ADVAPI32.dll.RegCloseKey
0x409958	0x412054	import	0x409800	ADVAPI32.dll.RegQueryValueExW
0x409981	0x412058	import	0x409800	ADVAPI32.dll.RegEnumKeyExW
0x4099a4	0x41204c	import	0x409800	ADVAPI32.dll.RegOpenKeyExW
0x4099f9	0x412a98	string	0x409800	Description
0x409a20	0x412a88	string	0x409800	Unknown
0x409a3e	0x412a74	string	0x409800	\Device\
0x409a73	0x412a5c	string	0x409800	ServiceName
0x409a9a	0x41200c	import	0x409800	ADVAPI32.dll.RegCloseKey
0x409ac6	0x41200c	import	0x409800	ADVAPI32.dll.RegCloseKey
0x409ae9	0x40fad0	string	0x409800	;\r$`C
0x409b24	0x412b94	string	0x409b00	%s\Ndi\Interfaces
0x409b48	0x40fad0	string	0x409b00	;\r$`C
0x409b68	0x41204c	import	0x409b00	ADVAPI32.dll.RegOpenKeyExW
0x409b73	0x412054	import	0x409b00	ADVAPI32.dll.RegQueryValueExW
0x409b8e	0x412b7c	string	0x409b00	LowerRange
0x409baf	0x41200c	import	0x409b00	ADVAPI32.dll.RegCloseKey
0x409bbc	0x412130	import	0x409b00	KERNEL32.dll.CompareStringW
0x409bc5	0x412b6c	string	0x409b00	nolower
0x409bf5	0x412b54	string	0x409b00	UpperRange
0x409c17	0x412b48	string	0x409b00	ndis5
0x409c4f	0x412b54	string	0x409b00	UpperRange
0x409c6d	0x412b2c	string	0x409b00	ndiswanbh
0x409cb2	0x41200c	import	0x409b00	ADVAPI32.dll.RegCloseKey
0x409cc6	0x40fad0	string	0x409b00	;\r$`C
0x409e35	0x412bb8	string	0x409ce0	PsSdk41
0x409e6a	0x4120c8	import	0x409ce0	KERNEL32.dll.CloseHandle
0x409eaa	0x409f00	string	0x409ea0	hP*A
0x409eac	0x4129d8	string	0x409ea0	PsSdk41
0x409ee6	0x4129d8	string	0x409ea0	PsSdk41
0x409f00	0x412a50	string	0x409ea0	pssdk41.vxd
0x40a326	0x4120c8	import	0x40a1e0	KERNEL32.dll.CloseHandle
0x40a3ad	0x41218c	import	0x40a370	KERNEL32.dll.EnterCriticalSection
0x40a3e5	0x412188	import	0x40a370	KERNEL32.dll.LeaveCriticalSection
0x40a522	0x412280	import	0x40a400	MSVCR90.dll.memmove
0x40a58f	0x40a62d	string	0x40a560	3\vL$Ld
0x40a59a	0x40a62d	string	0x40a560	3\vL$Ld
0x40aad0	0x40fad0	string	0x40aaa0	;\r$`C
0x40aaee	0x412cac	string	0x40aaa0	SYSTEM\CurrentControlSet\Services\VxD\DHCP
0x40aaf8	0x41205c	import	0x40aaa0	ADVAPI32.dll.RegOpenKeyExA
0x40ab16	0x412060	import	0x40aaa0	ADVAPI32.dll.RegQueryInfoKeyA
0x40ab25	0x41200c	import	0x40aaa0	ADVAPI32.dll.RegCloseKey
0x40ab37	0x40fad0	string	0x40aaa0	;\r$`C
0x40ab51	0x412018	import	0x40aaa0	ADVAPI32.dll.RegQueryValueExA
0x40ab78	0x412048	import	0x40aaa0	ADVAPI32.dll.RegEnumKeyExA
0x40ab9b	0x41205c	import	0x40aaa0	ADVAPI32.dll.RegOpenKeyExA
0x40abba	0x412c9c	string	0x40aaa0	HardwareAddress
0x40abcf	0x41200c	import	0x40aaa0	ADVAPI32.dll.RegCloseKey
0x40ac6a	0x41200c	import	0x40aaa0	ADVAPI32.dll.RegCloseKey
0x40ac86	0x40fad0	string	0x40aaa0	;\r$`C
0x40b1fb	0x412cac	string	0x40b1e0	SYSTEM\CurrentControlSet\Services\VxD\DHCP
0x40b200	0x412fbc	string	0x40b1e0	%s\%s
0x40b237	0x41205c	import	0x40b1e0	ADVAPI32.dll.RegOpenKeyExA
0x40b24e	0x412018	import	0x40b1e0	ADVAPI32.dll.RegQueryValueExA
0x40b26f	0x412fac	string	0x40b1e0	DhcpIPAddress
0x40b2b5	0x412f90	string	0x40b1e0	IPAutoconfigurationAddress
0x40b2ef	0x412f80	string	0x40b1e0	DhcpSubnetMask
0x40b338	0x412f74	string	0x40b1e0	DhcpServer
0x40b367	0x41200c	import	0x40b1e0	ADVAPI32.dll.RegCloseKey
0x40b379	0x40fad0	string	0x40b1e0	;\r$`C
0x40b3b1	0x412fe0	string	0x40b390	SYSTEM\CurrentControlSet\Services\VxD\MSTCP
0x40b3bd	0x41205c	import	0x40b390	ADVAPI32.dll.RegOpenKeyExA
0x40b3cc	0x412018	import	0x40b390	ADVAPI32.dll.RegQueryValueExA
0x40b3eb	0x412fd4	string	0x40b390	EnableDNS
0x40b409	0x412090	import	0x40b390	KERNEL32.dll.lstrcmpA
0x40b42c	0x412fc4	string	0x40b390	NameServer
0x40b467	0x41200c	import	0x40b390	ADVAPI32.dll.RegCloseKey
0x40b478	0x40fad0	string	0x40b390	;\r$`C
0x40b7a4	0x412114	import	0x40b790	KERNEL32.dll.WaitForMultipleObjects
0x40b7e3	0x41218c	import	0x40b7d0	KERNEL32.dll.EnterCriticalSection
0x40b82e	0x412188	import	0x40b7d0	KERNEL32.dll.LeaveCriticalSection
0x40b83c	0x412118	import	0x40b7d0	KERNEL32.dll.ReleaseSemaphore
0x40b8a4	0x412114	import	0x40b890	KERNEL32.dll.WaitForMultipleObjects
0x40b8ee	0x412118	import	0x40b8d0	KERNEL32.dll.ReleaseSemaphore
0x40b9af	0x412194	import	0x40b9a0	KERNEL32.dll.InitializeCriticalSection
0x40bb39	0x41218c	import	0x40bb30	KERNEL32.dll.EnterCriticalSection
0x40bb8b	0x412188	import	0x40bb30	KERNEL32.dll.LeaveCriticalSection
0x40bcd9	0x412190	import	0x40bba0	KERNEL32.dll.DeleteCriticalSection
0x40c0b4	0x4120c8	import	0x40c070	KERNEL32.dll.CloseHandle
0x40c153	0x4120e4	import	0x40c140	KERNEL32.dll.CreateEventA
0x40c169	0x4120e4	import	0x40c140	KERNEL32.dll.CreateEventA
0x40c191	0x41210c	import	0x40c180	KERNEL32.dll.ResetEvent
0x40c19e	0x41210c	import	0x40c180	KERNEL32.dll.ResetEvent
0x40c1cb	0x412110	import	0x40c1b0	KERNEL32.dll.DeviceIoControl
0x40c1d5	0x4121b8	import	0x40c1b0	KERNEL32.dll.GetLastError
0x40c20f	0x4120e0	import	0x40c1f0	KERNEL32.dll.WaitForSingleObject
0x40c269	0x41214c	import	0x40c240	KERNEL32.dll.LoadLibraryW
0x40c26f	0x413220	string	0x40c240	ntdll.dll
0x40c276	0x4120ec	import	0x40c240	KERNEL32.dll.GetProcAddress
0x40c285	0x413210	string	0x40c240	NtLoadDriver
0x40c297	0x413200	string	0x40c240	NtUnloadDriver
0x40c2a5	0x4131ec	string	0x40c240	RtlAdjustPrivilege
0x40c2b8	0x4131cc	string	0x40c240	RtlAnsiStringToUnicodeString
0x40c2cf	0x4131b4	string	0x40c240	RtlFreeUnicodeString
0x40c2dc	0x4131a0	string	0x40c240	psapi.dll
0x40c2ea	0x40c31f	string	0x40c240	hD1A
0x40c2ec	0x41318c	string	0x40c240	EnumProcessModules
0x40c2fa	0x413178	string	0x40c240	GetModuleBaseNameW
0x40c30d	0x413160	string	0x40c240	GetModuleFileNameExW
0x40c31f	0x413144	string	0x40c240	kernel32.dll
0x40c32f	0x413134	string	0x40c240	VirtualAllocEx
0x40c341	0x413124	string	0x40c240	VirtualFreeEx
0x40c34f	0x413114	string	0x40c240	IsWow64Process
0x40c362	0x4130f8	string	0x40c240	GetSystemWow64DirectoryW
0x40c379	0x4130d8	string	0x40c240	Wow64DisableWow64FsRedirection
0x40c387	0x4130b8	string	0x40c240	Wow64RevertWow64FsRedirection
0x40c399	0x41309c	string	0x40c240	iphlpapi.dll
0x40c3a9	0x41308c	string	0x40c240	GetAdaptersInfo
0x40c3b7	0x413080	string	0x40c240	GetIfTable
0x40c5d9	0x4120f4	import	0x40c520	KERNEL32.dll.MultiByteToWideChar
0x40c6f1	0x4120f0	import	0x40c630	KERNEL32.dll.WideCharToMultiByte
0x40c7cc	0x412000	import	0x40c7c0	ADVAPI32.dll.OpenSCManagerW
0x40c7d5	0x4121b8	import	0x40c7c0	KERNEL32.dll.GetLastError
0x40c803	0x41203c	import	0x40c7f0	ADVAPI32.dll.CloseServiceHandle
0x40c80b	0x4121b8	import	0x40c7f0	KERNEL32.dll.GetLastError
0x40c837	0x412038	import	0x40c830	ADVAPI32.dll.LockServiceDatabase
0x40c840	0x4121b8	import	0x40c830	KERNEL32.dll.GetLastError
0x40c86e	0x412034	import	0x40c860	ADVAPI32.dll.UnlockServiceDatabase
0x40c876	0x4121b8	import	0x40c860	KERNEL32.dll.GetLastError
0x40c8a1	0x4121b8	import	0x40c8a0	KERNEL32.dll.GetLastError
0x40c8b3	0x41203c	import	0x40c8a0	ADVAPI32.dll.CloseServiceHandle
0x40c8d8	0x412030	import	0x40c8a0	ADVAPI32.dll.OpenServiceW
0x40c903	0x41203c	import	0x40c8f0	ADVAPI32.dll.CloseServiceHandle
0x40c90b	0x4121b8	import	0x40c8f0	KERNEL32.dll.GetLastError
0x40c942	0x41202c	import	0x40c930	ADVAPI32.dll.StartServiceW
0x40c94a	0x4121b8	import	0x40c930	KERNEL32.dll.GetLastError
0x40c982	0x412028	import	0x40c970	ADVAPI32.dll.QueryServiceStatus
0x40c98a	0x4121b8	import	0x40c970	KERNEL32.dll.GetLastError
0x40c9cd	0x412024	import	0x40c9a0	ADVAPI32.dll.ChangeServiceConfigW
0x40c9d5	0x4121b8	import	0x40c9a0	KERNEL32.dll.GetLastError
0x40cada	0x412020	import	0x40ca90	ADVAPI32.dll.CreateServiceW
0x40cae3	0x4121b8	import	0x40ca90	KERNEL32.dll.GetLastError
0x40cb38	0x41201c	import	0x40cb00	ADVAPI32.dll.QueryServiceConfigW
0x40cb4c	0x4121b8	import	0x40cb00	KERNEL32.dll.GetLastError
0x40cb6c	0x40cbab	string	0x40cb00	_][3
0x40cb81	0x40cbab	string	0x40cb00	_][3
0x40ce0e	0x40fad0	string	0x40ccf0	;\r$`C
0x40cf8e	0x40fad0	string	0x40ce70	;\r$`C
0x40d137	0x412154	import	0x40d130	KERNEL32.dll.GlobalAlloc
0x40d141	0x412150	import	0x40d130	KERNEL32.dll.GlobalLock
0x40d156	0x412160	import	0x40d150	KERNEL32.dll.GlobalHandle
0x40d163	0x41215c	import	0x40d150	KERNEL32.dll.GlobalUnlock
0x40d16a	0x412158	import	0x40d150	KERNEL32.dll.GlobalFree
0x40d186	0x412160	import	0x40d180	KERNEL32.dll.GlobalHandle
0x40d18f	0x41215c	import	0x40d180	KERNEL32.dll.GlobalUnlock
0x40d19d	0x412164	import	0x40d180	KERNEL32.dll.GlobalReAlloc
0x40d1a4	0x412150	import	0x40d180	KERNEL32.dll.GlobalLock
0x40d48c	0x4120c8	import	0x40d480	KERNEL32.dll.CloseHandle
0x40d721	0x412138	import	0x40d700	KERNEL32.dll.CreateFileW
0x40d7d2	0x412134	import	0x40d7b0	KERNEL32.dll.CreateFileA
0x40d893	0x4120a4	import	0x40d890	KERNEL32.dll.GetProcessHeap
0x40d8b2	0x4120a0	import	0x40d890	KERNEL32.dll.HeapAlloc
0x40d90c	0x412180	import	0x40d8e0	KERNEL32.dll.HeapReAlloc
0x40d939	0x4122bc	import	0x40d8e0	MSVCR90.dll.strncpy_s
0x40dd91	0x412280	import	0x40dcc0	MSVCR90.dll.memmove
0x40ddb9	0x412280	import	0x40dcc0	MSVCR90.dll.memmove
0x40e04f	0x40dc10	string	0x40e010	SV3\r
0x40e072	0x40e157	string	0x40e010	_[^3
0x40e0c2	0x40dfa0	string	0x40e010	SUVW
0x40e4b1	0x4122f4	import	0x40e4b0	MSVCR90.dll.malloc
0x40e4c2	0x4122b8	import	0x40e4c0	MSVCR90.dll.realloc
0x40e4d1	0x4122f0	import	0x40e4d0	MSVCR90.dll.free
0x40e56f	0x414270	string	0x40e550	fatal flex scanner internal error--end of buffer missed
0x40e60e	0x414244	string	0x40e550	fatal error - scanner input buffer overflow
0x40e659	0x414224	string	0x40e550	input in flex scanner failed
0x40e7af	0x4121e8	import	0x40e770	MSVCP90.dll.sym_imp_public: void __thiscall std::_Mutex::_Lock(void)
0x40e7d3	0x4121e0	import	0x40e770	MSVCP90.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x40e830	0x4121d8	import	0x40e800	MSVCP90.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x40e83c	0x4121dc	import	0x40e800	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x40e85c	0x4121e4	import	0x40e800	MSVCP90.dll.sym_imp_public: void __thiscall std::_Mutex::_Unlock(void)
0x40e92c	0x4121cc	import	0x40e880	MSVCP90.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x40e94f	0x4121d0	import	0x40e880	MSVCP90.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, int)
0x40e97c	0x4121d4	import	0x40e880	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40e9cc	0x4121cc	import	0x40e880	MSVCP90.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x40e9ee	0x4121d4	import	0x40e880	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40eaa3	0x4121cc	import	0x40ea10	MSVCP90.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x40eac6	0x4121cc	import	0x40ea10	MSVCP90.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x40eb00	0x4121cc	import	0x40ea10	MSVCP90.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x40eb24	0x4121d4	import	0x40ea10	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40eb5e	0x4121d4	import	0x40ea10	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40fafb	0x40ffcb	string	0x40fae1	j\fh0YA
0x40fb32	0x4122dc	import	0x40fb32	MSVCR90.dll.sym_imp_void __cdecl operator delete(void *)
0x40fb38	0x4122e4	import	0x40fb32	MSVCR90.dll.__CxxFrameHandler3
0x40fb3e	0x4122ec	import	0x40fb3e	MSVCR90.dll._CxxThrowException
0x40fb82	0x41227c	import	0x40fb82	MSVCR90.dll.memset
0x40fb88	0x412278	import	0x40fb88	MSVCR90.dll.memcpy
0x40fb8e	0x412274	import	0x40fb8e	MSVCR90.dll.sym_imp_void __cdecl operator delete[](void *)
0x40fb94	0x412220	import	0x40fb8e	MSVCR90.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x40fb9a	0x41221c	import	0x40fb9a	MSVCR90.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x40fbb2	0x412298	import	0x40fba0	MSVCR90.dll._decode_pointer
0x40fbc6	0x41229c	import	0x40fba0	MSVCR90.dll._onexit
0x40fbfe	0x4122a4	import	0x40fba0	MSVCR90.dll._encode_pointer
0x40fc8c	0x412218	import	0x40fc45	MSVCR90.dll.__getmainargs
0x40fccc	0x4121a0	import	0x40fc45	KERNEL32.dll.InterlockedCompareExchange
0x40fce7	0x412094	import	0x40fc45	KERNEL32.dll.Sleep
0x40fd6b	0x41219c	import	0x40fc45	KERNEL32.dll.InterlockedExchange
0x40fd97	0x412264	import	0x40fc45	MSVCR90.dll.__initenv
0x40fdc7	0x4122b0	import	0x40fc45	MSVCR90.dll.exit
0x40fdf7	0x41226c	import	0x40fc45	MSVCR90.dll._exit
0x40fe05	0x412270	import	0x40fc45	MSVCR90.dll._cexit
0x40fe83	0x412244	import	0x40fc45	MSVCR90.dll.__set_app_type
0x40fe8b	0x4122a4	import	0x40fc45	MSVCR90.dll._encode_pointer
0x40fe9d	0x412248	import	0x40fc45	MSVCR90.dll.__p__fmode
0x40feab	0x41224c	import	0x40fc45	MSVCR90.dll.__p__commode
0x40fedd	0x412254	import	0x40fc45	MSVCR90.dll.__setusermatherr
0x40fef4	0x412258	import	0x40fc45	MSVCR90.dll._configthreadlocale
0x41003f	0x40fad0	string	0x410030	;\r$`C
0x41031a	0x4121b4	import	0x410261	KERNEL32.dll.IsDebuggerPresent
0x41032f	0x4121b0	import	0x410261	KERNEL32.dll.SetUnhandledExceptionFilter
0x41033a	0x4121a8	import	0x410261	KERNEL32.dll.UnhandledExceptionFilter
0x410356	0x412124	import	0x410261	KERNEL32.dll.GetCurrentProcess
0x41035d	0x4121a4	import	0x410261	KERNEL32.dll.TerminateProcess
0x410366	0x4122ac	import	0x410366	MSVCR90.dll._unlock
0x41036c	0x4122a8	import	0x41036c	MSVCR90.dll.__dllonexit
0x410372	0x4122a0	import	0x410372	MSVCR90.dll._lock
0x410418	0x4121b0	import	0x4103d3	KERNEL32.dll.SetUnhandledExceptionFilter
0x410422	0x412294	import	0x410422	MSVCR90.dll._amsg_exit
0x410474	0x412268	import	0x410474	MSVCR90.dll._XcptFilter
0x4104f3	0x4104ff	string	0x4104c0	_^[]
0x4105ce	0x412260	import	0x4105ce	MSVCR90.dll._initterm
0x4105d4	0x41225c	import	0x4105d4	MSVCR90.dll._initterm_e
0x41063f	0x412148	import	0x410608	KERNEL32.dll.GetSystemTimeAsFileTime
0x41064b	0x4120fc	import	0x410608	KERNEL32.dll.GetCurrentProcessId
0x410653	0x412128	import	0x410608	KERNEL32.dll.GetCurrentThreadId
0x41065b	0x412144	import	0x410608	KERNEL32.dll.GetTickCount
0x410667	0x4121ac	import	0x410608	KERNEL32.dll.QueryPerformanceCounter
0x41069e	0x412240	import	0x41069e	MSVCR90.dll.sym_imp_void __cdecl terminate(void)
0x4106a4	0x41223c	import	0x4106a4	MSVCR90.dll._except_handler4_common
0x4106aa	0x412238	import	0x4106aa	MSVCR90.dll._crt_debugger_hook
0x4106b0	0x412234	import	0x4106b0	MSVCR90.dll.sym_imp_public: void __thiscall type_info::_type_info_dtor_internal_method(void)
0x4106b6	0x412230	import	0x4106b6	MSVCR90.dll._invoke_watson
0x4106bc	0x41222c	import	0x4106bc	MSVCR90.dll._controlfp_s
0x4106d3	0x4122d8	import	0x4106bc	MSVCR90.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x4106e5	0x40fad0	string	0x4106bc	;\r$`C
0x410703	0x412208	import	0x4106bc	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x41070f	0x412208	import	0x4106bc	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x410727	0x40fad0	string	0x4106bc	;\r$`C
0x410734	0x40fad0	string	0x4106bc	;\r$`C
