reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49421d	0x587108	import	0x49420b	KERNEL32.dll.GetSystemTimeAsFileTime
0x49422c	0x587178	import	0x49420b	KERNEL32.dll.GetCurrentThreadId
0x494235	0x5871f8	import	0x49420b	KERNEL32.dll.GetCurrentProcessId
0x494242	0x587114	import	0x49420b	KERNEL32.dll.QueryPerformanceCounter
0x4942ae	0x5871fc	import	0x4942a9	KERNEL32.dll.InitializeSListHead
0x49439f	0x5871f0	import	0x49436c	KERNEL32.dll.IsDebuggerPresent
0x4943a9	0x593f80	string	0x49436c	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x4943ae	0x587200	import	0x49436c	KERNEL32.dll.OutputDebugStringW
0x49440a	0x587104	import	0x4943f8	KERNEL32.dll.GetLastError
0x494576	0x5870a0	import	0x494575	KERNEL32.dll.DeleteCriticalSection
0x494808	0x58716c	import	0x494807	KERNEL32.dll.EnterCriticalSection
0x49494e	0x587170	import	0x49494d	KERNEL32.dll.LeaveCriticalSection
0x4950e0	0x587204	import	0x4950b2	KERNEL32.dll.CreateTimerQueue
0x4950f1	0x495124	string	0x4950b2	_t\b^
0x4950f7	0x49511e	string	0x4950b2	954@`
0x495103	0x495116	string	0x4950b2	954@`
0x49510c	0x49511e	string	0x4950b2	954@`
0x49537e	0x495409	string	0x495360	_^[]
0x4953e6	0x495409	string	0x495360	_^[]
0x4953eb	0x495409	string	0x495360	_^[]
0x4953f6	0x495409	string	0x495360	_^[]
0x495acb	0x5940c8	string	0x495a8a	pEvents
0x495b0d	0x5940c8	string	0x495a8a	pEvents
0x495e16	0x590964	string	0x495e0d	kernel32.dll
0x495e1c	0x587198	import	0x495e0d	KERNEL32.dll.GetModuleHandleW
0x495e24	0x5940dc	string	0x495e0d	SetThreadGroupAffinity
0x495e2a	0x58708c	import	0x495e0d	KERNEL32.dll.GetProcAddress
0x495e30	0x5940f4	string	0x495e0d	GetThreadGroupAffinity
0x495e38	0x58708c	import	0x495e0d	KERNEL32.dll.GetProcAddress
0x495e5b	0x59410c	string	0x495e0d	GetCurrentProcessorNumberEx
0x495e66	0x587198	import	0x495e0d	KERNEL32.dll.GetModuleHandleW
0x495e6d	0x58708c	import	0x495e0d	KERNEL32.dll.GetProcAddress
0x495ecd	0x587220	import	0x495ebe	KERNEL32.dll.ChangeTimerQueueTimer
0x495edb	0x58712c	import	0x495ed5	KERNEL32.dll.CloseHandle
0x495f46	0x58720c	import	0x495f31	KERNEL32.dll.CreateThread
0x495f66	0x58721c	import	0x495f4e	KERNEL32.dll.CreateTimerQueueTimer
0x495f7e	0x587224	import	0x495f6e	KERNEL32.dll.DeleteTimerQueueTimer
0x495f88	0x587104	import	0x495f6e	KERNEL32.dll.GetLastError
0x495fcd	0x587218	import	0x495fbf	KERNEL32.dll.GetLogicalProcessorInformation
0x495fd3	0x587104	import	0x495fbf	KERNEL32.dll.GetLastError
0x496000	0x587218	import	0x495fbf	KERNEL32.dll.GetLogicalProcessorInformation
0x49600a	0x587104	import	0x495fbf	KERNEL32.dll.GetLastError
0x49604f	0x594128	string	0x496046	GetLogicalProcessorInformationEx
0x496054	0x590964	string	0x496046	kernel32.dll
0x496059	0x587198	import	0x496046	KERNEL32.dll.GetModuleHandleW
0x496060	0x58708c	import	0x496046	KERNEL32.dll.GetProcAddress
0x49607f	0x587104	import	0x496046	KERNEL32.dll.GetLastError
0x49608a	0x587104	import	0x496046	KERNEL32.dll.GetLastError
0x496104	0x587228	import	0x4960fa	KERNEL32.dll.GetNumaHighestNodeNumber
0x496176	0x5870c0	import	0x49613d	KERNEL32.dll.GetCurrentProcess
0x49617d	0x58722c	import	0x49613d	KERNEL32.dll.GetProcessAffinityMask
0x49619c	0x587214	import	0x496196	KERNEL32.dll.GetThreadPriority
0x4961d5	0x587234	import	0x4961be	KERNEL32.dll.RegisterWaitForSingleObject
0x496247	0x587230	import	0x49620e	KERNEL32.dll.SetThreadAffinityMask
0x49625e	0x587210	import	0x496252	KERNEL32.dll.SetThreadPriority
0x4962a3	0x587208	import	0x496294	KERNEL32.dll.SignalObjectAndWait
0x4962b1	0x58710c	import	0x4962ab	KERNEL32.dll.Sleep
0x4962b9	0x5871a0	import	0x4962b9	KERNEL32.dll.SwitchToThread
0x4962c5	0x5871b8	import	0x4962b9	KERNEL32.dll.TlsAlloc
0x496302	0x5871c4	import	0x4962fc	KERNEL32.dll.TlsFree
0x496310	0x5871bc	import	0x49630a	KERNEL32.dll.TlsGetValue
0x496324	0x5871c0	import	0x496318	KERNEL32.dll.TlsSetValue
0x496360	0x587238	import	0x49635a	KERNEL32.dll.UnregisterWait
0x496373	0x58719c	import	0x496368	KERNEL32.dll.WaitForSingleObjectEx
0x4963a5	0x5871dc	import	0x49637b	KERNEL32.dll.SetEvent
0x4963ff	0x587088	import	0x4963cb	KERNEL32.dll.FreeLibrary
0x496429	0x587240	import	0x496407	KERNEL32.dll.FreeLibraryAndExitThread
0x496447	0x5871ac	import	0x496431	KERNEL32.dll.EncodePointer
0x49645f	0x5871a4	import	0x496431	KERNEL32.dll.GetCurrentThread
0x496466	0x58723c	import	0x496431	KERNEL32.dll.GetThreadTimes
0x4964d9	0x587248	import	0x4964c3	KERNEL32.dll.GetModuleHandleA
0x4964f6	0x587244	import	0x4964c3	KERNEL32.dll.GetModuleFileNameW
0x49650f	0x58724c	import	0x4964c3	KERNEL32.dll.LoadLibraryExW
0x49690e	0x587254	import	0x49687e	KERNEL32.dll.VirtualAlloc
0x496a57	0x58725c	import	0x4969dd	KERNEL32.dll.VirtualFree
0x496a60	0x58712c	import	0x4969dd	KERNEL32.dll.CloseHandle
0x496d44	0x5870c0	import	0x496d2e	KERNEL32.dll.GetCurrentProcess
0x496d4b	0x58722c	import	0x496d2e	KERNEL32.dll.GetProcessAffinityMask
0x496d73	0x5871a4	import	0x496d2e	KERNEL32.dll.GetCurrentThread
0x496dbb	0x496dc8	string	0x496d2e	3#x@`
0x497137	0x587104	import	0x497102	KERNEL32.dll.GetLastError
0x497c78	0x497c8f	string	0x497b10	B;W\brщu blocks=Basic Latin,Cyrillic
0x497f73	0x58719c	import	0x497f39	KERNEL32.dll.WaitForSingleObjectEx
0x497fec	0x497ff7	string	0x497f39	jd[+
0x4985fe	0x587258	import	0x4985d6	KERNEL32.dll.VirtualProtect
0x4986c8	0x498696	string	0x49865f	9Q\fu)
0x498b7b	0x498b88	string	0x498b67	3\tF
0x4992a0	0x4992ca	string	0x4991da	;sdwӋ blocks=Basic Latin,Cyrillic
0x4993cf	0x4993da	string	0x4993b4	F;w\br
0x4993f8	0x499441	string	0x4993e3	3ɉuԅ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x49972e	0x499733	string	0x4995f5	G;{\br
0x4999ea	0x499a08	string	0x4999e0	h0BY
0x4999f5	0x59423c	string	0x4999e0	version
0x499aad	0x5871dc	import	0x499a30	KERNEL32.dll.SetEvent
0x499b06	0x499b0a	string	0x499adb	G;~\br
0x499cc3	0x5871dc	import	0x499c5a	KERNEL32.dll.SetEvent
0x499dca	0x5871dc	import	0x499cd1	KERNEL32.dll.SetEvent
0x49a070	0x587250	import	0x49a04c	KERNEL32.dll.GetVersionExW
0x49a447	0x49a493	string	0x49a311	;wdt
0x49a458	0x49a493	string	0x49a311	;wdt
0x49a482	0x49a493	string	0x49a311	;wdt
0x49a487	0x49a493	string	0x49a311	;wdt
0x49a55e	0x49a5a6	string	0x49a4ee	;{dt
0x49a670	0x5871dc	import	0x49a5bd	KERNEL32.dll.SetEvent
0x49a727	0x49a745	string	0x49a6e3	_^[]
0x49a90a	0x5871fc	import	0x49a83e	KERNEL32.dll.InitializeSListHead
0x49a914	0x5871fc	import	0x49a83e	KERNEL32.dll.InitializeSListHead
0x49abaa	0x5871fc	import	0x49aa0e	KERNEL32.dll.InitializeSListHead
0x49abb7	0x5871fc	import	0x49aa0e	KERNEL32.dll.InitializeSListHead
0x49abc4	0x5871fc	import	0x49aa0e	KERNEL32.dll.InitializeSListHead
0x49abd1	0x5871fc	import	0x49aa0e	KERNEL32.dll.InitializeSListHead
0x49ac59	0x587234	import	0x49aa0e	KERNEL32.dll.RegisterWaitForSingleObject
0x49ac91	0x587104	import	0x49aa0e	KERNEL32.dll.GetLastError
0x49acd3	0x587104	import	0x49aa0e	KERNEL32.dll.GetLastError
0x49ad83	0x58726c	import	0x49ad7e	KERNEL32.dll.InterlockedFlushSList
0x49ad95	0x58726c	import	0x49ad7e	KERNEL32.dll.InterlockedFlushSList
0x49adfd	0x58726c	import	0x49adf8	KERNEL32.dll.InterlockedFlushSList
0x49ae0f	0x58726c	import	0x49adf8	KERNEL32.dll.InterlockedFlushSList
0x49b323	0x49b35a	string	0x49b243	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x49b488	0x594228	string	0x49b46b	count
0x49b507	0x5943b8	string	0x49b46b	ppVirtualProcessorRoots
0x49ba81	0x49ba94	string	0x49ba5d	_^[]
0x49bb55	0x5871dc	import	0x49bb3e	KERNEL32.dll.SetEvent
0x49bd0b	0x58712c	import	0x49bce1	KERNEL32.dll.CloseHandle
0x49bd41	0x58726c	import	0x49bce1	KERNEL32.dll.InterlockedFlushSList
0x49bd72	0x58726c	import	0x49bce1	KERNEL32.dll.InterlockedFlushSList
0x49bdd6	0x5871dc	import	0x49bce1	KERNEL32.dll.SetEvent
0x49bddf	0x58712c	import	0x49bce1	KERNEL32.dll.CloseHandle
0x49c29f	0x587264	import	0x49c28a	KERNEL32.dll.InterlockedPopEntrySList
0x49c373	0x587264	import	0x49c2ea	KERNEL32.dll.InterlockedPopEntrySList
0x49c48f	0x49c49e	string	0x49c469	_^[]
0x49c571	0x587264	import	0x49c566	KERNEL32.dll.InterlockedPopEntrySList
0x49c5ca	0x587264	import	0x49c5c3	KERNEL32.dll.InterlockedPopEntrySList
0x49c61f	0x587264	import	0x49c5f3	KERNEL32.dll.InterlockedPopEntrySList
0x49cc5e	0x587104	import	0x49c7d7	KERNEL32.dll.GetLastError
0x49cccc	0x49cce0	string	0x49cc98	3ҋN\b blocks=Basic Latin,Cyrillic
0x49cd12	0x587264	import	0x49cd00	KERNEL32.dll.InterlockedPopEntrySList
0x49cd1e	0x49cd23	string	0x49cd00	9O\fu5
0x49cfd0	0x587268	import	0x49cf73	KERNEL32.dll.InterlockedPushEntrySList
0x49cff5	0x587268	import	0x49cf73	KERNEL32.dll.InterlockedPushEntrySList
0x49d2f7	0x49d303	string	0x49d26a	_^[Á blocks=Basic Latin,Latin-1 Supplement
0x49d4b2	0x5870c0	import	0x49d490	KERNEL32.dll.GetCurrentProcess
0x49d4bc	0x5870c0	import	0x49d490	KERNEL32.dll.GetCurrentProcess
0x49d4c3	0x5870d0	import	0x49d490	KERNEL32.dll.DuplicateHandle
0x49d4ec	0x5943ac	string	0x49d490	eventObject
0x49d503	0x587104	import	0x49d490	KERNEL32.dll.GetLastError
0x49d566	0x587270	import	0x49d558	KERNEL32.dll.QueryDepthSList
0x49d583	0x587268	import	0x49d558	KERNEL32.dll.InterlockedPushEntrySList
0x49d5f8	0x587268	import	0x49d5b9	KERNEL32.dll.InterlockedPushEntrySList
0x49d611	0x587270	import	0x49d603	KERNEL32.dll.QueryDepthSList
0x49d62c	0x587268	import	0x49d603	KERNEL32.dll.InterlockedPushEntrySList
0x49d665	0x587264	import	0x49d653	KERNEL32.dll.InterlockedPopEntrySList
0x49d6a5	0x587264	import	0x49d653	KERNEL32.dll.InterlockedPopEntrySList
0x49d6d1	0x587260	import	0x49d6bd	KERNEL32.dll.ReleaseSemaphore
0x49d783	0x587270	import	0x49d70d	KERNEL32.dll.QueryDepthSList
0x49d79c	0x587268	import	0x49d70d	KERNEL32.dll.InterlockedPushEntrySList
0x49d7a3	0x587270	import	0x49d70d	KERNEL32.dll.QueryDepthSList
0x49d7d6	0x58726c	import	0x49d70d	KERNEL32.dll.InterlockedFlushSList
0x49d7f3	0x587268	import	0x49d70d	KERNEL32.dll.InterlockedPushEntrySList
0x49d87c	0x587270	import	0x49d806	KERNEL32.dll.QueryDepthSList
0x49d895	0x587268	import	0x49d806	KERNEL32.dll.InterlockedPushEntrySList
0x49d89c	0x587270	import	0x49d806	KERNEL32.dll.QueryDepthSList
0x49d8cf	0x58726c	import	0x49d806	KERNEL32.dll.InterlockedFlushSList
0x49d8ec	0x587268	import	0x49d806	KERNEL32.dll.InterlockedPushEntrySList
0x49da0c	0x594228	string	0x49d9ee	count
0x49db4f	0x587270	import	0x49db31	KERNEL32.dll.QueryDepthSList
0x49db5d	0x587268	import	0x49db31	KERNEL32.dll.InterlockedPushEntrySList
0x49dd97	0x587264	import	0x49dd06	KERNEL32.dll.InterlockedPopEntrySList
0x49e36e	0x49e3b2	string	0x49e308	_^[]
0x49e410	0x58719c	import	0x49e3c3	KERNEL32.dll.WaitForSingleObjectEx
0x49e841	0x49e878	string	0x49e761	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x49e99e	0x49e9b0	string	0x49e950	_^[]
0x49e9aa	0x49e9b0	string	0x49e950	_^[]
0x49ebd7	0x587264	import	0x49ebb3	KERNEL32.dll.InterlockedPopEntrySList
0x49eca5	0x49ecae	string	0x49ec55	9_Pu
0x49ee51	0x49ee7e	string	0x49ee3d	_^[]
0x49ef53	0x49efb6	string	0x49eef8	_^[]
0x49f190	0x49ec70	string	0x49f13e	j,hH
0x49f287	0x587270	import	0x49f211	KERNEL32.dll.QueryDepthSList
0x49f2a0	0x587268	import	0x49f211	KERNEL32.dll.InterlockedPushEntrySList
0x49f2a7	0x587270	import	0x49f211	KERNEL32.dll.QueryDepthSList
0x49f2d2	0x58726c	import	0x49f211	KERNEL32.dll.InterlockedFlushSList
0x49f2ef	0x587268	import	0x49f211	KERNEL32.dll.InterlockedPushEntrySList
0x49f713	0x4a0290	string	0x49f69c	3\tA0
0x49f880	0x4a032e	string	0x49f854	9Idt\n
0x49fb1c	0x4a0340	string	0x49fb01	9Idt\n
0x49fbcc	0x4a032e	string	0x49fb01	9Idt\n
0x49fbee	0x4a0340	string	0x49fb01	9Idt\n
0x49fddc	0x4a0340	string	0x49fdbe	9Idt\n
0x4a0585	0x4a032e	string	0x4a0506	9Idt\n
0x4a05a6	0x4a057e	string	0x4a0506	9vdtG
0x4a0662	0x4a032e	string	0x4a0659	9Idt\n
0x4a08db	0x4a088d	string	0x4a0859	;u\bsK
0x4a0a58	0x4b1cc6	string	0x4a09a5	j\bh(
0x4a0bb6	0x5871a4	import	0x4a0b82	KERNEL32.dll.GetCurrentThread
0x4a0c51	0x5871a4	import	0x4a0c04	KERNEL32.dll.GetCurrentThread
0x4a0cdf	0x4a0d13	string	0x4a0cd0	h0BY
0x4a1476	0x5871a4	import	0x4a1396	KERNEL32.dll.GetCurrentThread
0x4a18b3	0x4a18be	string	0x4a185e	;u\br
0x4a18e0	0x4a1910	string	0x4a18d0	hLFY
0x4a1a77	0x4a1ae0	string	0x4a19f9	hXFY
0x4a1ae0	0x594658	string	0x4a19f9	pExecutionResource
0x4a1b78	0x5871dc	import	0x4a1b38	KERNEL32.dll.SetEvent
0x4a212b	0x5871dc	import	0x4a20e7	KERNEL32.dll.SetEvent
0x4a251d	0x4a253d	string	0x4a2510	hLFY
0x4a2567	0x59466c	string	0x4a2559	combase.dll
0x4a256d	0x58724c	import	0x4a2559	KERNEL32.dll.LoadLibraryExW
0x4a257c	0x594684	string	0x4a2559	RoInitialize
0x4a2582	0x587198	import	0x4a2559	KERNEL32.dll.GetModuleHandleW
0x4a2589	0x58708c	import	0x4a2559	KERNEL32.dll.GetProcAddress
0x4a2593	0x587104	import	0x4a2559	KERNEL32.dll.GetLastError
0x4a25a5	0x594694	string	0x4a2559	RoUninitialize
0x4a25b2	0x587198	import	0x4a2559	KERNEL32.dll.GetModuleHandleW
0x4a25b9	0x58708c	import	0x4a2559	KERNEL32.dll.GetProcAddress
0x4a2665	0x5871fc	import	0x4a2643	KERNEL32.dll.InitializeSListHead
0x4a2948	0x587270	import	0x4a2920	KERNEL32.dll.QueryDepthSList
0x4a295e	0x587268	import	0x4a2920	KERNEL32.dll.InterlockedPushEntrySList
0x4a29be	0x587270	import	0x4a2990	KERNEL32.dll.QueryDepthSList
0x4a29d4	0x587268	import	0x4a2990	KERNEL32.dll.InterlockedPushEntrySList
0x4a29e1	0x58726c	import	0x4a2990	KERNEL32.dll.InterlockedFlushSList
0x4a2a9e	0x587264	import	0x4a2a80	KERNEL32.dll.InterlockedPopEntrySList
0x4a2b3a	0x58726c	import	0x4a2b1f	KERNEL32.dll.InterlockedFlushSList
0x4a2c03	0x594814	string	0x4a2bd5	advapi32.dll
0x4a2c09	0x58724c	import	0x4a2bd5	KERNEL32.dll.LoadLibraryExW
0x4a2c13	0x4a2c35	string	0x4a2bd5	h0HY
0x4a2c15	0x587104	import	0x4a2bd5	KERNEL32.dll.GetLastError
0x4a2c25	0x587090	import	0x4a2bd5	KERNEL32.dll.LoadLibraryW
0x4a2c35	0x594830	string	0x4a2bd5	RegisterTraceGuidsW
0x4a2c3b	0x58708c	import	0x4a2bd5	KERNEL32.dll.GetProcAddress
0x4a2c47	0x594844	string	0x4a2bd5	UnregisterTraceGuids
0x4a2c51	0x58708c	import	0x4a2bd5	KERNEL32.dll.GetProcAddress
0x4a2c5d	0x59485c	string	0x4a2bd5	TraceEvent
0x4a2c68	0x58708c	import	0x4a2bd5	KERNEL32.dll.GetProcAddress
0x4a2c74	0x594868	string	0x4a2bd5	GetTraceLoggerHandle
0x4a2c7f	0x58708c	import	0x4a2bd5	KERNEL32.dll.GetProcAddress
0x4a2c8b	0x594880	string	0x4a2bd5	GetTraceEnableLevel
0x4a2c96	0x58708c	import	0x4a2bd5	KERNEL32.dll.GetProcAddress
0x4a2ca2	0x594894	string	0x4a2bd5	GetTraceEnableFlags
0x4a2cad	0x58708c	import	0x4a2bd5	KERNEL32.dll.GetProcAddress
0x4a2d22	0x587104	import	0x4a2cd0	KERNEL32.dll.GetLastError
0x4a2d2c	0x587100	import	0x4a2cd0	KERNEL32.dll.SetLastError
0x4a2d4f	0x587104	import	0x4a2cd0	KERNEL32.dll.GetLastError
0x4a2d77	0x587104	import	0x4a2cd0	KERNEL32.dll.GetLastError
0x4a2d9f	0x5871ac	import	0x4a2d96	KERNEL32.dll.EncodePointer
0x4a2dc6	0x587100	import	0x4a2d96	KERNEL32.dll.SetLastError
0x4a2ddc	0x5871ac	import	0x4a2dd3	KERNEL32.dll.EncodePointer
0x4a2e03	0x587100	import	0x4a2dd3	KERNEL32.dll.SetLastError
0x4a2e19	0x5871ac	import	0x4a2e10	KERNEL32.dll.EncodePointer
0x4a2e3d	0x587100	import	0x4a2e10	KERNEL32.dll.SetLastError
0x4a2e57	0x5871ac	import	0x4a2e4d	KERNEL32.dll.EncodePointer
0x4a2e9a	0x5871ac	import	0x4a2e91	KERNEL32.dll.EncodePointer
0x4a2ed3	0x5871ac	import	0x4a2eca	KERNEL32.dll.EncodePointer
0x4a3807	0x587270	import	0x4a3791	KERNEL32.dll.QueryDepthSList
0x4a3823	0x587268	import	0x4a3791	KERNEL32.dll.InterlockedPushEntrySList
0x4a382a	0x587270	import	0x4a3791	KERNEL32.dll.QueryDepthSList
0x4a3855	0x58726c	import	0x4a3791	KERNEL32.dll.InterlockedFlushSList
0x4a3872	0x587268	import	0x4a3791	KERNEL32.dll.InterlockedPushEntrySList
0x4a3d14	0x58726c	import	0x4a3d0f	KERNEL32.dll.InterlockedFlushSList
0x4a3d26	0x58726c	import	0x4a3d0f	KERNEL32.dll.InterlockedFlushSList
0x4a3e8f	0x4a3ec6	string	0x4a3daf	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x4a3f2a	0x587264	import	0x4a3f11	KERNEL32.dll.InterlockedPopEntrySList
0x4a40d2	0x4a40fd	string	0x4a40aa	_^[]
0x4a40f3	0x4a40fd	string	0x4a40aa	_^[]
0x4a4267	0x4a4255	string	0x4a41eb	_^[]
0x4a49c2	0x587178	import	0x4a498a	KERNEL32.dll.GetCurrentThreadId
0x4a5049	0x4a5060	string	0x4a4fd6	3ҍO,B blocks=Basic Latin,Cyrillic
0x4a5b22	0x58726c	import	0x4a5b1d	KERNEL32.dll.InterlockedFlushSList
0x4a5b34	0x58726c	import	0x4a5b1d	KERNEL32.dll.InterlockedFlushSList
0x4a5c83	0x587270	import	0x4a5c0d	KERNEL32.dll.QueryDepthSList
0x4a5c9f	0x587268	import	0x4a5c0d	KERNEL32.dll.InterlockedPushEntrySList
0x4a5ca6	0x587270	import	0x4a5c0d	KERNEL32.dll.QueryDepthSList
0x4a5cd1	0x58726c	import	0x4a5c0d	KERNEL32.dll.InterlockedFlushSList
0x4a5cee	0x587268	import	0x4a5c0d	KERNEL32.dll.InterlockedPushEntrySList
0x4a5f32	0x58726c	import	0x4a5f2d	KERNEL32.dll.InterlockedFlushSList
0x4a5f44	0x58726c	import	0x4a5f2d	KERNEL32.dll.InterlockedFlushSList
0x4a5fac	0x58726c	import	0x4a5fa7	KERNEL32.dll.InterlockedFlushSList
0x4a5fbe	0x58726c	import	0x4a5fa7	KERNEL32.dll.InterlockedFlushSList
0x4a5fec	0x4a5ff5	string	0x4a5fa7	F;w(|
0x4a6204	0x4a623b	string	0x4a6125	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x4a6369	0x4a63a0	string	0x4a6286	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x4a6562	0x587264	import	0x4a6531	KERNEL32.dll.InterlockedPopEntrySList
0x4a6c8d	0x587270	import	0x4a6c17	KERNEL32.dll.QueryDepthSList
0x4a6ca6	0x587268	import	0x4a6c17	KERNEL32.dll.InterlockedPushEntrySList
0x4a6cad	0x587270	import	0x4a6c17	KERNEL32.dll.QueryDepthSList
0x4a6cd8	0x58726c	import	0x4a6c17	KERNEL32.dll.InterlockedFlushSList
0x4a6cf5	0x587268	import	0x4a6c17	KERNEL32.dll.InterlockedPushEntrySList
0x4a6e47	0x4a6f50	string	0x4a6e38	h4KY
0x4a7240	0x4a725d	string	0x4a722c	_^[]
0x4a759d	0x58712c	import	0x4a758a	KERNEL32.dll.CloseHandle
0x4a75b5	0x58712c	import	0x4a758a	KERNEL32.dll.CloseHandle
0x4a76f8	0x587178	import	0x4a76e5	KERNEL32.dll.GetCurrentThreadId
0x4a7713	0x5870c0	import	0x4a76e5	KERNEL32.dll.GetCurrentProcess
0x4a771a	0x5871a4	import	0x4a76e5	KERNEL32.dll.GetCurrentThread
0x4a7721	0x5870c0	import	0x4a76e5	KERNEL32.dll.GetCurrentProcess
0x4a7728	0x5870d0	import	0x4a76e5	KERNEL32.dll.DuplicateHandle
0x4a7756	0x587104	import	0x4a76e5	KERNEL32.dll.GetLastError
0x4a77bb	0x58712c	import	0x4a77a8	KERNEL32.dll.CloseHandle
0x4a783a	0x5871dc	import	0x4a77f0	KERNEL32.dll.SetEvent
0x4a7ad2	0x5871b8	import	0x4a7acc	KERNEL32.dll.TlsAlloc
0x4a7b14	0x5871c4	import	0x4a7b0e	KERNEL32.dll.TlsFree
0x4a847e	0x4a84ac	string	0x4a8470	h0BY
0x4a85c0	0x4a8656	string	0x4a85b0	hLFY
0x4a86f0	0x4a8767	string	0x4a86e0	hLFY
0x4a8767	0x59464c	string	0x4a86e0	pContext
0x4a87f0	0x4a8844	string	0x4a87e0	hLFY
0x4a88af	0x4a88c6	string	0x4a8860	[_^]
0x4a8919	0x4a8928	string	0x4a8903	9~Pu
0x4a89f3	0x4a89fc	string	0x4a8960	9{$t
0x4a8aa1	0x4a8b38	string	0x4a8a90	hLFY
0x4a8c7a	0x58712c	import	0x4a8c4b	KERNEL32.dll.CloseHandle
0x4a8cdc	0x5871dc	import	0x4a8cd2	KERNEL32.dll.SetEvent
0x4a8cf7	0x5871dc	import	0x4a8cf4	KERNEL32.dll.SetEvent
0x4a8d51	0x58719c	import	0x4a8d41	KERNEL32.dll.WaitForSingleObjectEx
0x4a8d6f	0x58719c	import	0x4a8d60	KERNEL32.dll.WaitForSingleObjectEx
0x4a90cf	0x4a90e2	string	0x4a90ae	_^[]
0x4a90d3	0x4a90e2	string	0x4a90ae	_^[]
0x4a910d	0x4a9120	string	0x4a90e9	_^[]
0x4a9111	0x4a9120	string	0x4a90e9	_^[]
0x4a9875	0x4a9898	string	0x4a9600	;}܋\v blocks=Basic Latin,Syriac
0x4a9892	0x4a9898	string	0x4a9600	;}܋\v blocks=Basic Latin,Syriac
0x4aa358	0x4aa332	string	0x4aa323	;E\ft
0x4aa59d	0x587098	import	0x4aa53d	KERNEL32.dll.RaiseException
0x4aa7b9	0x587278	import	0x4aa795	KERNEL32.dll.RtlUnwind
0x4aa8e3	0x4aa8f0	string	0x4aa882	jjjjj
0x4ab711	0x4b1cc6	string	0x4ab6e8	j\bh(
0x4ab828	0x4ab917	string	0x4ab800	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4ab8fe	0x4ab910	string	0x4ab800	H^[_
0x4ab91e	0x4ab917	string	0x4ab800	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4ab9c6	0x4ab917	string	0x4ab800	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4ab9d0	0x4ab917	string	0x4ab800	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x4aba06	0x4aba15	string	0x4ab800	^[_3
0x4ac08e	0x4ac996	string	0x4aba77	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4ac93e	0x4ac996	string	0x4aba77	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4acb2b	0x4ae5c0	string	0x4acab0	UVWS
0x4ad0b4	0x4ad0c4	string	0x4ad067	+U\f+
0x4ad198	0x587104	import	0x4ad18a	KERNEL32.dll.GetLastError
0x4ad211	0x587100	import	0x4ad18a	KERNEL32.dll.SetLastError
0x4ad22a	0x587104	import	0x4ad21c	KERNEL32.dll.GetLastError
0x4ad241	0x587100	import	0x4ad21c	KERNEL32.dll.SetLastError
0x4ad266	0x4ad26b	string	0x4ad253	hXA`
0x4ad4eb	0x4ad4f4	string	0x4ad479	_^[]
0x4ad7a2	0x4ab5f0	string	0x4ad4f9	j\bhP
0x4ad8ab	0x5871ac	import	0x4ad887	KERNEL32.dll.EncodePointer
0x4ada77	0x4ada9f	string	0x4ada26	9q\fu
0x4adb55	0x594dc8	string	0x4adb4b	bad exception
0x4add3e	0x4ab5f0	string	0x4adcca	j\bhP
0x4add7a	0x4b1cc6	string	0x4add46	j\bh(
0x4ae067	0x4ae0c8	string	0x4ae060	3\nD$\bS
0x4ae132	0x4ae13c	string	0x4ae060	^_[3
0x4ae150	0x4ae13c	string	0x4ae060	^_[3
0x4ae158	0x4ae13c	string	0x4ae060	^_[3
0x4ae163	0x4ae13c	string	0x4ae060	^_[3
0x4ae16b	0x4ae13c	string	0x4ae060	^_[3
0x4ae1dd	0x5870a0	import	0x4ae1c7	KERNEL32.dll.DeleteCriticalSection
0x4ae231	0x58724c	import	0x4ae1f6	KERNEL32.dll.LoadLibraryExW
0x4ae23d	0x587104	import	0x4ae1f6	KERNEL32.dll.GetLastError
0x4ae24a	0x594e70	string	0x4ae1f6	api-ms-
0x4ae25e	0x594e80	string	0x4ae1f6	ext-ms-
0x4ae273	0x58724c	import	0x4ae1f6	KERNEL32.dll.LoadLibraryExW
0x4ae299	0x587088	import	0x4ae1f6	KERNEL32.dll.FreeLibrary
0x4ae300	0x58708c	import	0x4ae2ba	KERNEL32.dll.GetProcAddress
0x4ae337	0x591578	string	0x4ae329	FlsAlloc
0x4ae372	0x591584	string	0x4ae364	FlsFree
0x4ae396	0x5871c4	import	0x4ae364	KERNEL32.dll.TlsFree
