reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x56963c	0x5729d8	string	0x569580	POST
0x56964a	0x5729d8	string	0x569580	POST
0x56967f	0x572968	string	0x569580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x56970b	0x571180	import	0x5696b0	KERNEL32.dll.HeapFree
0x569728	0x5710a0	import	0x5696b0	KERNEL32.dll.lstrcpynA
0x569751	0x571180	import	0x5696b0	KERNEL32.dll.HeapFree
0x569770	0x571174	import	0x5696b0	KERNEL32.dll.GetTickCount
0x5697ba	0x575ee4	string	0x5696b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x5697f0	0x575f18	string	0x5696b0	[SYN]: Finished flood on "%s:%d"
0x56981c	0x571180	import	0x5696b0	KERNEL32.dll.HeapFree
0x56988b	0x571180	import	0x569830	KERNEL32.dll.HeapFree
0x5698a8	0x5710a0	import	0x569830	KERNEL32.dll.lstrcpynA
0x5698d1	0x571180	import	0x569830	KERNEL32.dll.HeapFree
0x5698f0	0x571174	import	0x569830	KERNEL32.dll.GetTickCount
0x56993a	0x575e8c	string	0x569830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x569970	0x575ec0	string	0x569830	[UDP]: Finished flood on "%s:%d"
0x56999c	0x571180	import	0x569830	KERNEL32.dll.HeapFree
0x569a2d	0x571174	import	0x5699b0	KERNEL32.dll.GetTickCount
0x569a60	0x571174	import	0x5699b0	KERNEL32.dll.GetTickCount
0x569abe	0x571188	import	0x5699b0	KERNEL32.dll.Sleep
0x569ae7	0x571120	import	0x5699b0	KERNEL32.dll.lstrcpyA
0x569af0	0x572a08	string	0x5699b0	X-a: b\r\n
0x569b00	0x5729f0	string	0x5699b0	Connection: Close\r\n\r\n
0x569b0f	0x571184	import	0x5699b0	KERNEL32.dll.lstrlenA
0x569b51	0x571188	import	0x5699b0	KERNEL32.dll.Sleep
0x569b5e	0x571184	import	0x5699b0	KERNEL32.dll.lstrlenA
0x569b66	0x571174	import	0x5699b0	KERNEL32.dll.GetTickCount
0x569b7f	0x571188	import	0x5699b0	KERNEL32.dll.Sleep
0x569bd2	0x571174	import	0x5699b0	KERNEL32.dll.GetTickCount
0x569be4	0x571184	import	0x5699b0	KERNEL32.dll.lstrlenA
0x569c43	0x571174	import	0x5699b0	KERNEL32.dll.GetTickCount
0x569c9a	0x571180	import	0x569c60	KERNEL32.dll.HeapFree
0x569cb3	0x571120	import	0x569c60	KERNEL32.dll.lstrcpyA
0x569cc4	0x5710a0	import	0x569c60	KERNEL32.dll.lstrcpynA
0x569cf9	0x575e30	string	0x569c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x569d45	0x575e68	string	0x569c60	[Slowloris]: Finished flood on "%s"
0x569d73	0x571180	import	0x569c60	KERNEL32.dll.HeapFree
0x569da7	0x571094	import	0x569d90	KERNEL32.dll.VirtualAlloc
0x569dd0	0x572a14	string	0x569d90	\\.\PHYSICALDRIVE0
0x569dd5	0x571110	import	0x569d90	KERNEL32.dll.CreateFileA
0x569e02	0x571098	import	0x569d90	KERNEL32.dll.DeviceIoControl
0x569e21	0x57109c	import	0x569d90	KERNEL32.dll.SetFilePointer
0x569e2a	0x571164	import	0x569d90	KERNEL32.dll.WriteFile
0x569e56	0x57109c	import	0x569d90	KERNEL32.dll.SetFilePointer
0x569ea2	0x571098	import	0x569d90	KERNEL32.dll.DeviceIoControl
0x569eec	0x572a28	string	0x569ec0	00100
0x569f09	0x572a14	string	0x569ec0	\\.\PHYSICALDRIVE0
0x569f16	0x571110	import	0x569ec0	KERNEL32.dll.CreateFileA
0x569f2b	0x571098	import	0x569ec0	KERNEL32.dll.DeviceIoControl
0x569f5a	0x571164	import	0x569ec0	KERNEL32.dll.WriteFile
0x569f77	0x571150	import	0x569ec0	KERNEL32.dll.CloseHandle
0x56a0a2	0x571158	import	0x56a080	KERNEL32.dll.CreateFileW
0x56a0c0	0x571164	import	0x56a080	KERNEL32.dll.WriteFile
0x56a0cb	0x571150	import	0x56a080	KERNEL32.dll.CloseHandle
0x56a0d8	0x571150	import	0x56a080	KERNEL32.dll.CloseHandle
0x56a184	0x5710c8	import	0x56a150	KERNEL32.dll.GetWindowsDirectoryW
0x56a2ab	0x571090	import	0x56a260	KERNEL32.dll.CreateProcessW
0x56a2c5	0x571174	import	0x56a2c0	KERNEL32.dll.GetTickCount
0x56a39f	0x571184	import	0x56a310	KERNEL32.dll.lstrlenA
0x56a3a8	0x5757a0	string	0x56a310	30e4A{a1
0x56a3b0	0x5757a0	string	0x56a310	30e4A{a1
0x56a3bb	0x576904	string	0x56a310	\\.\pipe\%08x_ipc
0x56a3fd	0x5757a0	string	0x56a310	30e4A{a1
0x56a40e	0x5757a0	string	0x56a310	30e4A{a1
0x56a436	0x57119c	import	0x56a310	KERNEL32.dll.EnterCriticalSection
0x56a452	0x571110	import	0x56a310	KERNEL32.dll.CreateFileA
0x56a464	0x571198	import	0x56a310	KERNEL32.dll.LeaveCriticalSection
0x56a484	0x571164	import	0x56a310	KERNEL32.dll.WriteFile
0x56a48b	0x571150	import	0x56a310	KERNEL32.dll.CloseHandle
0x56a496	0x571188	import	0x56a310	KERNEL32.dll.Sleep
0x56a4a1	0x571198	import	0x56a310	KERNEL32.dll.LeaveCriticalSection
0x56a557	0x572a48	string	0x56a550	NtShutdownSystem
0x56a55c	0x5716e8	string	0x56a550	ntdll.dll
0x56a57a	0x571024	import	0x56a550	ADVAPI32.dll.OpenProcessToken
0x56a588	0x572a34	string	0x56a550	SeShutdownPrivilege
0x56a58f	0x571028	import	0x56a550	ADVAPI32.dll.LookupPrivilegeValueA
0x56a5b3	0x57102c	import	0x56a550	ADVAPI32.dll.AdjustTokenPrivileges
0x56a5b9	0x57116c	import	0x56a550	KERNEL32.dll.GetLastError
0x56a659	0x5710cc	import	0x56a5d0	KERNEL32.dll.CreateThread
0x56a661	0x572ad4	string	0x56a5d0	binBot Error
0x56a666	0x572a60	string	0x56a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x56a66f	0x5712a4	import	0x56a5d0	USER32.dll.MessageBoxA
0x56a678	0x5710f8	import	0x56a5d0	KERNEL32.dll.WaitForSingleObject
0x56a680	0x57108c	import	0x56a5d0	KERNEL32.dll.ExitProcess
0x56a6df	0x571238	import	0x56a690	SHELL32.dll.SHGetSpecialFolderPathW
0x56a6f9	0x571240	import	0x56a690	SHLWAPI.dll.PathAppendW
0x56a70a	0x572af0	string	0x56a690	"%s" %S
0x56a77f	0x571090	import	0x56a690	KERNEL32.dll.CreateProcessW
0x56a7aa	0x571174	import	0x56a790	KERNEL32.dll.GetTickCount
0x56a7dc	0x571188	import	0x56a790	KERNEL32.dll.Sleep
0x56a819	0x571174	import	0x56a800	KERNEL32.dll.GetTickCount
0x56a859	0x571188	import	0x56a800	KERNEL32.dll.Sleep
0x56a8b1	0x571534	string	0x56a880	msnu
0x56a8bd	0x571330	string	0x56a880	pdef
0x56a8c9	0x571b04	string	0x56a880	ffgrab
0x56a8d5	0x571b0c	string	0x56a880	iegrab
0x56a8e1	0x571a9c	string	0x56a880	ftpgrab
0x56a8ed	0x571a68	string	0x56a880	popgrab
0x56a8fc	0x5713e4	string	0x56a880	bdns
0x56a908	0x572b1c	string	0x56a880	usbi
0x56a914	0x572b14	string	0x56a880	httpi
0x56a946	0x572b04	string	0x56a880	http
0x56a956	0x572b04	string	0x56a880	http
0x56a970	0x572b30	string	0x56a970	DnsFlushResolverCache
0x56a975	0x572b24	string	0x56a970	dnsapi.dll
0x56a9ed	0x571090	import	0x56a990	KERNEL32.dll.CreateProcessW
0x56aa39	0x5729e0	string	0x56aa10	Mozilla/4.0
0x56aa45	0x571120	import	0x56aa10	KERNEL32.dll.lstrcpyA
0x56aa60	0x5712b8	import	0x56aa10	WININET.dll.InternetOpenA
0x56aa78	0x571184	import	0x56aa10	KERNEL32.dll.lstrlenA
0x56aa8c	0x5712b4	import	0x56aa10	WININET.dll.InternetOpenUrlA
0x56aac0	0x5712b0	import	0x56aa10	WININET.dll.HttpQueryInfoA
0x56aae2	0x5712ac	import	0x56aa10	WININET.dll.InternetQueryDataAvailable
0x56ab00	0x5712c8	import	0x56aa10	WININET.dll.InternetReadFile
0x56abe7	0x5712c4	import	0x56aa10	WININET.dll.InternetCloseHandle
0x56ac1a	0x571178	import	0x56ac00	KERNEL32.dll.HeapAlloc
0x56ac29	0x5712bc	import	0x56ac00	WININET.dll.HttpQueryInfoW
0x56ac44	0x57116c	import	0x56ac00	KERNEL32.dll.GetLastError
0x56ac5e	0x5711a0	import	0x56ac00	KERNEL32.dll.HeapReAlloc
0x56ac80	0x572b48	string	0x56ac00	POST
0x56ac85	0x571134	import	0x56ac00	KERNEL32.dll.lstrcmpW
0x56ac99	0x571180	import	0x56ac00	KERNEL32.dll.HeapFree
0x56acb2	0x571180	import	0x56ac00	KERNEL32.dll.HeapFree
0x56ad0a	0x571178	import	0x56acd0	KERNEL32.dll.HeapAlloc
0x56ad1a	0x5712c0	import	0x56acd0	WININET.dll.InternetQueryOptionW
0x56ad31	0x57116c	import	0x56acd0	KERNEL32.dll.GetLastError
0x56ad4f	0x5711a0	import	0x56acd0	KERNEL32.dll.HeapReAlloc
0x56ad80	0x57112c	import	0x56acd0	KERNEL32.dll.WideCharToMultiByte
0x56adb3	0x571120	import	0x56acd0	KERNEL32.dll.lstrcpyA
0x56ade6	0x571180	import	0x56acd0	KERNEL32.dll.HeapFree
0x56ae05	0x571184	import	0x56ae00	KERNEL32.dll.lstrlenA
0x56ae13	0x571178	import	0x56ae00	KERNEL32.dll.HeapAlloc
0x56ae69	0x571120	import	0x56ae00	KERNEL32.dll.lstrcpyA
0x56ae7f	0x571088	import	0x56ae00	KERNEL32.dll.lstrcatA
0x56aeb0	0x56af0a	string	0x56ae00	hT+W
0x56aed5	0x571180	import	0x56ae00	KERNEL32.dll.HeapFree
0x56aeeb	0x571180	import	0x56ae00	KERNEL32.dll.HeapFree
0x56af58	0x571120	import	0x56ae00	KERNEL32.dll.lstrcpyA
0x56af70	0x571180	import	0x56ae00	KERNEL32.dll.HeapFree
0x56afaf	0x571184	import	0x56afa0	KERNEL32.dll.lstrlenA
0x56afcb	0x571178	import	0x56afa0	KERNEL32.dll.HeapAlloc
0x56b024	0x572b88	string	0x56afa0	POST /%1023s
0x56b055	0x572b7c	string	0x56afa0	Host:
0x56b08e	0x5710a0	import	0x56afa0	KERNEL32.dll.lstrcpynA
0x56b0d5	0x571178	import	0x56afa0	KERNEL32.dll.HeapAlloc
0x56b0e3	0x572b74	string	0x56afa0	HTTP
0x56b0ff	0x572b68	string	0x56afa0	http://%s/
0x56b11e	0x572b58	string	0x56afa0	http://%s/%s
0x56b13c	0x571180	import	0x56afa0	KERNEL32.dll.HeapFree
0x56b16a	0x571184	import	0x56b160	KERNEL32.dll.lstrlenA
0x56b186	0x571178	import	0x56b160	KERNEL32.dll.HeapAlloc
0x56b199	0x572b98	string	0x56b160	\r\n\r\n
0x56b1d2	0x571178	import	0x56b160	KERNEL32.dll.HeapAlloc
0x56b1e5	0x5710a0	import	0x56b160	KERNEL32.dll.lstrcpynA
0x56b1f8	0x571180	import	0x56b160	KERNEL32.dll.HeapFree
0x56b2ee	0x56b2b0	string	0x56b290	<%u2
0x56b312	0x57117c	import	0x56b300	KERNEL32.dll.GetProcessHeap
0x56b319	0x571178	import	0x56b300	KERNEL32.dll.HeapAlloc
0x56b366	0x572bb4	string	0x56b300	lol.exe
0x56b387	0x5710c8	import	0x56b300	KERNEL32.dll.GetWindowsDirectoryW
0x56b3a1	0x5710b8	import	0x56b300	KERNEL32.dll.lstrcpynW
0x56b3bb	0x571084	import	0x56b300	KERNEL32.dll.GetVolumeInformationW
0x56b3cd	0x571184	import	0x56b300	KERNEL32.dll.lstrlenA
0x56b3d3	0x5757a0	string	0x56b300	30e4A{a1
0x56b3ea	0x5757a0	string	0x56b300	30e4A{a1
0x56b45b	0x572ba0	string	0x56b300	.exe
0x56b461	0x5710bc	import	0x56b300	KERNEL32.dll.lstrcatW
0x56b4a9	0x572c18	string	0x56b480	isadmin
0x56b4ae	0x572c10	string	0x56b480	admin
0x56b4d9	0x5aada0	string	0x56b480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x56b4fe	0x571120	import	0x56b480	KERNEL32.dll.lstrcpyA
0x56b536	0x571178	import	0x56b480	KERNEL32.dll.HeapAlloc
0x56b550	0x5710d8	import	0x56b480	KERNEL32.dll.GetVersionExA
0x56b60d	0x571178	import	0x56b480	KERNEL32.dll.HeapAlloc
0x56b620	0x5768e8	string	0x56b480	http://api.wipmania.com/
0x56b63b	0x572be8	string	0x56b480	<br>
0x56b650	0x571184	import	0x56b480	KERNEL32.dll.lstrlenA
0x56b65f	0x571184	import	0x56b480	KERNEL32.dll.lstrlenA
0x56b67d	0x571080	import	0x56b480	KERNEL32.dll.GetLocaleInfoA
0x56b6a8	0x571128	import	0x56b480	KERNEL32.dll.lstrcmpA
0x56b6c5	0x571080	import	0x56b480	KERNEL32.dll.GetLocaleInfoA
0x56b6f9	0x571080	import	0x56b480	KERNEL32.dll.GetLocaleInfoA
0x56b741	0x571178	import	0x56b480	KERNEL32.dll.HeapAlloc
0x56b7f1	0x572bd0	string	0x56b480	n%s[%s[%s%s[%s
0x56b80b	0x572bc4	string	0x56b480	[%s[%s%s[%s
0x56b8be	0x572bd0	string	0x56b480	n%s[%s[%s%s[%s
0x56b8d5	0x572bc4	string	0x56b480	[%s[%s%s[%s
0x56b94b	0x572c20	string	0x56b900	127.0.0.1
0x56b975	0x571188	import	0x56b900	KERNEL32.dll.Sleep
0x56b9bc	0x57119c	import	0x56b990	KERNEL32.dll.EnterCriticalSection
0x56b9d1	0x5712a0	import	0x56b990	USER32.dll.wvsprintfA
0x56b9f2	0x571198	import	0x56b990	KERNEL32.dll.LeaveCriticalSection
0x56ba42	0x5712a0	import	0x56ba00	USER32.dll.wvsprintfA
0x56ba56	0x575d4c	string	0x56ba00	PPPPMSG %s :%s\r\n
0x56ba7f	0x575c54	string	0x56ba70	PASS %s\r\n
0x56ba9c	0x575d24	string	0x56ba70	KCIK %s\r\n
0x56bab4	0x575d10	string	0x56ba70	SDRR %s 0 0 :%s\r\n
0x56bb52	0x571184	import	0x56bb30	KERNEL32.dll.lstrlenA
0x56bba0	0x571128	import	0x56bb80	KERNEL32.dll.lstrcmpA
0x56bbff	0x571128	import	0x56bbb0	KERNEL32.dll.lstrcmpA
0x56bc22	0x5aada0	string	0x56bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x56bc2c	0x5757a0	string	0x56bbb0	30e4A{a1
0x56bc36	0x575d88	string	0x56bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x56bc89	0x572cf4	string	0x56bbb0	reconnecting
0x56bc8e	0x575d60	string	0x56bbb0	QUIT :%s\r\n
0x56bcc3	0x571184	import	0x56bbb0	KERNEL32.dll.lstrlenA
0x56bce1	0x571180	import	0x56bbb0	KERNEL32.dll.HeapFree
0x56bcec	0x572cf4	string	0x56bbb0	reconnecting
0x56bcf1	0x575d60	string	0x56bbb0	QUIT :%s\r\n
0x56bd28	0x572ce8	string	0x56bbb0	exiting
0x56bd2d	0x575d60	string	0x56bbb0	QUIT :%s\r\n
0x56bd5a	0x572cdc	string	0x56bbb0	removing
0x56bd5f	0x575d60	string	0x56bbb0	QUIT :%s\r\n
0x56bdb2	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56bdc6	0x571088	import	0x56bbb0	KERNEL32.dll.lstrcatA
0x56bdd5	0x575d30	string	0x56bbb0	SEND %s %s\r\n
0x56be0c	0x572ccc	string	0x56bbb0	#new
0x56be18	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56be2a	0x575d30	string	0x56bbb0	SEND %s %s\r\n
0x56be72	0x572cbc	string	0x56bbb0	#admin
0x56be79	0x572cb4	string	0x56bbb0	#user
0x56be7f	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56be91	0x575d30	string	0x56bbb0	SEND %s %s\r\n
0x56becb	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56bee7	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56befa	0x571088	import	0x56bbb0	KERNEL32.dll.lstrcatA
0x56bf0c	0x575d30	string	0x56bbb0	SEND %s %s\r\n
0x56bf5f	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56bf73	0x571088	import	0x56bbb0	KERNEL32.dll.lstrcatA
0x56bf82	0x575d40	string	0x56bbb0	PART %s\r\n
0x56bfa6	0x572ccc	string	0x56bbb0	#new
0x56bfb2	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56bfc4	0x575d40	string	0x56bbb0	PART %s\r\n
0x56c00c	0x572cbc	string	0x56bbb0	#admin
0x56c013	0x572cb4	string	0x56bbb0	#user
0x56c019	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56c02b	0x575d40	string	0x56bbb0	PART %s\r\n
0x56c065	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56c081	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56c094	0x571088	import	0x56bbb0	KERNEL32.dll.lstrcatA
0x56c0a6	0x575d40	string	0x56bbb0	PART %s\r\n
0x56c0c3	0x575874	string	0x56bbb0	stop
0x56c0e3	0x575840	string	0x56bbb0	stats
0x56c124	0x576054	string	0x56bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x56c156	0x576080	string	0x56bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x56c192	0x576054	string	0x56bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x56c1b9	0x576080	string	0x56bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x56c1d2	0x575850	string	0x56bbb0	logins
0x56c225	0x571180	import	0x56bbb0	KERNEL32.dll.HeapFree
0x56c25e	0x572c88	string	0x56bbb0	[Logins]: Cleared %d logins
0x56c283	0x572c80	string	0x56bbb0	%s]%s
0x56c2c2	0x571184	import	0x56bbb0	KERNEL32.dll.lstrlenA
0x56c2d2	0x571178	import	0x56bbb0	KERNEL32.dll.HeapAlloc
0x56c2ea	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56c321	0x5760d0	string	0x56bbb0	[RSOCK4]: Stopped rsock4
0x56c33f	0x575848	string	0x56bbb0	speed
0x56c354	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56c3fd	0x5757f0	string	0x56bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x56c449	0x575d30	string	0x56bbb0	SEND %s %s\r\n
0x56c4bf	0x575d30	string	0x56bbb0	SEND %s %s\r\n
0x56c550	0x575d40	string	0x56bbb0	PART %s\r\n
0x56c572	0x575d40	string	0x56bbb0	PART %s\r\n
0x56c5d0	0x571330	string	0x56bbb0	pdef
0x56c5e2	0x571184	import	0x56bbb0	KERNEL32.dll.lstrlenA
0x56c5f7	0x571178	import	0x56bbb0	KERNEL32.dll.HeapAlloc
0x56c60e	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56c61f	0x571184	import	0x56bbb0	KERNEL32.dll.lstrlenA
0x56c633	0x571088	import	0x56bbb0	KERNEL32.dll.lstrcatA
0x56c642	0x571088	import	0x56bbb0	KERNEL32.dll.lstrcatA
0x56c679	0x571330	string	0x56bbb0	pdef
0x56c68f	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56c6d0	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56c6e0	0x571184	import	0x56bbb0	KERNEL32.dll.lstrlenA
0x56c706	0x571088	import	0x56bbb0	KERNEL32.dll.lstrcatA
0x56c73d	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56c743	0x571184	import	0x56bbb0	KERNEL32.dll.lstrlenA
0x56c77e	0x5714f8	string	0x56bbb0	msnmsg
0x56c7ce	0x575f50	string	0x56bbb0	[MSN]: Updated MSN spread message to "%s"
0x56c7e7	0x575808	string	0x56bbb0	msn.int
0x56c826	0x571500	string	0x56bbb0	msnint
0x56c859	0x571184	import	0x56bbb0	KERNEL32.dll.lstrlenA
0x56c876	0x575f7c	string	0x56bbb0	[MSN]: Updated MSN spread interval to "%s"
0x56c88f	0x575810	string	0x56bbb0	http.set
0x56c8b5	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56c8d0	0x571184	import	0x56bbb0	KERNEL32.dll.lstrlenA
0x56c8f5	0x571088	import	0x56bbb0	KERNEL32.dll.lstrcatA
0x56c92c	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56c955	0x572b04	string	0x56bbb0	http
0x56c972	0x575fa8	string	0x56bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x56c97f	0x57581c	string	0x56bbb0	http.int
0x56c9c0	0x572b04	string	0x56bbb0	http
0x56c9df	0x575ff8	string	0x56bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x56c9f8	0x575828	string	0x56bbb0	http.inj
0x56ca16	0x572b14	string	0x56bbb0	httpi
0x56ca26	0x572c70	string	0x56bbb0	enabled
0x56ca2b	0x575fd4	string	0x56bbb0	[HTTP]: Injected value is now %s.
0x56ca43	0x572b14	string	0x56bbb0	httpi
0x56ca53	0x572c64	string	0x56bbb0	disabled
0x56ca58	0x575fd4	string	0x56bbb0	[HTTP]: Injected value is now %s.
0x56ca71	0x575838	string	0x56bbb0	mdns
0x56ca9f	0x571184	import	0x56bbb0	KERNEL32.dll.lstrlenA
0x56cadd	0x571178	import	0x56bbb0	KERNEL32.dll.HeapAlloc
0x56caf3	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56cb36	0x5713e4	string	0x56bbb0	bdns
0x56cb41	0x56a970	string	0x56bbb0	h0+W
0x56cb56	0x572c44	string	0x56bbb0	[DNS]: Redirecting "%s" to "%s"
0x56cb76	0x5713e4	string	0x56bbb0	bdns
0x56cb7b	0x5713dc	string	0x56bbb0	block
0x56cb85	0x56a970	string	0x56bbb0	h0+W
0x56cb95	0x576040	string	0x56bbb0	[DNS]: Blocked "%s"
0x56cbf2	0x56cc0a	string	0x56bbb0	h|bW
0x56cbf4	0x576028	string	0x56bbb0	[Visit]: Visited "%s"
0x56cc0a	0x57627c	string	0x56bbb0	[Visit]: Error visitng "%s"
0x56cc3a	0x571184	import	0x56bbb0	KERNEL32.dll.lstrlenA
0x56cc8b	0x572c34	string	0x56bbb0	%s[%s[%s
0x56cca8	0x572c80	string	0x56bbb0	%s]%s
0x56ccd4	0x571178	import	0x56bbb0	KERNEL32.dll.HeapAlloc
0x56cce4	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56cd11	0x575860	string	0x56bbb0	slow
0x56cd27	0x572c80	string	0x56bbb0	%s]%s
0x56cd47	0x571184	import	0x56bbb0	KERNEL32.dll.lstrlenA
0x56cd58	0x571178	import	0x56bbb0	KERNEL32.dll.HeapAlloc
0x56cd70	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56cdfc	0x571534	string	0x56bbb0	msnu
0x56ce55	0x571330	string	0x56bbb0	pdef
0x56ce66	0x571b04	string	0x56bbb0	ffgrab
0x56ce7b	0x571b0c	string	0x56bbb0	iegrab
0x56ce8c	0x571a9c	string	0x56bbb0	ftpgrab
0x56ce9d	0x571a68	string	0x56bbb0	popgrab
0x56ceb2	0x5713e4	string	0x56bbb0	bdns
0x56cec7	0x572b1c	string	0x56bbb0	usbi
0x56cf67	0x5760ac	string	0x56bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x56cfe3	0x572c34	string	0x56bbb0	%s[%s[%s
0x56d003	0x571184	import	0x56bbb0	KERNEL32.dll.lstrlenA
0x56d013	0x571178	import	0x56bbb0	KERNEL32.dll.HeapAlloc
0x56d02b	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56d043	0x575868	string	0x56bbb0	ssyn
0x56d097	0x572c34	string	0x56bbb0	%s[%s[%s
0x56d0b7	0x571184	import	0x56bbb0	KERNEL32.dll.lstrlenA
0x56d0c8	0x571178	import	0x56bbb0	KERNEL32.dll.HeapAlloc
0x56d0dc	0x571120	import	0x56bbb0	KERNEL32.dll.lstrcpyA
0x56d0f0	0x5710cc	import	0x56bbb0	KERNEL32.dll.CreateThread
0x56d0f7	0x571150	import	0x56bbb0	KERNEL32.dll.CloseHandle
0x56d145	0x571128	import	0x56d110	KERNEL32.dll.lstrcmpA
0x56d18c	0x5710a0	import	0x56d110	KERNEL32.dll.lstrcpynA
0x56d198	0x571184	import	0x56d110	KERNEL32.dll.lstrlenA
0x56d231	0x571184	import	0x56d220	KERNEL32.dll.lstrlenA
0x56d243	0x572d18	string	0x56d220	MOTD
0x56d2b5	0x571128	import	0x56d220	KERNEL32.dll.lstrcmpA
0x56d2bb	0x575d78	string	0x56d220	PING
0x56d2d1	0x575d6c	string	0x56d220	PPNG %s\r\n
0x56d2f6	0x56d31d	string	0x56d220	h\f-W
0x56d308	0x575d30	string	0x56d220	SEND %s %s\r\n
0x56d33c	0x575d24	string	0x56d220	KCIK %s\r\n
0x56d351	0x5718c4	string	0x56d220	JOIN
0x56d35d	0x5aada0	string	0x56d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x56d37f	0x575d80	string	0x56d220	PPPPMSG
0x56d3e7	0x5aada0	string	0x56d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x56d43c	0x575d30	string	0x56d220	SEND %s %s\r\n
0x56d5cd	0x5718d0	string	0x56d530	%s:%d
0x56d5e4	0x571188	import	0x56d530	KERNEL32.dll.Sleep
0x56d659	0x571188	import	0x56d530	KERNEL32.dll.Sleep
0x56d6fd	0x571018	import	0x56d6b0	ADVAPI32.dll.RegCreateKeyExW
0x56d731	0x571000	import	0x56d6b0	ADVAPI32.dll.RegSetValueExW
0x56d740	0x571020	import	0x56d6b0	ADVAPI32.dll.RegCloseKey
0x56d753	0x571020	import	0x56d6b0	ADVAPI32.dll.RegCloseKey
0x56d7b2	0x571178	import	0x56d7a0	KERNEL32.dll.HeapAlloc
0x56d80b	0x571180	import	0x56d7a0	KERNEL32.dll.HeapFree
0x56d819	0x571180	import	0x56d7a0	KERNEL32.dll.HeapFree
0x56d82f	0x57116c	import	0x56d7a0	KERNEL32.dll.GetLastError
0x56d83c	0x571180	import	0x56d7a0	KERNEL32.dll.HeapFree
0x56d852	0x57116c	import	0x56d7a0	KERNEL32.dll.GetLastError
0x56d85b	0x571180	import	0x56d7a0	KERNEL32.dll.HeapFree
0x56d87a	0x571170	import	0x56d7a0	KERNEL32.dll.ReadFile
0x56d8fa	0x5757a0	string	0x56d7a0	30e4A{a1
0x56d900	0x571184	import	0x56d7a0	KERNEL32.dll.lstrlenA
0x56d908	0x5757a0	string	0x56d7a0	30e4A{a1
0x56d916	0x571178	import	0x56d7a0	KERNEL32.dll.HeapAlloc
0x56d952	0x571184	import	0x56d7a0	KERNEL32.dll.lstrlenA
0x56d95e	0x5710a0	import	0x56d7a0	KERNEL32.dll.lstrcpynA
0x56d96d	0x5710a0	import	0x56d7a0	KERNEL32.dll.lstrcpynA
0x56d973	0x571128	import	0x56d7a0	KERNEL32.dll.lstrcmpA
0x56d979	0x5763a0	string	0x56d7a0	ftplog
0x56d98b	0x576298	string	0x56d7a0	[FTP Login]: %s
