reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fb3e	0x40fb26	string	0x40ea64	;s,s
0x40fe4e	0x40fe36	string	0x40ea64	;s,s
0x41041c	0x410400	string	0x40ea64	;s,s
0x4107d3	0x4107e6	string	0x41079c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x410800	0x42edef	string	0x4107ec	unknown error code
0x410819	0x42ee02	string	0x4107ec	at offset
0x41085f	0x42ee0e	string	0x4107ec	%s%s%-6d
0x4108f8	0x41090e	string	0x4108ac	^[YY]
0x41096c	0x4109eb	string	0x410914	_^[]
0x410991	0x4109eb	string	0x410914	_^[]
0x410993	0x4109eb	string	0x410914	_^[]
0x4109c1	0x4109eb	string	0x410914	_^[]
0x4109c8	0x4109eb	string	0x410914	_^[]
0x4109cf	0x4109eb	string	0x410914	_^[]
0x4109d6	0x4109eb	string	0x410914	_^[]
0x4109dd	0x4109eb	string	0x410914	_^[]
0x4109e4	0x4109eb	string	0x410914	_^[]
0x410a08	0x42eee4	string	0x410a00	___CPPdebugHook
0x410ad6	0x410b71	string	0x410ab1	_^[Y]
0x410b05	0x410b71	string	0x410ab1	_^[Y]
0x410b15	0x410b71	string	0x410ab1	_^[Y]
0x410b2f	0x410b71	string	0x410ab1	_^[Y]
0x410b41	0x410b71	string	0x410ab1	_^[Y]
0x410b4b	0x410b71	string	0x410ab1	_^[Y]
0x410b6d	0x410b71	string	0x410ab1	_^[Y]
0x410b95	0x42ef29	string	0x410b77	xx.cpp
0x410b9a	0x42eef4	string	0x410b77	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x410bb1	0x42ef49	string	0x410b77	xx.cpp
0x410bb6	0x42ef30	string	0x410b77	(ctorMask & 0x0080) == 0
0x410c0a	0x42ef50	string	0x410b77	what?
0x410c18	0x42ef5f	string	0x410b77	xx.cpp
0x410c1d	0x42ef56	string	0x410b77	!"what?"
0x410c60	0x42ef66	string	0x410b77	what?
0x410c6e	0x42ef75	string	0x410b77	xx.cpp
0x410c73	0x42ef6c	string	0x410b77	!"what?"
0x410d18	0x42ef95	string	0x410cba	xx.cpp
0x410d1d	0x42ef7c	string	0x410cba	(dtorMask & 0x0080) == 0
0x410d65	0x42ef9c	string	0x410cba	what?
0x410d73	0x42efab	string	0x410cba	xx.cpp
0x410d78	0x42efa2	string	0x410cba	!"what?"
0x410d9b	0x42efca	string	0x410d8a	xx.cpp
0x410da0	0x42efb2	string	0x410d8a	(mfnMask & 0x0080) == 0
0x410de5	0x42efd1	string	0x410d8a	what?
0x410df3	0x42efe0	string	0x410d8a	xx.cpp
0x410df8	0x42efd7	string	0x410d8a	!"what?"
0x410fc3	0x42eff0	string	0x410e08	xx.cpp
0x410fc8	0x42efe7	string	0x410e08	cctrAddr
0x41112e	0x403c8e	string	0x4110f8	SVWj
0x411156	0x42f000	string	0x411137	xx.cpp
0x41115b	0x42eff7	string	0x411137	dtorAddr
0x4111fa	0x42f00f	string	0x4111ac	xx.cpp
0x4111ff	0x42f007	string	0x4111ac	argType
0x411259	0x42f029	string	0x411234	xx.cpp
0x41125e	0x42f016	string	0x411234	__CPPexceptionList
0x411298	0x42f033	string	0x411234	xx.cpp
0x4112b4	0x42f052	string	0x411234	xx.cpp
0x4112b9	0x42f03a	string	0x411234	xdrPtr->xdERRaddr == xl
0x41133e	0x42f075	string	0x411325	xx.cpp
0x411343	0x42f059	string	0x411325	dscPtr->xdERRaddr == errPtr
0x41135d	0x42f098	string	0x411325	xx.cpp
0x411362	0x42f07c	string	0x411325	dscPtr->xdHtabAdr == hdtPtr
0x41137a	0x42f0b6	string	0x411325	xx.cpp
0x41137f	0x42f09f	string	0x411325	dscPtr->xdArgCopy == 0
0x41142d	0x42f0df	string	0x411325	xx.cpp
0x411432	0x42f0bd	string	0x411325	(dscPtr->xdMask & TM_IS_PTR) == 0
0x411451	0x42f0f7	string	0x411325	xx.cpp
0x411456	0x42f0e6	string	0x411325	mask & TM_IS_PTR
0x41146e	0x42f119	string	0x411325	xx.cpp
0x411473	0x42f0fe	string	0x411325	dscPtr->xdMask & TM_IS_PTR
0x4114eb	0x42f143	string	0x411325	xx.cpp
0x4114f0	0x42f120	string	0x411325	dscPtr->xdTypeID == dscPtr->xdBase
0x41153a	0x42f15d	string	0x411325	xx.cpp
0x41153f	0x42f14a	string	0x411325	hdtPtr->HDcctrAddr
0x4115a7	0x42f17b	string	0x411325	xx.cpp
0x4115ac	0x42f164	string	0x411325	dscPtr->xdSize == size
0x4116e0	0x42f19e	string	0x4115f9	xx.cpp
0x4116e5	0x42f182	string	0x4115f9	xdrPtr && xdrPtr == *xdrLPP
0x41172e	0x42f1a5	string	0x4115f9	bogus context in Local_unwind()
0x41173c	0x42f1e8	string	0x4115f9	xx.cpp
0x411741	0x42f1c5	string	0x4115f9	!"bogus context in Local_unwind()"
0x411afe	0x42f1ef	string	0x4117d8	bogus context in _ExceptionHandler()
0x411b0c	0x42f23c	string	0x4117d8	xx.cpp
0x411b11	0x42f214	string	0x4117d8	!"bogus context in _ExceptionHandler()"
0x411b5c	0x42f26b	string	0x411b35	xx.cpp
0x411b61	0x42f243	string	0x411b35	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411b79	0x42f28f	string	0x411b35	xx.cpp
0x411b7e	0x42f272	string	0x411b35	varType->tpClass.tpcDtorAddr
0x411bab	0x42f2d6	string	0x411b35	xx.cpp
0x411bb0	0x42f296	string	0x411b35	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x411c91	0x42f305	string	0x411c77	xx.cpp
0x411c96	0x42f2dd	string	0x411c77	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x411ce4	0x42f31f	string	0x411c77	xx.cpp
0x411ce9	0x42f30c	string	0x411c77	dtorCnt < varCount
0x411d22	0x42f33f	string	0x411c77	xx.cpp
0x411d27	0x42f326	string	0x411c77	IS_STRUC(blType->tpMask)
0x411d97	0x42f35f	string	0x411c77	xx.cpp
0x411d9c	0x42f346	string	0x411c77	IS_STRUC(blType->tpMask)
0x411e27	0x42f36e	string	0x411c77	xx.cpp
0x411e2c	0x42f366	string	0x411c77	memType
0x411e5a	0x42f39d	string	0x411c77	xx.cpp
0x411e5f	0x42f375	string	0x411c77	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x411f41	0x42f3c2	string	0x411f27	xx.cpp
0x411f46	0x42f3a4	string	0x411f27	varType->tpMask & TM_IS_ARRAY
0x411f61	0x42f404	string	0x411f27	xx.cpp
0x411f66	0x42f3c9	string	0x411f27	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x411f88	0x42f414	string	0x411f27	xx.cpp
0x411f8d	0x42f40b	string	0x411f27	vdtCount
0x411fc5	0x42f443	string	0x411f27	xx.cpp
0x411fca	0x42f41b	string	0x411f27	etdCount <= elemCount || elemCount == 0
0x411fe9	0x42f45f	string	0x411f27	xx.cpp
0x411fee	0x42f44a	string	0x411f27	dtrCount <= vdtCount
0x412064	0x42f480	string	0x41204b	xx.cpp
0x412069	0x42f466	string	0x41204b	IS_CLASS(varType->tpMask)
0x412083	0x4120cd	string	0x41204b	_^[]
0x41208d	0x4120cd	string	0x41204b	_^[]
0x4120b4	0x42f4ac	string	0x41204b	xx.cpp
0x4120b9	0x42f487	string	0x41204b	((unsigned __far *)vftAddr)[-1] == 0
0x412113	0x42f4e2	string	0x4120d2	xx.cpp
0x412118	0x42f4b3	string	0x4120d2	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x412135	0x42f50d	string	0x4120d2	xx.cpp
0x41213a	0x42f4e9	string	0x4120d2	dttPtr->dttType->tpMask & TM_IS_PTR
0x41215a	0x42f557	string	0x4120d2	xx.cpp
0x41215f	0x42f514	string	0x4120d2	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x41219e	0x42f5b5	string	0x4120d2	xx.cpp
0x4121a3	0x42f55e	string	0x4120d2	IS_CLASS(dttPtr->dttType->tpMask) && (dttPtr->dttType->tpClass.tpcFlags & CF_HAS_DTOR)
0x41220f	0x42f5e3	string	0x4120d2	xx.cpp
0x412214	0x42f5bc	string	0x4120d2	dtvtPtr->dttType->tpMask & TM_IS_ARRAY
0x412273	0x42f612	string	0x4120d2	xx.cpp
0x412278	0x42f5ea	string	0x4120d2	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x4122e7	0x42f642	string	0x4120d2	xx.cpp
0x4122ec	0x42f619	string	0x4120d2	elemType->tpClass.tpcFlags & CF_HAS_DTOR
0x412344	0x42f667	string	0x4120d2	xx.cpp
0x412349	0x42f649	string	0x4120d2	varType->tpMask & TM_IS_ARRAY
0x41237b	0x42f68a	string	0x4120d2	xx.cpp
0x412380	0x42f66e	string	0x4120d2	varType->tpMask & TM_IS_PTR
0x41241f	0x42f694	string	0x4120d2	xx.cpp
0x41258b	0x42f69b	string	0x412556	**BCCxh1
0x4125ac	0x433164	import	0x4125ac	KERNEL32.DLL.CloseHandle
0x4125b2	0x433168	import	0x4125b2	KERNEL32.DLL.CreateFileA
0x4125b8	0x43316c	import	0x4125b8	KERNEL32.DLL.CreateProcessA
0x4125be	0x433170	import	0x4125be	KERNEL32.DLL.CreateToolhelp32Snapshot
0x4125c4	0x433174	import	0x4125c4	KERNEL32.DLL.EnterCriticalSection
0x4125ca	0x433178	import	0x4125ca	KERNEL32.DLL.ExitProcess
0x4125d0	0x43317c	import	0x4125d0	KERNEL32.DLL.GetACP
0x4125d6	0x433180	import	0x4125d6	KERNEL32.DLL.GetCPInfo
0x4125dc	0x433184	import	0x4125dc	KERNEL32.DLL.GetCommandLineA
0x4125e2	0x433188	import	0x4125e2	KERNEL32.DLL.GetCurrentDirectoryA
0x4125e8	0x43318c	import	0x4125e8	KERNEL32.DLL.GetCurrentThreadId
0x4125ee	0x433190	import	0x4125ee	KERNEL32.DLL.GetDriveTypeA
0x4125f4	0x433194	import	0x4125f4	KERNEL32.DLL.GetEnvironmentStrings
0x4125fa	0x433198	import	0x4125fa	KERNEL32.DLL.GetExitCodeProcess
0x412600	0x43319c	import	0x412600	KERNEL32.DLL.GetFileAttributesA
0x412606	0x4331a0	import	0x412606	KERNEL32.DLL.GetFileType
0x41260c	0x4331a4	import	0x41260c	KERNEL32.DLL.GetFullPathNameA
0x412612	0x4331a8	import	0x412612	KERNEL32.DLL.GetLastError
0x412618	0x4331ac	import	0x412618	KERNEL32.DLL.GetLocalTime
0x41261e	0x4331b0	import	0x41261e	KERNEL32.DLL.GetLocaleInfoA
0x412624	0x4331b4	import	0x412624	KERNEL32.DLL.GetLogicalDrives
0x41262a	0x4331b8	import	0x41262a	KERNEL32.DLL.GetModuleFileNameA
0x412630	0x4331bc	import	0x412630	KERNEL32.DLL.GetModuleHandleA
0x412636	0x4331c0	import	0x412636	KERNEL32.DLL.GetOEMCP
0x41263c	0x4331c4	import	0x41263c	KERNEL32.DLL.GetProcAddress
0x412642	0x4331c8	import	0x412642	KERNEL32.DLL.GetProcessHeap
0x412648	0x4331cc	import	0x412648	KERNEL32.DLL.GetShortPathNameA
0x41264e	0x4331d0	import	0x41264e	KERNEL32.DLL.GetStartupInfoA
0x412654	0x4331d4	import	0x412654	KERNEL32.DLL.GetStdHandle
0x41265a	0x4331d8	import	0x41265a	KERNEL32.DLL.GetStringTypeA
0x412660	0x4331dc	import	0x412660	KERNEL32.DLL.GetStringTypeW
0x412666	0x4331e0	import	0x412666	KERNEL32.DLL.GetSystemDefaultLangID
0x41266c	0x4331e4	import	0x41266c	KERNEL32.DLL.GetSystemInfo
0x412672	0x4331e8	import	0x412672	KERNEL32.DLL.GetTimeZoneInformation
0x412678	0x4331ec	import	0x412678	KERNEL32.DLL.GetUserDefaultLCID
0x41267e	0x4331f0	import	0x41267e	KERNEL32.DLL.GetVersion
0x412684	0x4331f4	import	0x412684	KERNEL32.DLL.GetVersionExA
0x41268a	0x4331f8	import	0x41268a	KERNEL32.DLL.GlobalMemoryStatus
0x412690	0x4331fc	import	0x412690	KERNEL32.DLL.HeapAlloc
0x412696	0x433200	import	0x412696	KERNEL32.DLL.HeapFree
0x41269c	0x433204	import	0x41269c	KERNEL32.DLL.IsValidLocale
0x4126a2	0x433208	import	0x4126a2	KERNEL32.DLL.LCMapStringA
0x4126a8	0x43320c	import	0x4126a8	KERNEL32.DLL.LeaveCriticalSection
0x4126ae	0x433210	import	0x4126ae	KERNEL32.DLL.LoadLibraryA
0x4126b4	0x433214	import	0x4126b4	KERNEL32.DLL.Module32First
0x4126ba	0x433218	import	0x4126ba	KERNEL32.DLL.MultiByteToWideChar
0x4126c0	0x43321c	import	0x4126c0	KERNEL32.DLL.OpenProcess
0x4126c6	0x433220	import	0x4126c6	KERNEL32.DLL.RaiseException
0x4126cc	0x433224	import	0x4126cc	KERNEL32.DLL.ReadFile
0x4126d2	0x433228	import	0x4126d2	KERNEL32.DLL.ReadProcessMemory
0x4126d8	0x43322c	import	0x4126d8	KERNEL32.DLL.RtlUnwind
0x4126de	0x433230	import	0x4126de	KERNEL32.DLL.SetConsoleCtrlHandler
0x4126e4	0x433234	import	0x4126e4	KERNEL32.DLL.SetFilePointer
0x4126ea	0x433238	import	0x4126ea	KERNEL32.DLL.SetHandleCount
0x4126f0	0x43323c	import	0x4126f0	KERNEL32.DLL.SetLastError
0x4126f6	0x433240	import	0x4126f6	KERNEL32.DLL.SetThreadLocale
0x4126fc	0x433244	import	0x4126fc	KERNEL32.DLL.Sleep
0x412702	0x433248	import	0x412702	KERNEL32.DLL.TlsAlloc
0x412708	0x43324c	import	0x412708	KERNEL32.DLL.TlsFree
0x41270e	0x433250	import	0x41270e	KERNEL32.DLL.TlsGetValue
0x412714	0x433254	import	0x412714	KERNEL32.DLL.TlsSetValue
0x41271a	0x433258	import	0x41271a	KERNEL32.DLL.UnhandledExceptionFilter
0x412720	0x43325c	import	0x412720	KERNEL32.DLL.VirtualAlloc
0x412726	0x433260	import	0x412726	KERNEL32.DLL.VirtualFree
0x41272c	0x433264	import	0x41272c	KERNEL32.DLL.VirtualQueryEx
0x412732	0x433268	import	0x412732	KERNEL32.DLL.WaitForSingleObject
0x412738	0x43326c	import	0x412738	KERNEL32.DLL.WideCharToMultiByte
0x41273e	0x433270	import	0x41273e	KERNEL32.DLL.WriteFile
0x412744	0x433288	import	0x412744	USER32.DLL.EnumThreadWindows
0x41274a	0x43328c	import	0x41274a	USER32.DLL.MessageBoxA
0x412750	0x433290	import	0x412750	USER32.DLL.wsprintfA
0x412758	0x4332a8	import	0x412758	PSAPI.DLL.EnumProcessModules
0x41275e	0x4332ac	import	0x41275e	PSAPI.DLL.EnumProcesses
0x412764	0x4332b0	import	0x412764	PSAPI.DLL.GetModuleBaseNameA
