reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x459e97	0x401868	string	0x459da0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x459ea8	0x401240	string	0x459da0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x459ec4	0x401280	string	0x459da0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x459ec9	0x404670	string	0x459da0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x459ece	0x4018c0	string	0x459da0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x459f54	0x403208	string	0x459f30	istreambuf_iterator is not dereferencable
0x459f65	0x403064	string	0x459f30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x459f81	0x4030a0	string	0x459f30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x459f86	0x403ea0	string	0x459f30	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x459f8b	0x4032d0	string	0x459f30	"istreambuf_iterator is not dereferencable"
0x459fd4	0x403208	string	0x459fb0	istreambuf_iterator is not dereferencable
0x459fe5	0x403064	string	0x459fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x45a001	0x4030a0	string	0x459fb0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x45a006	0x404040	string	0x459fb0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x45a00b	0x4032d0	string	0x459fb0	"istreambuf_iterator is not dereferencable"
0x45a045	0x4040e8	string	0x45a030	cannot increment value-initialized string iterator
0x45a056	0x401240	string	0x45a030	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45a072	0x401280	string	0x45a030	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45a077	0x404120	string	0x45a030	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x45a07c	0x404200	string	0x45a030	"cannot increment value-initialized string iterator"
0x45a0a4	0x404270	string	0x45a030	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x45a0b5	0x401240	string	0x45a030	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45a0d1	0x401280	string	0x45a030	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45a0d6	0x404120	string	0x45a030	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x45a0db	0x4042f0	string	0x45a030	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x45a118	0x4043fc	string	0x45a030	cannot increment string iterator past end
0x45a129	0x401240	string	0x45a030	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45a145	0x401280	string	0x45a030	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45a14a	0x404120	string	0x45a030	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x45a14f	0x404428	string	0x45a030	"cannot increment string iterator past end"
0x45a195	0x4040e8	string	0x45a180	cannot increment value-initialized string iterator
0x45a1a6	0x401240	string	0x45a180	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45a1c2	0x401280	string	0x45a180	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45a1c7	0x4045a0	string	0x45a180	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x45a1cc	0x404200	string	0x45a180	"cannot increment value-initialized string iterator"
0x45a1f4	0x404270	string	0x45a180	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x45a205	0x401240	string	0x45a180	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45a221	0x401280	string	0x45a180	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45a226	0x4045a0	string	0x45a180	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x45a22b	0x4042f0	string	0x45a180	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x45a268	0x4043fc	string	0x45a180	cannot increment string iterator past end
0x45a279	0x401240	string	0x45a180	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45a295	0x401280	string	0x45a180	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45a29a	0x4045a0	string	0x45a180	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x45a29f	0x404428	string	0x45a180	"cannot increment string iterator past end"
0x45a321	0x403038	string	0x45a310	istreambuf_iterator is not incrementable
0x45a332	0x403064	string	0x45a310	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x45a34e	0x4030a0	string	0x45a310	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x45a353	0x403de0	string	0x45a310	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
0x45a358	0x4031b0	string	0x45a310	"istreambuf_iterator is not incrementable"
0x45a391	0x403038	string	0x45a380	istreambuf_iterator is not incrementable
0x45a3a2	0x403064	string	0x45a380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x45a3be	0x4030a0	string	0x45a380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x45a3c3	0x403f98	string	0x45a380	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator ++
0x45a3c8	0x4031b0	string	0x45a380	"istreambuf_iterator is not incrementable"
0x45b3a0	0x4047c8	string	0x45b380	string iterators incompatible (e.g. point to different string instances)
0x45b3b1	0x401240	string	0x45b380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45b3cd	0x401280	string	0x45b380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45b3d2	0x404818	string	0x45b380	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x45b3d7	0x4048f0	string	0x45b380	"string iterators incompatible (e.g." " point to different string instances)"
0x45b420	0x4047c8	string	0x45b400	string iterators incompatible (e.g. point to different string instances)
0x45b431	0x401240	string	0x45b400	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45b44d	0x401280	string	0x45b400	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x45b452	0x404990	string	0x45b400	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x45b457	0x4048f0	string	0x45b400	"string iterators incompatible (e.g." " point to different string instances)"
0x45dbb4	0x403478	string	0x45db60	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x45dd11	0x403db0	string	0x45dbd0	0123456789-+Ee
0x45dd20	0x403db0	string	0x45dbd0	0123456789-+Ee
0x45e6b1	0x403f68	string	0x45e570	0123456789-+Ee
0x45e6c0	0x403f68	string	0x45e570	0123456789-+Ee
0x45f017	0x40455c	string	0x45ef10	0123456789ABCDEFabcdef-+XxPp
0x45f025	0x40455c	string	0x45ef10	0123456789ABCDEFabcdef-+XxPp
0x45fae7	0x40457c	string	0x45f9e0	0123456789ABCDEFabcdef-+XxPp
0x45faf5	0x40457c	string	0x45f9e0	0123456789ABCDEFabcdef-+XxPp
0x4608ed	0x403dc0	string	0x460830	0123456789ABCDEFabcdef-+Xx
0x4608fc	0x403dc0	string	0x460830	0123456789ABCDEFabcdef-+Xx
0x460f2d	0x403f78	string	0x460e70	0123456789ABCDEFabcdef-+Xx
0x460f3c	0x403f78	string	0x460e70	0123456789ABCDEFabcdef-+Xx
0x461a46	0x403da4	string	0x4618b0	0123456789-
0x461a54	0x403da4	string	0x4618b0	0123456789-
0x462a66	0x403f5c	string	0x4628d0	0123456789-
0x462a74	0x403f5c	string	0x4628d0	0123456789-
0x463944	0x4034d0	string	0x4638f0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x463dcf	0x4040e0	string	0x463c50	$+xv
0x463de5	0x4040e0	string	0x463c50	$+xv
0x463f9f	0x4040e0	string	0x463e20	$+xv
0x463fb5	0x4040e0	string	0x463e20	$+xv
0x46629a	0x4037f0	string	0x466280	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocnum
0x466320	0x4040e0	string	0x4662e0	$+xv
0x4682fe	0x404a58	string	0x4682c0	cannot seek value-initialized string iterator
0x46830f	0x401240	string	0x4682c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46832b	0x401280	string	0x4682c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x468330	0x404a88	string	0x4682c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x468335	0x404b70	string	0x4682c0	"cannot seek value-initialized string iterator"
0x46835d	0x404bd0	string	0x4682c0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x46836e	0x401240	string	0x4682c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46838a	0x401280	string	0x4682c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46838f	0x404a88	string	0x4682c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x468394	0x404c50	string	0x4682c0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4683db	0x404d50	string	0x4682c0	cannot seek string iterator before begin
0x4683ec	0x401240	string	0x4682c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x468408	0x401280	string	0x4682c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46840d	0x404a88	string	0x4682c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x468412	0x404d80	string	0x4682c0	"cannot seek string iterator before begin"
0x46844a	0x404dd8	string	0x4682c0	cannot seek string iterator after end
0x46845b	0x401240	string	0x4682c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x468477	0x401280	string	0x4682c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46847c	0x404a88	string	0x4682c0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x468481	0x404e00	string	0x4682c0	"cannot seek string iterator after end"
0x4684ee	0x404a58	string	0x4684b0	cannot seek value-initialized string iterator
0x4684ff	0x401240	string	0x4684b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46851b	0x401280	string	0x4684b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x468520	0x404e50	string	0x4684b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x468525	0x404b70	string	0x4684b0	"cannot seek value-initialized string iterator"
0x46854d	0x404bd0	string	0x4684b0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x46855e	0x401240	string	0x4684b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46857a	0x401280	string	0x4684b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46857f	0x404e50	string	0x4684b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x468584	0x404c50	string	0x4684b0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4685cb	0x404d50	string	0x4684b0	cannot seek string iterator before begin
0x4685dc	0x401240	string	0x4684b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4685f8	0x401280	string	0x4684b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4685fd	0x404e50	string	0x4684b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x468602	0x404d80	string	0x4684b0	"cannot seek string iterator before begin"
0x46863a	0x404dd8	string	0x4684b0	cannot seek string iterator after end
0x46864b	0x401240	string	0x4684b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x468667	0x401280	string	0x4684b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46866c	0x404e50	string	0x4684b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x468671	0x404e00	string	0x4684b0	"cannot seek string iterator after end"
0x4686f4	0x403558	string	0x4686a0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x468764	0x403608	string	0x468710	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x4687b3	0x43330c	string	0x4687b0	invalid string position
0x46b150	0x403c10	string	0x46b040	%b %d %H : %M : %S %Y
0x46b214	0x403c28	string	0x46b040	%m / %d / %y
0x46b3e7	0x403c3c	string	0x46b040	:AM:am:PM:pm
0x46b430	0x403c4c	string	0x46b040	%I : %M : %S %p
0x46b470	0x403c5c	string	0x46b040	%H : %M
0x46b4e5	0x403c64	string	0x46b040	%H : %M : %S
0x46b5cd	0x403c74	string	0x46b040	%d / %m / %y
0x46b8a0	0x403c10	string	0x46b790	%b %d %H : %M : %S %Y
0x46b964	0x403c28	string	0x46b790	%m / %d / %y
0x46bb37	0x403c3c	string	0x46b790	:AM:am:PM:pm
0x46bb80	0x403c4c	string	0x46b790	%I : %M : %S %p
0x46bbc0	0x403c5c	string	0x46b790	%H : %M
0x46bc35	0x403c64	string	0x46b790	%H : %M : %S
0x46bd1d	0x403c74	string	0x46b790	%d / %m / %y
0x46d7f1	0x403c84	string	0x46d780	0123456789-
0x46d800	0x403c84	string	0x46d780	0123456789-
0x46d9e9	0x403c90	string	0x46d960	%.0Lf
0x46db91	0x403c98	string	0x46db20	0123456789-
0x46dba0	0x403c98	string	0x46db20	0123456789-
0x46dd89	0x403c90	string	0x46dd00	%.0Lf
0x470522	0x404f24	string	0x4704c0	:AM:am:PM:pm
0x470580	0x403c3c	string	0x4704c0	:AM:am:PM:pm
0x4716a5	0x4040e8	string	0x471690	cannot increment value-initialized string iterator
0x4716b6	0x401240	string	0x471690	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4716d2	0x401280	string	0x471690	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4716d7	0x4050b8	string	0x471690	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x4716dc	0x404200	string	0x471690	"cannot increment value-initialized string iterator"
0x471704	0x404270	string	0x471690	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x471715	0x401240	string	0x471690	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x471731	0x401280	string	0x471690	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x471736	0x4050b8	string	0x471690	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x47173b	0x4042f0	string	0x471690	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x471775	0x4043fc	string	0x471690	cannot increment string iterator past end
0x471786	0x401240	string	0x471690	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4717a2	0x401280	string	0x471690	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4717a7	0x4050b8	string	0x471690	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x4717ac	0x404428	string	0x471690	"cannot increment string iterator past end"
0x471c80	0x4047c8	string	0x471c60	string iterators incompatible (e.g. point to different string instances)
0x471c91	0x401240	string	0x471c60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x471cad	0x401280	string	0x471c60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x471cb2	0x405180	string	0x471c60	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x471cb7	0x4048f0	string	0x471c60	"string iterators incompatible (e.g." " point to different string instances)"
0x4729f6	0x4050a8	string	0x472860	0123456789-
0x472a04	0x4050a8	string	0x472860	0123456789-
0x473a2f	0x4040e0	string	0x4738b0	$+xv
0x473a45	0x4040e0	string	0x4738b0	$+xv
0x47502e	0x404a58	string	0x474ff0	cannot seek value-initialized string iterator
0x47503f	0x401240	string	0x474ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x47505b	0x401280	string	0x474ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x475060	0x405240	string	0x474ff0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x475065	0x404b70	string	0x474ff0	"cannot seek value-initialized string iterator"
0x47508d	0x404bd0	string	0x474ff0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x47509e	0x401240	string	0x474ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4750ba	0x401280	string	0x474ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4750bf	0x405240	string	0x474ff0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x4750c4	0x404c50	string	0x474ff0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x475109	0x404d50	string	0x474ff0	cannot seek string iterator before begin
0x47511a	0x401240	string	0x474ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x475136	0x401280	string	0x474ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x47513b	0x405240	string	0x474ff0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x475140	0x404d80	string	0x474ff0	"cannot seek string iterator before begin"
0x475176	0x404dd8	string	0x474ff0	cannot seek string iterator after end
0x475187	0x401240	string	0x474ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4751a3	0x401280	string	0x474ff0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4751a8	0x405240	string	0x474ff0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x4751ad	0x404e00	string	0x474ff0	"cannot seek string iterator after end"
0x475690	0x403c10	string	0x475580	%b %d %H : %M : %S %Y
0x475754	0x403c28	string	0x475580	%m / %d / %y
0x475927	0x403c3c	string	0x475580	:AM:am:PM:pm
0x475970	0x403c4c	string	0x475580	%I : %M : %S %p
0x4759b0	0x403c5c	string	0x475580	%H : %M
0x475a25	0x403c64	string	0x475580	%H : %M : %S
0x475b0d	0x403c74	string	0x475580	%d / %m / %y
0x476731	0x40509c	string	0x4766c0	0123456789-
0x476740	0x40509c	string	0x4766c0	0123456789-
0x476929	0x403c90	string	0x4768a0	%.0Lf
0x477161	0x405310	string	0x476fd0	0123456789abcdefghijklmnopqrstuvwxyz
0x477182	0x405310	string	0x476fd0	0123456789abcdefghijklmnopqrstuvwxyz
0x477594	0x405360	string	0x4773f0	0123456789abcdefghijklmnopqrstuvwxyz
0x4775bb	0x405360	string	0x4773f0	0123456789abcdefghijklmnopqrstuvwxyz
0x477862	0x52e0f8	import	0x4777f0	KERNEL32.dll.CompareStringW
0x4779ac	0x52e100	import	0x477950	KERNEL32.dll.GetLocaleInfoW
0x477a32	0x52e0fc	import	0x4779c0	KERNEL32.dll.LCMapStringW
0x477b39	0x407460	string	0x477b10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xstrcoll.c
0x477dd1	0x40749c	string	0x477d60	Bad number of encoding units for this code page
0x477dda	0x4074d0	string	0x477d60	!"Bad number of encoding units for this code page"
0x477de8	0x407538	string	0x477d60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x477e11	0x52e0f4	import	0x477d60	KERNEL32.dll.MultiByteToWideChar
0x477e43	0x4075b0	string	0x477d60	ploc->_Page == CP_UTF8
0x477e54	0x407538	string	0x477d60	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xmbtowc.c
0x477f9b	0x52e0f4	import	0x477d60	KERNEL32.dll.MultiByteToWideChar
0x47824f	0x4075e0	string	0x4781d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\xwcsxfrm.c
0x478332	0x52e104	import	0x478320	KERNEL32.dll.GetStringTypeW
0x478376	0x52e104	import	0x478360	KERNEL32.dll.GetStringTypeW
0x47862a	0x52e108	import	0x478580	KERNEL32.dll.GetCPInfo
0x478653	0x407620	string	0x478580	cchCount1==0 && cchCount2==1 || cchCount1==1 && cchCount2==0
0x478661	0x4076a0	string	0x478580	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x4787ba	0x52e0f4	import	0x478580	KERNEL32.dll.MultiByteToWideChar
0x4787ec	0x407730	string	0x478580	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x478874	0x52e0f4	import	0x478580	KERNEL32.dll.MultiByteToWideChar
0x4788a7	0x52e0f4	import	0x478580	KERNEL32.dll.MultiByteToWideChar
0x4788e9	0x407730	string	0x478580	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stlcomparestringa.cpp
0x478979	0x52e0f4	import	0x478580	KERNEL32.dll.MultiByteToWideChar
0x479a15	0x52e110	import	0x479a10	KERNEL32.dll.SetUnhandledExceptionFilter
0x479a1f	0x52e10c	import	0x479a10	KERNEL32.dll.UnhandledExceptionFilter
0x479a2a	0x52e114	import	0x479a10	KERNEL32.dll.GetCurrentProcess
0x479a31	0x52e118	import	0x479a10	KERNEL32.dll.TerminateProcess
0x479ea7	0x407798	string	0x479ea0	bad array new length
0x47a2ea	0x52e120	import	0x47a210	KERNEL32.dll.IsDebuggerPresent
0x47a316	0x52e110	import	0x47a210	KERNEL32.dll.SetUnhandledExceptionFilter
0x47a320	0x52e10c	import	0x47a210	KERNEL32.dll.UnhandledExceptionFilter
0x47a36a	0x52e124	import	0x47a350	KERNEL32.dll.GetStartupInfoW
0x47a3b8	0x52e0e4	import	0x47a3b0	KERNEL32.dll.GetModuleHandleW
0x47a448	0x52e110	import	0x47a440	KERNEL32.dll.SetUnhandledExceptionFilter
0x47a4d2	0x52e0dc	import	0x47a4c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x47a4e7	0x52e130	import	0x47a4c0	KERNEL32.dll.GetCurrentThreadId
0x47a4f3	0x52e12c	import	0x47a4c0	KERNEL32.dll.GetCurrentProcessId
0x47a503	0x52e128	import	0x47a4c0	KERNEL32.dll.QueryPerformanceCounter
0x47a5b8	0x52e134	import	0x47a5b0	KERNEL32.dll.InitializeSListHead
0x47a9a8	0x52e138	import	0x47a980	KERNEL32.dll.RtlUnwind
0x47ab39	0x47ab48	string	0x47aad0	jjjjj
0x47acd9	0x4077b0	string	0x47acc0	to->_What == nullptr && to->_DoFree == false
0x47ace7	0x407810	string	0x47acc0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x47bf93	0x52e13c	import	0x47bef0	KERNEL32.dll.RaiseException
0x47cc4c	0x47f040	string	0x47cb90	UVWS
0x47ceb9	0x4078c0	string	0x47ceb0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x47cf4a	0x52e144	import	0x47cf40	KERNEL32.dll.InterlockedFlushSList
0x47d0ce	0x4078c0	string	0x47cfe0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_type_info.cpp
0x47d198	0x52e140	import	0x47cfe0	KERNEL32.dll.InterlockedPushEntrySList
0x47d1c7	0x52e0ac	import	0x47d1c0	KERNEL32.dll.GetLastError
0x47d1ed	0x52e0c4	import	0x47d1e0	KERNEL32.dll.SetLastError
0x47d37b	0x407908	string	0x47d2e0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\per_thread_data.cpp
0x47d453	0x52e0ac	import	0x47d440	KERNEL32.dll.GetLastError
0x47d471	0x52e0c4	import	0x47d440	KERNEL32.dll.SetLastError
0x47e419	0x407964	string	0x47e410	bad exception
0x47eda7	0x52e0ec	import	0x47eda0	KERNEL32.dll.EncodePointer
0x47f07d	0x47f089	string	0x47f074	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x47f083	0x52e138	import	0x47f074	KERNEL32.dll.RtlUnwind
0x47f11d	0x52e0b8	import	0x47f110	KERNEL32.dll.EnterCriticalSection
0x47f15c	0x52e0c0	import	0x47f130	KERNEL32.dll.DeleteCriticalSection
0x47f18d	0x52e0bc	import	0x47f180	KERNEL32.dll.LeaveCriticalSection
0x47f1bd	0x402b98	string	0x47f1b0	FlsAlloc
0x47f1dd	0x402ba4	string	0x47f1d0	FlsFree
0x47f1fd	0x402bac	string	0x47f1f0	FlsGetValue
0x47f21d	0x402bb8	string	0x47f210	FlsSetValue
0x47f23d	0x402bc4	string	0x47f230	InitializeCriticalSectionEx
0x47f33f	0x407b58	string	0x47f2a0	cached_fp == invalid_function_sentinel()
0x47f350	0x407a80	string	0x47f2a0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x47f3a3	0x407bac	string	0x47f2a0	cached_fp == new_fp
0x47f3b4	0x407a80	string	0x47f2a0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x47f447	0x407a30	string	0x47f3d0	cached_handle == INVALID_HANDLE_VALUE
0x47f458	0x407a80	string	0x47f3d0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x47f499	0x407b20	string	0x47f3d0	cached_handle == new_handle
0x47f4aa	0x407a80	string	0x47f3d0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\internal\winapi_downlevel.cpp
0x47f4c3	0x52e148	import	0x47f3d0	KERNEL32.dll.FreeLibrary
0x47f4f9	0x52e0e8	import	0x47f4d0	KERNEL32.dll.GetProcAddress
0x47f51f	0x52e14c	import	0x47f510	KERNEL32.dll.LoadLibraryExW
0x47f533	0x52e0ac	import	0x47f510	KERNEL32.dll.GetLastError
0x47f540	0x407a0c	string	0x47f510	api-ms-
0x47f557	0x407a1c	string	0x47f510	ext-ms-
0x47f574	0x52e14c	import	0x47f510	KERNEL32.dll.LoadLibraryExW
0x47f5bc	0x52e0a0	import	0x47f590	KERNEL32.dll.TlsAlloc
0x47f600	0x52e0d8	import	0x47f5d0	KERNEL32.dll.TlsFree
0x47f640	0x52e0d4	import	0x47f610	KERNEL32.dll.TlsGetValue
0x47f688	0x52e0a8	import	0x47f650	KERNEL32.dll.TlsSetValue
0x47f6dc	0x52e0c8	import	0x47f6a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x47f7a5	0x52e148	import	0x47f750	KERNEL32.dll.FreeLibrary
0x481521	0x408490	string	0x480920	`vtordispex{
0x481667	0x4084a0	string	0x480920	`vtordisp{
