reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43bd4d	0x57cd98	string	0x43bb80	Unknown exception
0x43bd60	0x582538	string	0x43bb80	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43be1e	0x5d3fa8	import	0x43bdd0	USER32.dll.IsWindow
0x43be2b	0x5d3fc4	import	0x43bdd0	USER32.dll.DestroyWindow
0x43be34	0x5d401c	import	0x43bdd0	USER32.dll.PostQuitMessage
0x43be97	0x582538	string	0x43bdd0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43bf15	0x582538	string	0x43bdd0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43bf98	0x57cd98	string	0x43bdd0	Unknown exception
0x43bfab	0x582538	string	0x43bdd0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43c1f3	0x5d3ffc	import	0x43c1b0	USER32.dll.GetDC
0x43c231	0x5825a0	string	0x43c1b0	AI_HIDE_CAPTION_ICON_AND_TEXT_ALL
0x43c2ac	0x5825e4	string	0x43c1b0	AI_HIDE_CAPTION_ICON_AND_TEXT
0x43c308	0x571068	import	0x43c1b0	KERNEL32.dll.GetCurrentThreadId
0x43c348	0x5d3ffc	import	0x43c1b0	USER32.dll.GetDC
0x43c351	0x5d3d88	import	0x43c1b0	GDI32.dll.GetDeviceCaps
0x43c35c	0x571080	import	0x43c1b0	KERNEL32.dll.MulDiv
0x43c387	0x5d3fec	import	0x43c1b0	USER32.dll.SendMessageW
0x43c483	0x582538	string	0x43c1b0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43c507	0x582538	string	0x43c1b0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43c596	0x57cd98	string	0x43c1b0	Unknown exception
0x43c5a9	0x582538	string	0x43c1b0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43c67a	0x5d3d3c	import	0x43c620	GDI32.dll.SetBkMode
0x43c69b	0x5d3f7c	import	0x43c620	USER32.dll.GetSysColor
0x43c6a5	0x5d3f7c	import	0x43c620	USER32.dll.GetSysColor
0x43c6bf	0x5d3d38	import	0x43c620	GDI32.dll.SetTextColor
0x43c6d4	0x5d3ed8	import	0x43c620	USER32.dll.GetSysColorBrush
0x43c785	0x5d3f64	import	0x43c710	USER32.dll.SetCursor
0x43c793	0x5d3f64	import	0x43c710	USER32.dll.SetCursor
0x43c7fb	0x582538	string	0x43c710	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43c879	0x582538	string	0x43c710	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43c8fc	0x57cd98	string	0x43c710	Unknown exception
0x43c90f	0x582538	string	0x43c710	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43cabf	0x5d3fec	import	0x43c980	USER32.dll.SendMessageW
0x43cb5e	0x5d3fb4	import	0x43caf0	USER32.dll.GetWindowLongW
0x43cb8c	0x5d3fb8	import	0x43caf0	USER32.dll.SetWindowLongW
0x43cba1	0x5d3f84	import	0x43caf0	USER32.dll.SetWindowPos
0x43cbd8	0x5d3fb4	import	0x43caf0	USER32.dll.GetWindowLongW
0x43cc05	0x5d3fb8	import	0x43caf0	USER32.dll.SetWindowLongW
0x43cc19	0x5d3f84	import	0x43caf0	USER32.dll.SetWindowPos
0x43cc3b	0x5d3fb4	import	0x43caf0	USER32.dll.GetWindowLongW
0x43cc52	0x5d3fb8	import	0x43caf0	USER32.dll.SetWindowLongW
0x43cc66	0x5d3f84	import	0x43caf0	USER32.dll.SetWindowPos
0x43ccaa	0x5d3fe8	import	0x43caf0	USER32.dll.GetClientRect
0x43ccb6	0x5d3f1c	import	0x43caf0	USER32.dll.GetWindowRect
0x43ccc2	0x5d3fcc	import	0x43caf0	USER32.dll.ClientToScreen
0x43ccd2	0x5d3fcc	import	0x43caf0	USER32.dll.ClientToScreen
0x43ccdc	0x5d3fb4	import	0x43caf0	USER32.dll.GetWindowLongW
0x43cd2a	0x5d3f1c	import	0x43caf0	USER32.dll.GetWindowRect
0x43cd60	0x5d3f84	import	0x43caf0	USER32.dll.SetWindowPos
0x43cd9a	0x5d3f34	import	0x43caf0	USER32.dll.SetWindowTextW
0x43cf1f	0x5d3ff0	import	0x43cef0	USER32.dll.DestroyAcceleratorTable
0x43d1f6	0x43d950	string	0x43d030	QSUVW
0x43d39a	0x5d3fc8	import	0x43d030	USER32.dll.CreateAcceleratorTableW
0x43d55b	0x5d3fb4	import	0x43d030	USER32.dll.GetWindowLongW
0x43d569	0x5d3ef4	import	0x43d030	USER32.dll.IsWindowEnabled
0x43d576	0x5d3fb4	import	0x43d030	USER32.dll.GetWindowLongW
0x43d59b	0x5d3f6c	import	0x43d030	USER32.dll.SetFocus
0x43d5ad	0x5d3f08	import	0x43d030	USER32.dll.GetNextDlgTabItem
0x43d5de	0x5d3f6c	import	0x43d030	USER32.dll.SetFocus
0x43d677	0x5d3f88	import	0x43d030	USER32.dll.RedrawWindow
0x43d8ba	0x43d950	string	0x43d7f0	QSUVW
0x43d95d	0x43da73	string	0x43d950	_^]3
0x43d97f	0x43da73	string	0x43d950	_^]3
0x43da8b	0x43dabd	string	0x43da80	_^]3
0x43daa0	0x43dabd	string	0x43da80	_^]3
0x43db66	0x582538	string	0x43dad0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43dbe4	0x582538	string	0x43dad0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43dc67	0x57cd98	string	0x43dad0	Unknown exception
0x43dc7a	0x582538	string	0x43dad0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43dd7a	0x582538	string	0x43dce0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43ddf8	0x582538	string	0x43dce0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43de7b	0x57cd98	string	0x43dce0	Unknown exception
0x43de8e	0x582538	string	0x43dce0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43df4b	0x582620	string	0x43df00	FatalError
0x43df6e	0x582638	string	0x43df00	UserExit
0x43df91	0x58264c	string	0x43df00	ExitDialog
0x43e0ce	0x5d3f1c	import	0x43e090	USER32.dll.GetWindowRect
0x43e0ec	0x582504	string	0x43e090	AiDlgWeight
0x43e1ba	0x58251c	string	0x43e090	AiDlgHeight
0x43e293	0x5d3f84	import	0x43e090	USER32.dll.SetWindowPos
0x43e38a	0x5710b0	import	0x43e2c0	KERNEL32.dll.GetDiskFreeSpaceExW
0x43e3f7	0x582664	string	0x43e2c0	OutOfDiskSpace
0x43e45e	0x582664	string	0x43e2c0	OutOfDiskSpace
0x43e50c	0x582538	string	0x43e2c0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43e590	0x582538	string	0x43e2c0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43e61f	0x57cd98	string	0x43e2c0	Unknown exception
0x43e632	0x582538	string	0x43e2c0	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43e813	0x5d3f00	import	0x43e6a0	USER32.dll.SetTimer
0x43e853	0x5d3f04	import	0x43e840	USER32.dll.KillTimer
0x43e8c6	0x5d3f04	import	0x43e860	USER32.dll.KillTimer
0x43e901	0x582538	string	0x43e860	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43e95e	0x582538	string	0x43e860	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43e9c0	0x57cd98	string	0x43e860	Unknown exception
0x43e9d3	0x582538	string	0x43e860	C:\JobRelease\stubs\setup\nativeui\NativeDialog.cpp
0x43ed84	0x5d3f84	import	0x43ecd0	USER32.dll.SetWindowPos
0x43ed9b	0x5d3f88	import	0x43ecd0	USER32.dll.RedrawWindow
0x43efbe	0x43f011	string	0x43ef90	_^[Y
0x43f0a9	0x5826a8	string	0x43f020	Next
0x43f0da	0x5826b4	string	0x43f020	Back
0x43f10b	0x5826c0	string	0x43f020	Cancel
0x43f138	0x5826d0	string	0x43f020	Install
0x43f165	0x5826e0	string	0x43f020	Finish
0x43f2ad	0x5d4078	import	0x43f020	UxTheme.dll.BufferedPaintInit
0x43f35f	0x51b573	string	0x43f020	Vj\bj\b
0x43f386	0x5d3fb8	import	0x43f020	USER32.dll.SetWindowLongW
0x43f3ad	0x5d3fe8	import	0x43f020	USER32.dll.GetClientRect
0x43f3bc	0x5d3fd0	import	0x43f020	USER32.dll.GetParent
0x43f3de	0x5d3fb8	import	0x43f020	USER32.dll.SetWindowLongW
0x43f3f4	0x5d3f20	import	0x43f020	USER32.dll.ShowWindow
0x43f911	0x5826f0	string	0x43f790	AI_COLLAPSIBLE_GROUP_ANIMATE
0x43f97b	0x582730	string	0x43f790	AI_COLLAPSIBLE_GROUP_ADJUST_HOST
0x43fb72	0x582774	string	0x43fac0	AI_CF_TYPE
0x43fbf1	0x58278c	string	0x43fac0	AI_CF_ROUND_BOTTOM_CORNERS
0x43fc81	0x5827c4	string	0x43fac0	AI_CF_SHARP_CORNERS
0x43fcef	0x5827ec	string	0x43fac0	AI_CF_DRAG_FROM_ANY_POINT
0x43ffad	0x5d3fec	import	0x43fda0	USER32.dll.SendMessageW
0x440019	0x5d3f2c	import	0x43fda0	USER32.dll.GetWindowTextLengthW
0x440045	0x5d3fcc	import	0x43fda0	USER32.dll.ClientToScreen
0x440057	0x5d3f1c	import	0x43fda0	USER32.dll.GetWindowRect
0x440067	0x5d3ee4	import	0x43fda0	USER32.dll.PtInRect
0x4400a3	0x5d3fec	import	0x43fda0	USER32.dll.SendMessageW
0x4400df	0x5d3f00	import	0x43fda0	USER32.dll.SetTimer
0x440236	0x5d3f74	import	0x440110	USER32.dll.GetDlgItem
0x440247	0x5d3fe8	import	0x440110	USER32.dll.GetClientRect
0x44026b	0x5d3e40	import	0x440110	USER32.dll.GetComboBoxInfo
0x440332	0x5d3fec	import	0x440110	USER32.dll.SendMessageW
0x440349	0x5d3fec	import	0x440110	USER32.dll.SendMessageW
0x440539	0x5d3f1c	import	0x440520	USER32.dll.GetWindowRect
0x440627	0x581a3c	string	0x4405a0	AI_CF_
0x440755	0x5d3e34	import	0x4406f0	USER32.dll.SetWindowRgn
0x44076c	0x5d3f1c	import	0x4406f0	USER32.dll.GetWindowRect
0x440782	0x5d3e38	import	0x4406f0	USER32.dll.IsZoomed
0x440790	0x5d400c	import	0x4406f0	USER32.dll.MonitorFromWindow
0x4407b2	0x5d4010	import	0x4406f0	USER32.dll.GetMonitorInfoW
0x4407c0	0x5d3ef8	import	0x4406f0	USER32.dll.CopyRect
0x4407d6	0x5d3ed0	import	0x4406f0	USER32.dll.OffsetRect
0x4407e0	0x5d3d44	import	0x4406f0	GDI32.dll.CreateRectRgnIndirect
0x440800	0x5d3ed0	import	0x4406f0	USER32.dll.OffsetRect
0x44080f	0x5d3d20	import	0x4406f0	GDI32.dll.CreateRectRgn
0x440861	0x5d3d4c	import	0x4406f0	GDI32.dll.CreatePolygonRgn
0x4408c0	0x5d3d20	import	0x4406f0	GDI32.dll.CreateRectRgn
0x4408e6	0x5d3e3c	import	0x4406f0	USER32.dll.GetWindowRgn
0x4408f2	0x5d3d48	import	0x4406f0	GDI32.dll.EqualRgn
0x440904	0x5d3e34	import	0x4406f0	USER32.dll.SetWindowRgn
0x4409ae	0x5d4034	import	0x440970	UxTheme.dll.IsCompositionActive
0x440ae4	0x5d3f20	import	0x440a90	USER32.dll.ShowWindow
0x440b10	0x5d3f20	import	0x440a90	USER32.dll.ShowWindow
0x440b42	0x5d3fb4	import	0x440a90	USER32.dll.GetWindowLongW
0x440b4f	0x5d3fb8	import	0x440a90	USER32.dll.SetWindowLongW
0x440b73	0x5d3fb0	import	0x440a90	USER32.dll.DefWindowProcW
0x440bb9	0x5d3fb4	import	0x440a90	USER32.dll.GetWindowLongW
0x440bc6	0x5d3fb8	import	0x440a90	USER32.dll.SetWindowLongW
0x440bed	0x5d3fb0	import	0x440a90	USER32.dll.DefWindowProcW
0x44127f	0x5d3fc0	import	0x441220	USER32.dll.CreateWindowExW
0x441298	0x5d3f84	import	0x441220	USER32.dll.SetWindowPos
0x441557	0x5d3fec	import	0x4414d0	USER32.dll.SendMessageW
0x4415ba	0x582820	string	0x4414d0	C:\JobRelease\stubs\setup\nativeui\NativeAccelerator.h
0x441635	0x582820	string	0x4414d0	C:\JobRelease\stubs\setup\nativeui\NativeAccelerator.h
0x4416b8	0x57cd98	string	0x4414d0	Unknown exception
0x4416c8	0x582820	string	0x4414d0	C:\JobRelease\stubs\setup\nativeui\NativeAccelerator.h
0x441783	0x5d3f10	import	0x441730	USER32.dll.GetWindowDC
0x4417a2	0x5d3f1c	import	0x441730	USER32.dll.GetWindowRect
0x4417c7	0x5d3d50	import	0x441730	GDI32.dll.GetRgnBox
0x4417e0	0x5d3edc	import	0x441730	USER32.dll.IntersectRect
0x4417fe	0x5d3ed0	import	0x441730	USER32.dll.OffsetRect
0x44182f	0x5d3d20	import	0x441730	GDI32.dll.CreateRectRgn
0x44183c	0x5d3d28	import	0x441730	GDI32.dll.SelectClipRgn
0x441863	0x5d3d6c	import	0x441730	GDI32.dll.DeleteObject
0x441886	0x5d3d64	import	0x441730	GDI32.dll.DeleteDC
0x441e24	0x5d3fec	import	0x441dc0	USER32.dll.SendMessageW
0x44271f	0x442733	string	0x4425d0	QP裳\r blocks=Basic Latin,CJK Unified Ideographs
0x442817	0x44282b	string	0x442800	QP諲\r blocks=Basic Latin,CJK Unified Ideographs
0x442ab0	0x57cc3c	string	0x442910	invalid hash bucket count
0x443364	0x57cc3c	string	0x443150	invalid hash bucket count
0x443577	0x5d3fb4	import	0x443530	USER32.dll.GetWindowLongW
0x44358a	0x5d3fd0	import	0x443530	USER32.dll.GetParent
0x44359a	0x5d3f70	import	0x443530	USER32.dll.GetWindow
0x4435ab	0x5d3f1c	import	0x443530	USER32.dll.GetWindowRect
0x4435be	0x5d3fb4	import	0x443530	USER32.dll.GetWindowLongW
0x4435d6	0x5d400c	import	0x443530	USER32.dll.MonitorFromWindow
0x4435ec	0x5d4010	import	0x443530	USER32.dll.GetMonitorInfoW
0x443612	0x5d3f1c	import	0x443530	USER32.dll.GetWindowRect
0x443623	0x5d3fd0	import	0x443530	USER32.dll.GetParent
0x443629	0x5d3fe8	import	0x443530	USER32.dll.GetClientRect
0x44364b	0x5d3f24	import	0x443530	USER32.dll.MapWindowPoints
0x4436b3	0x4436b9	string	0x443530	;uЋE blocks=Basic Latin,Cyrillic
0x4436cf	0x5d3f84	import	0x443530	USER32.dll.SetWindowPos
0x443900	0x571054	import	0x4438c0	KERNEL32.dll.EnterCriticalSection
0x44392a	0x443920	string	0x4438c0	90t3A
0x443931	0x571058	import	0x4438c0	KERNEL32.dll.LeaveCriticalSection
0x443a11	0x571054	import	0x4439d0	KERNEL32.dll.EnterCriticalSection
0x443a21	0x571068	import	0x4439d0	KERNEL32.dll.GetCurrentThreadId
0x443a40	0x443a36	string	0x4439d0	9\bt2F
0x443a47	0x571058	import	0x4439d0	KERNEL32.dll.LeaveCriticalSection
0x443b38	0x571058	import	0x443b00	KERNEL32.dll.LeaveCriticalSection
0x443d77	0x5d3ee4	import	0x443d40	USER32.dll.PtInRect
0x443e54	0x5829e8	string	0x443e20	NativeUI
0x444038	0x5d3fec	import	0x443f20	USER32.dll.SendMessageW
0x4440bd	0x5d4020	import	0x443f20	USER32.dll.PostMessageW
0x4442d8	0x5829cc	string	0x444220	AiPredefOpen
0x444319	0x582af4	string	0x444220	_BrowseProperty
0x444416	0x582af4	string	0x444220	_BrowseProperty
0x44448c	0x5d4020	import	0x444220	USER32.dll.PostMessageW
0x444696	0x5829cc	string	0x444610	AiPredefOpen
0x444725	0x5829fc	string	0x444610	BrowseFolderLocation
0x444780	0x582aa8	string	0x444610	Location
0x44479b	0x582a28	string	0x444610	BrowseFolderSelectFolder
0x4447f9	0x582abc	string	0x444610	Select Folder
0x444814	0x582a5c	string	0x444610	BrowseFolderName
0x444872	0x582ad8	string	0x444610	Folder name:
0x44488d	0x582a80	string	0x444610	BrowseFolderCancel
0x4448f8	0x582b14	string	0x444610	ButtonText_Cancel
0x4449db	0x582bbc	string	0x444610	Control
0x444a29	0x582b50	string	0x444610	`Dialog_`='BrowseDlg' AND `Control`='DirectoryCombo'
0x444a98	0x5829cc	string	0x444610	AiPredefOpen
0x444d39	0x5829cc	string	0x444610	AiPredefOpen
0x4450b3	0x57108c	import	0x445050	KERNEL32.dll.SetEvent
0x4451a5	0x5710b4	import	0x445050	KERNEL32.dll.GetExitCodeThread
0x4451cd	0x571098	import	0x445050	KERNEL32.dll.WaitForSingleObject
0x44522f	0x5829cc	string	0x445050	AiPredefOpen
0x4452ef	0x571004	import	0x4452b0	KERNEL32.dll.CloseHandle
0x445312	0x571004	import	0x4452b0	KERNEL32.dll.CloseHandle
0x44538f	0x571004	import	0x445350	KERNEL32.dll.CloseHandle
0x4453b2	0x571004	import	0x445350	KERNEL32.dll.CloseHandle
0x445453	0x590568	string	0x4453d0	ControlCondition
0x4454be	0x5905ac	string	0x4453d0	AI_ControlConditionEx
0x445558	0x590480	string	0x4453d0	EventMapping
0x4455dc	0x59045c	string	0x4453d0	AI_EventMappingEx
0x4456ba	0x582c28	string	0x445670	_uis_evt
0x44570f	0x571088	import	0x445670	KERNEL32.dll.CreateEventW
0x445889	0x57109c	import	0x445670	KERNEL32.dll.CreateThread
0x4458b6	0x571098	import	0x445670	KERNEL32.dll.WaitForSingleObject
0x44599e	0x5d402c	import	0x4458e0	USER32.dll.GetActiveWindow
0x445a7b	0x582c40	string	0x4459e0	C:\JobRelease\stubs\setup\nativeui\NativeUiBridge.cpp
0x445af1	0x582c40	string	0x4459e0	C:\JobRelease\stubs\setup\nativeui\NativeUiBridge.cpp
0x445b6f	0x57cd98	string	0x4459e0	Unknown exception
0x445b7f	0x582c40	string	0x4459e0	C:\JobRelease\stubs\setup\nativeui\NativeUiBridge.cpp
0x445c0b	0x5d3fb8	import	0x445be0	USER32.dll.SetWindowLongW
0x4464fc	0x5710b8	import	0x4464b0	KERNEL32.dll.GetCurrentProcessId
0x446511	0x582d18	string	0x4464b0	AI_EXTUI_BIN_
0x44657d	0x5d3e10	import	0x4464b0	SHLWAPI.dll.PathFileExistsW
0x4465b3	0x571034	import	0x4464b0	KERNEL32.dll.CreateDirectoryW
0x446839	0x582d34	string	0x446780	`Name` = '
0x44698d	0x40b120	string	0x446900	QSUV
0x446a69	0x582048	string	0x4469e0	CheckBox
0x447951	0x582bbc	string	0x4478f0	Control
0x44795e	0x582e10	string	0x4478f0	`Dialog_` = '
0x4479da	0x582e48	string	0x4478f0	AI_ControlEx
0x4479e9	0x582e10	string	0x4478f0	`Dialog_` = '
0x44815a	0x582bbc	string	0x448130	Control
0x448192	0x582e48	string	0x448130	AI_ControlEx
0x4483a8	0x582ed8	string	0x448360	AI_FRAME_NO_CAPTION_
0x448426	0x582f04	string	0x448360	`Dialog` = '
0x448479	0x580150	string	0x448360	Dialog
0x4485ac	0x5d3e4c	import	0x448500	USER32.dll.SystemParametersInfoW
0x448970	0x58211c	string	0x448890	ListBox
0x448a95	0x582f54	string	0x4489f0	MsiRMFilesInUse
0x448add	0x582f48	string	0x4489f0	{&^&}
0x44a29b	0x583018	string	0x44a230	DefaultUIFont
0x44a755	0x44a75c	string	0x44a520	;M\fu
0x44aab4	0x57cc3c	string	0x44a8a0	invalid hash bucket count
0x44b444	0x583114	string	0x44b410	SelectionBrowseEventHandler
0x44bc64	0x583244	string	0x44bc30	BitmapControl
0x44bdf0	0x5d3d6c	import	0x44bda0	GDI32.dll.DeleteObject
0x44c165	0x5d3d6c	import	0x44bfa0	GDI32.dll.DeleteObject
0x44c199	0x5d413c	import	0x44bfa0	gdiplus.dll.GdipGetImageRawFormat
0x44c1b3	0x5d3fb4	import	0x44bfa0	USER32.dll.GetWindowLongW
0x44c382	0x5d4138	import	0x44bfa0	gdiplus.dll.GdipLoadImageFromFile
0x44c403	0x5d413c	import	0x44bfa0	gdiplus.dll.GdipGetImageRawFormat
0x44c495	0x5d3fe8	import	0x44bfa0	USER32.dll.GetClientRect
0x44c515	0x5d3fec	import	0x44bfa0	USER32.dll.SendMessageW
0x44c741	0x583270	string	0x44c5a0	Pause
0x44c781	0x58327c	string	0x44c5a0	Rewind
0x44c7bd	0x58328c	string	0x44c5a0	Stop
0x44c81b	0x571090	import	0x44c5a0	KERNEL32.dll.InitializeCriticalSection
0x44c82b	0x571054	import	0x44c5a0	KERNEL32.dll.EnterCriticalSection
0x44c851	0x571058	import	0x44c5a0	KERNEL32.dll.LeaveCriticalSection
0x44cc62	0x5d3fec	import	0x44cc10	USER32.dll.SendMessageW
0x44cc7d	0x5d3f34	import	0x44cc10	USER32.dll.SetWindowTextW
0x44cda3	0x5d3fec	import	0x44cd20	USER32.dll.SendMessageW
0x44ce50	0x5d3fec	import	0x44cde0	USER32.dll.SendMessageW
0x44ce73	0x5d3fec	import	0x44cde0	USER32.dll.SendMessageW
0x44d012	0x5d3fec	import	0x44cde0	USER32.dll.SendMessageW
0x44d0cb	0x5833a8	string	0x44cde0	C:\JobRelease\stubs\setup\controls\CheckBoxControl.cpp
0x44d158	0x5833a8	string	0x44cde0	C:\JobRelease\stubs\setup\controls\CheckBoxControl.cpp
0x44d1f0	0x57cd98	string	0x44cde0	Unknown exception
0x44d203	0x5833a8	string	0x44cde0	C:\JobRelease\stubs\setup\controls\CheckBoxControl.cpp
0x44d62d	0x582140	string	0x44d590	CheckList
0x44d649	0x582140	string	0x44d590	CheckList
0x44d671	0x474450	string	0x44d590	QUVWj
0x44d6da	0x5d3fec	import	0x44d590	USER32.dll.SendMessageW
0x44d73a	0x5d3fec	import	0x44d590	USER32.dll.SendMessageW
0x44da02	0x583550	string	0x44d930	C:\JobRelease\stubs\setup\controls\CheckListControl.cpp
0x44da89	0x583550	string	0x44d930	C:\JobRelease\stubs\setup\controls\CheckListControl.cpp
0x44db15	0x57cd98	string	0x44d930	Unknown exception
0x44db28	0x583550	string	0x44d930	C:\JobRelease\stubs\setup\controls\CheckListControl.cpp
0x44dc6b	0x583550	string	0x44dba0	C:\JobRelease\stubs\setup\controls\CheckListControl.cpp
0x44dcf2	0x583550	string	0x44dba0	C:\JobRelease\stubs\setup\controls\CheckListControl.cpp
0x44dd7e	0x57cd98	string	0x44dba0	Unknown exception
0x44dd91	0x583550	string	0x44dba0	C:\JobRelease\stubs\setup\controls\CheckListControl.cpp
0x44e002	0x5d3ef4	import	0x44dea0	USER32.dll.IsWindowEnabled
0x44e03b	0x5d412c	import	0x44dea0	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x44e056	0x5d4110	import	0x44dea0	gdiplus.dll.GdipGetImageHeight
0x44e06e	0x5d3cec	import	0x44dea0	COMCTL32.dll.ImageList_Create
0x44e07d	0x5d3cf4	import	0x44dea0	COMCTL32.dll.ImageList_Add
0x44e095	0x5d3fec	import	0x44dea0	USER32.dll.SendMessageW
0x44e0c5	0x5d3d6c	import	0x44dea0	GDI32.dll.DeleteObject
0x44e47d	0x583708	string	0x44e150	PrereqInstalled
0x44e51b	0x583728	string	0x44e150	PrereqInstallAction
0x44e5b9	0x583750	string	0x44e150	PrereqMandatoryInstallAction
0x44e657	0x58378c	string	0x44e150	PrereqSkipAction
0x44e6f5	0x5837b0	string	0x44e150	AI_BOOTSTRAPPER
0x44e9dc	0x5d3fc4	import	0x44e980	USER32.dll.DestroyWindow
0x44ebc5	0x474450	string	0x44ead0	QUVWj
0x44ec51	0x5d3fb4	import	0x44ead0	USER32.dll.GetWindowLongW
0x44ec5f	0x5d3fb8	import	0x44ead0	USER32.dll.SetWindowLongW
0x44ecab	0x5d3fec	import	0x44ead0	USER32.dll.SendMessageW
0x44ed76	0x5d3f84	import	0x44ead0	USER32.dll.SetWindowPos
0x44ed87	0x5d3f88	import	0x44ead0	USER32.dll.RedrawWindow
0x44eda5	0x5d3fec	import	0x44ead0	USER32.dll.SendMessageW
0x44edef	0x44ee00	string	0x44ead0	_^][
0x44ee2c	0x5d3fec	import	0x44ee10	USER32.dll.SendMessageW
0x44ee82	0x5d3f88	import	0x44ee10	USER32.dll.RedrawWindow
0x44ef53	0x5d3fec	import	0x44ee90	USER32.dll.SendMessageW
0x44ef68	0x5d3fec	import	0x44ee90	USER32.dll.SendMessageW
0x44ef7f	0x5d3fec	import	0x44ee90	USER32.dll.SendMessageW
0x44f567	0x5837e0	string	0x44f450	VersionNT
0x44f5ac	0x5837f4	string	0x44f450	VersionNT64
0x44f5f1	0x58380c	string	0x44f450	ServicePackLevel
0x44f636	0x583830	string	0x44f450	ServicePackLevelMinor
0x44f67b	0x58385c	string	0x44f450	WindowsBuild
0x44f6c0	0x583878	string	0x44f450	MsiNTProductType
0x44f76e	0x58389c	string	0x44f450	AiVerMin
0x44f786	0x5838b0	string	0x44f450	AiVerMax
0x450062	0x5d3ffc	import	0x450020	USER32.dll.GetDC
0x45007f	0x5d3f7c	import	0x450020	USER32.dll.GetSysColor
0x45009d	0x5d3ff8	import	0x450020	USER32.dll.ReleaseDC
0x45012d	0x5838c8	string	0x450020	C:\JobRelease\stubs\setup\controls\ColumnsTreeControl.cpp
0x4501b4	0x5838c8	string	0x450020	C:\JobRelease\stubs\setup\controls\ColumnsTreeControl.cpp
0x450240	0x57cd98	string	0x450020	Unknown exception
0x450253	0x5838c8	string	0x450020	C:\JobRelease\stubs\setup\controls\ColumnsTreeControl.cpp
0x450308	0x5710bc	import	0x4502c0	KERNEL32.dll.FreeLibrary
0x45036e	0x5710bc	import	0x450330	KERNEL32.dll.FreeLibrary
0x450744	0x5d3fec	import	0x450650	USER32.dll.SendMessageW
0x45092a	0x5d42b4	import	0x4507f0	msi.dll.MsiDatabaseExportA
0x450a40	0x5d42b0	import	0x4507f0	msi.dll.MsiReinstallFeatureW
0x450b43	0x5d42b0	import	0x4507f0	msi.dll.MsiReinstallFeatureW
0x450c12	0x5d3fec	import	0x4507f0	USER32.dll.SendMessageW
0x450ca5	0x5d3fec	import	0x4507f0	USER32.dll.SendMessageW
0x450d05	0x5d4214	import	0x4507f0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x450db6	0x450deb	string	0x450d80	3ۃ{( blocks=Basic Latin,Arabic
0x450e57	0x450ec7	string	0x450e10	_^]2
0x450e59	0x5d3fec	import	0x450e10	USER32.dll.SendMessageW
0x450e7f	0x450ec7	string	0x450e10	_^]2
0x450ea1	0x450ec7	string	0x450e10	_^]2
0x450fa1	0x5d3fec	import	0x450ee0	USER32.dll.SendMessageW
0x450fdc	0x5d3fec	import	0x450ee0	USER32.dll.SendMessageW
0x451016	0x5d3fec	import	0x450ee0	USER32.dll.SendMessageW
0x4511ce	0x5d3fec	import	0x451060	USER32.dll.SendMessageW
0x4511f4	0x5d3fec	import	0x451060	USER32.dll.SendMessageW
0x45121a	0x5d3fec	import	0x451060	USER32.dll.SendMessageW
0x451293	0x5d42b4	import	0x451060	msi.dll.MsiDatabaseExportA
0x4512c0	0x5d42b0	import	0x451060	msi.dll.MsiReinstallFeatureW
0x4512ce	0x5d42b0	import	0x451060	msi.dll.MsiReinstallFeatureW
0x4513d8	0x5d42b0	import	0x451060	msi.dll.MsiReinstallFeatureW
0x45145d	0x5d4214	import	0x451060	msi.dll.MsiConfigureFeatureFromDescriptorA
0x45153b	0x5d3e50	import	0x4514f0	USER32.dll.GetMessagePos
0x45155b	0x5d3fd4	import	0x4514f0	USER32.dll.ScreenToClient
0x45158e	0x451ba0	string	0x4514f0	SUVW
0x4515bb	0x451ba0	string	0x4514f0	SUVW
