reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4878de	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4878e6	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4878ee	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4878f6	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4878fe	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487906	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x48790e	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487916	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487921	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487929	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487931	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487939	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487941	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487949	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487951	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487959	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487961	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487969	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487971	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487979	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487981	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487989	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487991	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487999	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4879a7	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4879b2	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4879bd	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4879c8	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4879d3	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4879de	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4879e9	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4879f4	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x4879ff	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487a0a	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487a15	0x4858c0	string	0x48788b	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487a38	0x4858c0	string	0x487a20	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487a4a	0x4858c0	string	0x487a20	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487a5c	0x4858c0	string	0x487a20	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487a7e	0x4858c0	string	0x487a65	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487a90	0x4858c0	string	0x487a65	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487aa2	0x4858c0	string	0x487a65	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487ab4	0x4858c0	string	0x487a65	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487ac6	0x4858c0	string	0x487a65	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487ad8	0x4858c0	string	0x487a65	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487aea	0x4858c0	string	0x487a65	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x487d70	0x487d7f	string	0x487d23	3\r}૫j blocks=Basic Latin,Gujarati
0x487d9d	0x4901d8	string	0x487d23	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x487e9b	0x4901d8	string	0x487d23	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x487f4e	0x4901d8	string	0x487d23	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x487fec	0x48800d	string	0x487d23	HyދM blocks=Basic Latin,Thaana
0x4882b4	0x4882c3	string	0x488267	3\r}૫j blocks=Basic Latin,Gujarati
0x488530	0x488551	string	0x488267	HyދM blocks=Basic Latin,Thaana
0x4888b5	0x4888bb	string	0x4887ab	<+t(<-t$:
0x4890f0	0x402844	string	0x48900d	1#SNAN
0x489108	0x40283c	string	0x48900d	1#IND
0x489117	0x402834	string	0x48900d	1#INF
0x489143	0x40282c	string	0x48900d	1#QNAN
0x4899ec	0x401068	import	0x489933	KERNEL32.dll.IsDebuggerPresent
0x489a01	0x401148	import	0x489933	KERNEL32.dll.SetUnhandledExceptionFilter
0x489a0c	0x401144	import	0x489933	KERNEL32.dll.UnhandledExceptionFilter
0x489a28	0x4010e4	import	0x489933	KERNEL32.dll.GetCurrentProcess
0x489a2f	0x401174	import	0x489933	KERNEL32.dll.TerminateProcess
0x489db3	0x483442	string	0x489b65	j\bh\b
0x489ed7	0x401140	import	0x489ec3	KERNEL32.dll.HeapAlloc
0x489fb6	0x4858c0	string	0x489f8d	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x48a06a	0x401140	import	0x489f8d	KERNEL32.dll.HeapAlloc
0x48a0c1	0x4010d8	import	0x489f8d	KERNEL32.dll.HeapReAlloc
0x48a108	0x401048	import	0x48a0d1	KERNEL32.dll.GetLastError
0x48a142	0x4010d8	import	0x48a0d1	KERNEL32.dll.HeapReAlloc
0x48a1b3	0x48a1c0	string	0x48a1a8	]_^[
0x48a327	0x401044	import	0x48a2df	KERNEL32.dll.WriteConsoleW
0x48a33a	0x401048	import	0x48a2df	KERNEL32.dll.GetLastError
0x48a35a	0x40120c	import	0x48a2df	KERNEL32.dll.GetConsoleOutputCP
0x48a361	0x4011a8	import	0x48a2df	KERNEL32.dll.WideCharToMultiByte
0x48a37d	0x401208	import	0x48a2df	KERNEL32.dll.WriteConsoleA
0x48a567	0x48a5ab	string	0x48a539	_^[]
0x48a59d	0x4858c0	string	0x48a539	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x48a6ae	0x40111c	import	0x48a62c	KERNEL32.dll.HeapSize
0x48a6f3	0x401204	import	0x48a6cf	KERNEL32.dll.GetLocaleInfoA
0x48a758	0x4011d0	import	0x48a718	KERNEL32.dll.GetCPInfo
0x48a765	0x4011e4	import	0x48a718	KERNEL32.dll.MultiByteToWideChar
0x48a844	0x4011a8	import	0x48a718	KERNEL32.dll.WideCharToMultiByte
0x48a853	0x4011a8	import	0x48a718	KERNEL32.dll.WideCharToMultiByte
0x48a898	0x4858c0	string	0x48a718	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x48a93e	0x48aa8a	string	0x48a912	9p\btջ blocks=Basic Latin,Armenian
0x48a999	0x48a9a2	string	0x48a912	3ۉ89] blocks=Basic Latin,Arabic
0x48aa62	0x48aa8a	string	0x48a912	9p\btջ blocks=Basic Latin,Armenian
0x48aaee	0x402894	string	0x48aae0	CONOUT$
0x48aaf3	0x40104c	import	0x48aae0	KERNEL32.dll.CreateFileA
0x48ab05	0x401210	import	0x48aae0	KERNEL32.dll.CloseHandle
0x48ab7e	0x401210	import	0x48ab2c	KERNEL32.dll.CloseHandle
0x48ab88	0x401048	import	0x48ab2c	KERNEL32.dll.GetLastError
0x48ac47	0x485fb0	string	0x48abc8	j\fh(
0x48acac	0x4858c0	string	0x48ac95	j\fhȳH blocks=Basic Latin,Latin Extended-B
0x48b13e	0x4011e0	import	0x48b13e	KERNEL32.dll.RtlUnwind
0x48b7fa	0x48b868	string	0x48b13e	GetUserDefaultLangID
0x48b84b	0x48b8b6	string	0x48b13e	ReadConsoleInputW
0x48b8a3	0x48b90a	string	0x48b13e	GetConsoleCP
0x48ba09	0x48ba70	string	0x48b13e	SetFileShortNameA
0x48ba18	0x48ba70	string	0x48b13e	SetFileShortNameA
0x48bbbb	0x48bc2c	string	0x48b13e	GetGeoInfoW
0x48bdda	0x48bddc	string	0x48b13e	ADVAPI32.dll
0x48be06	0x48be78	string	0x48b13e	TlsAlloc
0x48be13	0x48be56	string	0x48b13e	GetModuleHandleW
0x48be73	0x48beda	string	0x48b13e	InterlockedDecrement
0x48bec8	0x48bf3c	string	0x48b13e	LeaveCriticalSection
0x48bf78	0x48bfc0	string	0x48b13e	FreeEnvironmentStringsA
0x48bfdf	0x48c04a	string	0x48b13e	VirtualFree
0x48bfe7	0x48c03c	string	0x48b13e	HeapCreate
0x48c099	0x48c10a	string	0x48b13e	RtlUnwind
0x48c10f	0x48c17a	string	0x48b13e	LoadLibraryA
