reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412c65	0x424038	import	0x412bf1	KERNEL32.dll.DeleteCriticalSection
0x412d68	0x424030	import	0x412d5b	KERNEL32.dll.LeaveCriticalSection
0x4135b3	0x424144	import	0x412e6b	KERNEL32.dll.DecodePointer
0x4135df	0x424144	import	0x412e6b	KERNEL32.dll.DecodePointer
0x413604	0x424144	import	0x412e6b	KERNEL32.dll.DecodePointer
0x413acb	0x413ad2	string	0x413a5f	[_^]
0x413b16	0x424148	import	0x413ad7	KERNEL32.dll.HeapAlloc
0x413b5a	0x424144	import	0x413b51	KERNEL32.dll.DecodePointer
0x413d71	0x424144	import	0x413d6b	KERNEL32.dll.DecodePointer
0x413e5a	0x424144	import	0x413d94	KERNEL32.dll.DecodePointer
0x413ee6	0x424140	import	0x413d94	KERNEL32.dll.EncodePointer
0x413fbe	0x424060	import	0x413fa7	KERNEL32.dll.TlsFree
0x413fdd	0x424054	import	0x413fc6	KERNEL32.dll.TlsGetValue
0x413fff	0x424058	import	0x413fe5	KERNEL32.dll.TlsSetValue
0x41402a	0x42402c	import	0x414007	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414077	0x43bc94	string	0x414035	kernel32.dll
0x41407c	0x424110	import	0x414035	KERNEL32.dll.GetModuleHandleW
0x414082	0x424104	import	0x414035	KERNEL32.dll.GetProcAddress
0x41408a	0x424f04	string	0x414035	FlsAlloc
0x414098	0x424f10	string	0x414035	FlsFree
0x4140ab	0x424f18	string	0x414035	FlsGetValue
0x4140be	0x424f24	string	0x414035	FlsSetValue
0x4140d1	0x424f30	string	0x414035	InitializeCriticalSectionEx
0x4140e4	0x424f4c	string	0x414035	CreateEventExW
0x4140f7	0x424f5c	string	0x414035	CreateSemaphoreExW
0x41410a	0x424f70	string	0x414035	SetThreadStackGuarantee
0x41411d	0x424f88	string	0x414035	CreateThreadpoolTimer
0x414130	0x424fa0	string	0x414035	SetThreadpoolTimer
0x414143	0x424fb4	string	0x414035	WaitForThreadpoolTimerCallbacks
0x414156	0x424fd4	string	0x414035	CloseThreadpoolTimer
0x414169	0x424fec	string	0x414035	CreateThreadpoolWait
0x41417c	0x425004	string	0x414035	SetThreadpoolWait
0x41418f	0x425018	string	0x414035	CloseThreadpoolWait
0x4141a7	0x42502c	string	0x414035	FlushProcessWriteBuffers
0x4141b5	0x425048	string	0x414035	FreeLibraryWhenCallbackReturns
0x4141c8	0x425068	string	0x414035	GetCurrentProcessorNumber
0x4141db	0x43b918	string	0x414035	GetLogicalProcessorInformation
0x4141ee	0x425084	string	0x414035	CreateSymbolicLinkW
0x414201	0x43bed0	string	0x414035	SetDefaultDllDirectories
0x414214	0x425098	string	0x414035	EnumSystemLocalesEx
0x414227	0x4250ac	string	0x414035	CompareStringEx
0x41423a	0x4250bc	string	0x414035	GetDateFormatEx
0x41424d	0x4250cc	string	0x414035	GetLocaleInfoEx
0x414260	0x4250dc	string	0x414035	GetTimeFormatEx
0x414273	0x4250ec	string	0x414035	GetUserDefaultLocaleName
0x414286	0x425108	string	0x414035	IsValidLocaleName
0x414299	0x42511c	string	0x414035	LCMapStringEx
0x4142ac	0x42512c	string	0x414035	GetCurrentPackageId
0x4142bf	0x425140	string	0x414035	GetTickCount64
0x4142d7	0x425150	string	0x414035	GetFileInformationByHandleExW
0x4142e5	0x425170	string	0x414035	SetFileInformationByHandleW
0x414306	0x424180	import	0x414300	KERNEL32.dll.SetUnhandledExceptionFilter
0x414314	0x424040	import	0x41430e	KERNEL32.dll.Sleep
0x414322	0x424118	import	0x41431c	KERNEL32.dll.GetCurrentProcess
0x414329	0x4240ec	import	0x41431c	KERNEL32.dll.TerminateProcess
0x414336	0x424180	import	0x414331	KERNEL32.dll.SetUnhandledExceptionFilter
0x41433f	0x42417c	import	0x414331	KERNEL32.dll.UnhandledExceptionFilter
0x4144fe	0x414516	string	0x4143e0	;]\ft\t
0x414522	0x41452a	string	0x4143e0	[_^]
0x414882	0x414886	string	0x41483e	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x41490a	0x42418c	import	0x4148e1	KERNEL32.dll.GetOEMCP
0x414921	0x424188	import	0x4148e1	KERNEL32.dll.GetACP
0x4149d1	0x424190	import	0x4149ae	KERNEL32.dll.GetCPInfo
0x414bff	0x414b40	string	0x414be6	j\fhH
0x414e00	0x424184	import	0x414d8e	KERNEL32.dll.IsValidCodePage
0x414e13	0x424190	import	0x414d8e	KERNEL32.dll.GetCPInfo
0x4150fb	0x415143	string	0x4150e0	VVVVV
0x415172	0x41517b	string	0x41514e	j.Yf;
0x4151a1	0x41526f	string	0x41514e	SSSSS蕫 blocks=Basic Latin,CJK Unified Ideographs
0x4155c4	0x4155d1	string	0x41559d	SSSSS
0x415614	0x4147be	string	0x4155dc	j\fh(
0x41581b	0x4157b6	string	0x415759	hxVB
0x415a78	0x41594a	string	0x4158c6	hpVB
0x415f33	0x424194	import	0x415ef9	KERNEL32.dll.GetStringTypeW
0x41601a	0x42412c	import	0x415fb1	KERNEL32.dll.MultiByteToWideChar
0x41609a	0x42412c	import	0x415fb1	KERNEL32.dll.MultiByteToWideChar
0x416189	0x42415c	import	0x415fb1	KERNEL32.dll.WideCharToMultiByte
0x41694f	0x4169a0	string	0x4163a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x416974	0x4169a0	string	0x4163a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41698f	0x4169a0	string	0x4163a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4169f6	0x424144	import	0x4169e4	KERNEL32.dll.DecodePointer
0x416a68	0x424140	import	0x416a63	KERNEL32.dll.EncodePointer
0x416ab2	0x416abe	string	0x416a80	_^[]
0x416bca	0x424140	import	0x416bc1	KERNEL32.dll.EncodePointer
0x416d0b	0x416d16	string	0x416d02	_^[]
0x416e70	0x424140	import	0x416e5c	KERNEL32.dll.EncodePointer
0x416eaa	0x424154	import	0x416e5c	KERNEL32.dll.LoadLibraryExW
0x416eb4	0x416edc	string	0x416e5c	h\fWB
0x416eb6	0x4240e0	import	0x416e5c	KERNEL32.dll.GetLastError
0x416ecc	0x424154	import	0x416e5c	KERNEL32.dll.LoadLibraryExW
0x416edc	0x42570c	string	0x416e5c	MessageBoxW
0x416ee2	0x424104	import	0x416e5c	KERNEL32.dll.GetProcAddress
0x416ef3	0x425718	string	0x416e5c	GetActiveWindow
0x416efe	0x424104	import	0x416e5c	KERNEL32.dll.GetProcAddress
0x416f07	0x425728	string	0x416e5c	GetLastActivePopup
0x416f12	0x424104	import	0x416e5c	KERNEL32.dll.GetProcAddress
0x416f1b	0x42573c	string	0x416e5c	GetUserObjectInformationW
0x416f26	0x424104	import	0x416e5c	KERNEL32.dll.GetProcAddress
0x416f38	0x425758	string	0x416e5c	GetProcessWindowStation
0x416f3e	0x424104	import	0x416e5c	KERNEL32.dll.GetProcAddress
0x416f4f	0x424048	import	0x416e5c	KERNEL32.dll.IsDebuggerPresent
0x416f61	0x42419c	import	0x416e5c	KERNEL32.dll.OutputDebugStringW
0x416f7f	0x424144	import	0x416e5c	KERNEL32.dll.DecodePointer
0x416f8e	0x424144	import	0x416e5c	KERNEL32.dll.DecodePointer
0x4171a5	0x42415c	import	0x4170e6	KERNEL32.dll.WideCharToMultiByte
0x417279	0x417282	string	0x417239	_^[]
0x4172ed	0x4172f1	string	0x417287	_^[]
0x41736f	0x4240bc	import	0x417341	KERNEL32.dll.EnumSystemLocalesW
0x4173a5	0x4240c8	import	0x41737e	KERNEL32.dll.GetLocaleInfoW
0x4173c7	0x4240c0	import	0x4173ad	KERNEL32.dll.GetUserDefaultLCID
0x4173fb	0x4240c4	import	0x4173d8	KERNEL32.dll.IsValidLocale
0x417447	0x4240cc	import	0x417403	KERNEL32.dll.LCMapStringW
0x417bfd	0x417c03	string	0x417923	PRSQ
0x417c07	0x41dd90	string	0x417923	WVU3
0x417c18	0x417c25	string	0x417923	PjdSQ
0x417c1e	0x417c25	string	0x417923	PjdSQ
0x417c2a	0x41dd90	string	0x417923	WVU3
0x417c3b	0x417c48	string	0x417923	Pj\nSQ
0x417c41	0x417c48	string	0x417923	Pj\nSQ
0x417c4d	0x41dd90	string	0x417923	WVU3
0x417d5a	0x427864	string	0x417c9d	e+000
0x417d6b	0x417de3	string	0x417c9d	WWWWW
0x417d94	0x417d9e	string	0x417c9d	j\n[;
0x418332	0x418336	string	0x41831a	VVVVV
0x4184a5	0x4240b8	import	0x418424	KERNEL32.dll.FlushFileBuffers
0x4184af	0x4240e0	import	0x418424	KERNEL32.dll.GetLastError
0x418743	0x4240b0	import	0x4185fc	KERNEL32.dll.GetConsoleMode
0x418761	0x4240b4	import	0x4185fc	KERNEL32.dll.GetConsoleCP
0x4188a0	0x42415c	import	0x4185fc	KERNEL32.dll.WideCharToMultiByte
0x4188d8	0x42416c	import	0x4185fc	KERNEL32.dll.WriteFile
0x418937	0x42416c	import	0x4185fc	KERNEL32.dll.WriteFile
0x418a32	0x4240e0	import	0x4185fc	KERNEL32.dll.GetLastError
0x418b11	0x42416c	import	0x4185fc	KERNEL32.dll.WriteFile
0x418c26	0x42416c	import	0x4185fc	KERNEL32.dll.WriteFile
0x418d12	0x42415c	import	0x4185fc	KERNEL32.dll.WideCharToMultiByte
0x418d65	0x42416c	import	0x4185fc	KERNEL32.dll.WriteFile
0x418d8d	0x4240e0	import	0x4185fc	KERNEL32.dll.GetLastError
0x418de7	0x42416c	import	0x4185fc	KERNEL32.dll.WriteFile
0x41903f	0x419088	string	0x419010	+D$\b\eT$\f
0x4192a0	0x4240ac	import	0x419269	KERNEL32.dll.SetFilePointerEx
0x4192aa	0x4240e0	import	0x419269	KERNEL32.dll.GetLastError
0x419dd6	0x419e23	string	0x419dac	_^[]
0x41a638	0x4147be	string	0x41a61b	j\fh(
0x41a684	0x42412c	import	0x41a644	KERNEL32.dll.MultiByteToWideChar
0x41a705	0x42412c	import	0x41a644	KERNEL32.dll.MultiByteToWideChar
0x41a717	0x424194	import	0x41a644	KERNEL32.dll.GetStringTypeW
0x41a799	0x4147be	string	0x41a77c	j\fh(
0x41a7bf	0x4147be	string	0x41a7a2	j\fh(
0x41a8b6	0x424190	import	0x41a7ca	KERNEL32.dll.GetCPInfo
0x41ab2d	0x427970	string	0x41a7ca	((((( H
0x41b469	0x41c254	string	0x41ab62	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c15d	0x41c254	string	0x41ab62	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c17f	0x41c254	string	0x41ab62	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c1a1	0x41c254	string	0x41ab62	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c1c3	0x41c254	string	0x41ab62	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c1e8	0x41c254	string	0x41ab62	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c206	0x41c254	string	0x41ab62	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c232	0x41c254	string	0x41ab62	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c34e	0x41c33f	string	0x41c318	f;U\bt
0x41c6a8	0x41c6f6	string	0x41c521	9{\ft
0x41c6d6	0x41c736	string	0x41c521	WWWWW
0x41ca1d	0x424184	import	0x41c93f	KERNEL32.dll.IsValidCodePage
0x41cb5b	0x4240c8	import	0x41cb03	KERNEL32.dll.GetLocaleInfoW
0x41cbdf	0x4240bc	import	0x41cbb3	KERNEL32.dll.EnumSystemLocalesW
0x41cc4e	0x4240bc	import	0x41cbf3	KERNEL32.dll.EnumSystemLocalesW
0x41ccb5	0x4240bc	import	0x41cc70	KERNEL32.dll.EnumSystemLocalesW
0x41cd4c	0x4240c8	import	0x41ccf3	KERNEL32.dll.GetLocaleInfoW
0x41cd99	0x4240c8	import	0x41ccf3	KERNEL32.dll.GetLocaleInfoW
0x41ce49	0x4240c8	import	0x41ccf3	KERNEL32.dll.GetLocaleInfoW
0x41cf41	0x4240c8	import	0x41cee8	KERNEL32.dll.GetLocaleInfoW
0x41d056	0x4240c8	import	0x41d012	KERNEL32.dll.GetLocaleInfoW
0x41d0e9	0x4240c8	import	0x41d0bf	KERNEL32.dll.GetLocaleInfoW
0x41d242	0x4240c0	import	0x41d129	KERNEL32.dll.GetUserDefaultLCID
0x41d296	0x424184	import	0x41d129	KERNEL32.dll.IsValidCodePage
0x41d2a9	0x4240c4	import	0x41d129	KERNEL32.dll.IsValidLocale
0x41d2e8	0x4240c8	import	0x41d129	KERNEL32.dll.GetLocaleInfoW
0x41d6cb	0x41d6d8	string	0x41d6c0	]_^[
0x41d830	0x41d85d	string	0x41d7f7	j\b_Q
0x41d83c	0x41d85d	string	0x41d7f7	j\b_Q
0x41da71	0x41da75	string	0x41da37	@9E\fw\t
0x41e017	0x424050	import	0x41dfc7	KERNEL32.dll.CloseHandle
0x41e021	0x4240e0	import	0x41dfc7	KERNEL32.dll.GetLastError
0x41e104	0x424034	import	0x41e091	KERNEL32.dll.EnterCriticalSection
0x41e176	0x4240a8	import	0x41e11f	KERNEL32.dll.SetStdHandle
0x41e22a	0x424030	import	0x41e20c	KERNEL32.dll.LeaveCriticalSection
0x41e263	0x4240a4	import	0x41e232	KERNEL32.dll.WriteConsoleW
0x41e39e	0x41e3c0	string	0x41e2d4	_[^]
0x41e6a5	0x41e6ab	string	0x41e5ca	u\nB;
0x41e770	0x43ff08	string	0x41e5ca	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x41e872	0x41e878	string	0x41e5ca	u\aB;
0x41ec17	0x41ec1d	string	0x41eb3c	u\nB;
0x41ede4	0x41edea	string	0x41eb3c	u\aB;
0x41f390	0x41f3b4	string	0x41f0ae	j\nXJ
0x420494	0x4204c0	string	0x4202d3	j@%@
0x4204a8	0x4204c0	string	0x4202d3	j@%@
0x4204b0	0x4204c0	string	0x4202d3	j@%@
0x4204b8	0x4204c0	string	0x4202d3	j@%@
0x42067c	0x424050	import	0x4205d5	KERNEL32.dll.CloseHandle
0x420691	0x428e48	string	0x420683	CONOUT$
0x420696	0x4240a0	import	0x420683	KERNEL32.dll.CreateFileW
0x4207fc	0x42093e	string	0x4207db	9S\bu.
0x420b04	0x429c18	string	0x420af9	bad allocation
0x42123a	0x424144	import	0x42112a	KERNEL32.dll.DecodePointer
0x42126b	0x424140	import	0x421252	KERNEL32.dll.EncodePointer
0x421286	0x424038	import	0x421280	KERNEL32.dll.DeleteCriticalSection
0x4212ab	0x424034	import	0x4212a5	KERNEL32.dll.EnterCriticalSection
0x4212b9	0x424030	import	0x4212b3	KERNEL32.dll.LeaveCriticalSection
0x4212c2	0x424150	import	0x4212c2	KERNEL32.dll.IsProcessorFeaturePresent
0x4212c8	0x424198	import	0x4212c8	KERNEL32.dll.RtlUnwind
0x421438	0x424044	import	0x4213e3	KERNEL32.dll.RaiseException
0x421555	0x421562	string	0x4214f4	jjjjj
0x4217a5	0x424198	import	0x421781	KERNEL32.dll.RtlUnwind
0x4218b6	0x422b25	string	0x4218af	j\fh8
0x421a21	0x429e4c	string	0x4219fe	Unknown exception
0x421f07	0x421f43	string	0x421e32	PRSW
0x421f38	0x421f43	string	0x421e32	PRSW
0x421feb	0x421d5c	string	0x421f79	j\bhh
0x42204f	0x422666	string	0x422038	j\bhH
0x42209c	0x421e32	string	0x422038	j0h
0x422272	0x422407	string	0x422100	9_\fv
0x42227c	0x422407	string	0x422100	9_\fv
0x42229b	0x422407	string	0x422100	9_\fv
0x4223a5	0x421d5c	string	0x422100	j\bhh
0x4224c7	0x424140	import	0x42249d	KERNEL32.dll.EncodePointer
0x422c2b	0x42412c	import	0x422b96	KERNEL32.dll.MultiByteToWideChar
0x422c39	0x4240e0	import	0x422b96	KERNEL32.dll.GetLastError
0x422c8c	0x42412c	import	0x422b96	KERNEL32.dll.MultiByteToWideChar
0x422cc7	0x42412c	import	0x422b96	KERNEL32.dll.MultiByteToWideChar
0x422eb1	0x422ea8	string	0x422df3	f90t
0x422ed3	0x42415c	import	0x422df3	KERNEL32.dll.WideCharToMultiByte
0x422f0f	0x42415c	import	0x422df3	KERNEL32.dll.WideCharToMultiByte
0x422f35	0x4240e0	import	0x422df3	KERNEL32.dll.GetLastError
0x422f65	0x42415c	import	0x422df3	KERNEL32.dll.WideCharToMultiByte
0x423018	0x42415c	import	0x422df3	KERNEL32.dll.WideCharToMultiByte
0x4232bd	0x424038	import	0x4231a0	KERNEL32.dll.DeleteCriticalSection
