reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6031da	0x60322c	string	0x6031be	sfTabTextInactiveDisabled
0x603352	0x6033b9	string	0x603351	\nTStyleInfo(
0x603b07	0x603b54	string	0x603a30	P0)`
0x603da7	0x603df4	string	0x603d72	P0)`
0x6056d6	0x61a3d0	string	0x6056d4	UWVH
0x606039	0x60608e	string	0x605f88	Rect
0x606363	0x6063d5	string	0x606329	Self
0x608999	0x608a0b	string	0x608999	\rRegisterStyle
0x608b69	0x608bdd	string	0x608999	\bSetStyle
0x60b8b0	0x60b92b	string	0x60b88c	Self
0x60df4c	0x60dfc7	string	0x60df49	\aCurrent
0x611de2	0x611e56	string	0x611d6b	\aCurrent
0x615222	0x615297	string	0x6151a0	Items
0x615377	0x6153b5	string	0x615276	SystemX
0x6156c2	0x615731	string	0x6156b5	\aToArray
0x6158ef	0x61592d	string	0x615836	TCustomStyleEngineClass
0x619725	0x61975c	string	0x6195c4	BDSUnthemedDesigner
0x62131b	0x621325	string	0x6211ef	\nCollection
0x62c9ac	0x639a41	string	0x62c990	D+8H
0x62dbdc	0x638301	string	0x62dbbb	D$0;p
0x63b740	0x64a8c5	string	0x63b739	\eSystem.Generics.Collections
0x63c761	0x674236	string	0x63c746	Text
0x6401ff	0x64c434	string	0x64009b	Move
0x641eac	0x641f13	string	0x641e7d	Sender\aTObject
0x642152	0x642182	string	0x642139	Move
0x6448bb	0x644931	string	0x6448b6	\bXQd
0x64a6d5	0x64a740	string	0x64a6c2	\aToIndex
0x64ae72	0x64aee9	string	0x64ae72	Self
0x64b83f	0x64b8b6	string	0x64b7fc	Self
0x64ce3d	0x64ceb4	string	0x64ce3a	Self
0x64ce99	0x64cf00	string	0x64ce8b	\ahTComparer<Vcl.Themes.TPair<System.TClass,System.Generics.Collections.TList<Vcl.Themes.TStyleHookClass>>>P
0x64d93d	0x64d9b4	string	0x64d881	Self
0x64ecdc	0x64ed53	string	0x64ec5c	Self
0x64f13e	0x64f1a9	string	0x64ef6f	^.TList`1.Pack$709$0$Intf<Vcl.Themes.TPair<System.string,Vcl.Themes.TStyleManager.TSourceInfo>>`(@
0x64f76c	0x64f7e3	string	0x64f716	Self
0x650079	0x6500e0	string	0x64ff3d	\aBTDelegatedComparer<Vcl.Themes.TStyleManager.TStyleClassDescriptor>
0x6542d9	0x65e03e	string	0x654202	D(XH
0x656f56	0x656f9c	string	0x656eb1	TOwnerDrawState
0x656fa9	0x657010	string	0x656f72	ARect
0x657069	0x65706c	string	0x656ff9	Width\aInteger
0x657331	0x657389	string	0x656ff9	\aFClient
0x65758b	0x6575f2	string	0x657576	TMenuItemEnumerator
0x657a4a	0x657abe	string	0x6579e4	\bFOnClick
0x65905e	0x6590a3	string	0x65905c	\tByCommand
0x66699a	0x666820	string	0x666994	UWVSH
0x6682a8	0x68279d	string	0x668244	e8[^_]
0x668f29	0x67321e	string	0x668ec9	\rFOnModalBegin
0x6696c2	0x6698e6	string	0x6696b1	FlatSB_GetScrollInfo
0x6696f0	0x669910	string	0x6696b1	FlatSB_GetScrollPos
0x66971e	0x669938	string	0x6696b1	FlatSB_SetScrollPos
0x66bf61	0x66bfb2	string	0x66be50	poDefaultPosOnly
0x66cf98	0x66cfe3	string	0x66cf5b	\fFClientWidth
0x66dd09	0x66dd70	string	0x66dcac	Sender
0x66ddc6	0x66de3a	string	0x66dd5c	\tShowModal
0x66ef25	0x66ef97	string	0x66ef19	Ctl3D
0x6732f7	0x67335e	string	0x6732f6	\aFHandle
0x673815	0x67387c	string	0x6737d3	Self
0x673ebf	0x673f07	string	0x673e7d	\aRestore
0x675bfd	0x675c64	string	0x675bfc	\vFInMenuLoop
0x675fc8	0x676043	string	0x675f7e	Self
0x67653e	0x676581	string	0x676458	MustActivateSysMenu
0x67ca31	0x67ca47	string	0x67ca16	D"\rz
0x67eb79	0x67ed91	string	0x67e991	\t$\n\a
0x68144b	0x681290	string	0x6813c0	UVSH
0x683a1d	0x683920	string	0x683a1a	UAVAUWVSH
0x687e18	0x68a5f0	string	0x687d5c	UWVSH
0x688085	0x688d70	string	0x688075	WVSH
0x68d5b8	0x5aa380	string	0x68d57c	UVSH
0x69074d	0x6a7082	string	0x6906ec	Winapi.Wincodec\fVcl.StdCtrls\fVcl.ActnList\fVcl.Controls
0x6a6efa	0x6a6f6f	string	0x6a6e9b	System.StrUtils
0x6a6fca	0x6a7031	string	0x6a6f50	System.Win.Registry
0x6a71d8	0x6a7243	string	0x6a71d8	Winapi.WinInet\rWinapi.RegStr\vVcl.ComStrs\fVcl.Printers
