reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f78e	0x401530	import	0x40f747	msvcrt.dll.memcmp
0x40f7b1	0x4012a0	import	0x40f7a1	KERNEL32.dll.EnterCriticalSection
0x40f7db	0x4012a4	import	0x40f7a1	KERNEL32.dll.LeaveCriticalSection
0x40f7f4	0x401530	import	0x40f7e8	msvcrt.dll.memcmp
0x40f812	0x401528	import	0x40f804	msvcrt.dll.memset
0x40f818	0x401524	import	0x40f804	msvcrt.dll.memcpy
0x40f8a2	0x401524	import	0x40f89a	msvcrt.dll.memcpy
0x40f8d1	0x401494	import	0x40f89a	WS2_32.dll.getpeername
0x40f8ee	0x401500	import	0x40f89a	WS2_32.dll.getsockname
0x40f95b	0x401528	import	0x40f89a	msvcrt.dll.memset
0x40fa72	0x401514	import	0x40f9d8	WS2_32.dll.send
0x40fa89	0x40fc8b	string	0x40f9d8	_^][
0x40fae5	0x401524	import	0x40f9d8	msvcrt.dll.memcpy
0x40fbb3	0x4014f8	import	0x40f9d8	WS2_32.dll.getaddrinfo
0x40fbbb	0x40fbc4	string	0x40f9d8	3ɊыL$H blocks=Basic Latin,Latin Extended-B,Cyrillic
0x40fbf4	0x40150c	import	0x40f9d8	WS2_32.dll.freeaddrinfo
0x40fc0f	0x40fc15	string	0x40f9d8	f9.u
0x4103e0	0x401494	import	0x4103bc	WS2_32.dll.getpeername
0x4103f8	0x401500	import	0x4103bc	WS2_32.dll.getsockname
0x410429	0x401514	import	0x4103bc	WS2_32.dll.send
0x410784	0x4107dd	string	0x410772	;M\bv
0x41079d	0x4107dd	string	0x410772	;M\bv
0x410ae6	0x410a1d	string	0x4109f0	3\tD$
0x410b86	0x401524	import	0x410b79	msvcrt.dll.memcpy
0x410b9f	0x401524	import	0x410b92	msvcrt.dll.memcpy
0x410d55	0x401524	import	0x410d28	msvcrt.dll.memcpy
0x410e24	0x401120	import	0x410e18	KERNEL32.dll.UnmapViewOfFile
0x410e35	0x4012d0	import	0x410e18	KERNEL32.dll.CloseHandle
0x410e6c	0x401128	import	0x410e40	KERNEL32.dll.DuplicateHandle
0x410eee	0x422a13	string	0x410e40	SUVW
0x410f2f	0x401528	import	0x410e40	msvcrt.dll.memset
0x410f41	0x401524	import	0x410e40	msvcrt.dll.memcpy
0x410f9d	0x401528	import	0x410f71	msvcrt.dll.memset
0x410fd1	0x401118	import	0x410fb7	KERNEL32.dll.GetCommandLineW
0x410fd8	0x401358	import	0x410fb7	SHELL32.dll.CommandLineToArgvW
0x410ffe	0x4013c0	import	0x410fb7	SHLWAPI.dll.StrCmpNW
0x41102a	0x40112c	import	0x410fb7	KERNEL32.dll.LocalFree
0x411067	0x40111c	import	0x410fb7	KERNEL32.dll.MapViewOfFile
0x41107a	0x401524	import	0x410fb7	msvcrt.dll.memcpy
0x4110b3	0x401120	import	0x410fb7	KERNEL32.dll.UnmapViewOfFile
0x4110d6	0x401524	import	0x410fb7	msvcrt.dll.memcpy
0x4110ef	0x4012d0	import	0x410fb7	KERNEL32.dll.CloseHandle
0x41125a	0x401524	import	0x411234	msvcrt.dll.memcpy
0x41127b	0x401124	import	0x411234	KERNEL32.dll.CreateFileMappingW
0x411289	0x4112aa	string	0x411234	2ۍL$ blocks=Basic Latin,Arabic
0x411293	0x40111c	import	0x411234	KERNEL32.dll.MapViewOfFile
0x411404	0x4012c4	import	0x411368	KERNEL32.dll.WriteFile
0x411418	0x4012d0	import	0x411368	KERNEL32.dll.CloseHandle
0x411449	0x41144d	string	0x411368	_^][
0x41147d	0x401528	import	0x411458	msvcrt.dll.memset
0x4114c1	0x401524	import	0x411458	msvcrt.dll.memcpy
0x411560	0x40115c	import	0x411458	KERNEL32.dll.MultiByteToWideChar
0x4115e0	0x4115f5	string	0x411458	_^][
0x4116c8	0x4117a4	string	0x411685	_^][
0x4117d4	0x401130	import	0x4117ae	KERNEL32.dll.GetSystemTime
0x4117ed	0x401244	import	0x4117ae	KERNEL32.dll.Sleep
0x4117f6	0x401240	import	0x4117ae	KERNEL32.dll.WaitForSingleObject
0x411998	0x4012cc	import	0x411981	KERNEL32.dll.CreateThread
0x4119aa	0x401240	import	0x411981	KERNEL32.dll.WaitForSingleObject
0x4119b6	0x401134	import	0x411981	KERNEL32.dll.TerminateThread
0x4119bd	0x4012d0	import	0x411981	KERNEL32.dll.CloseHandle
0x4119ef	0x43220d	string	0x4119c6	QQSUVW
0x411b29	0x401384	import	0x411aa0	SHLWAPI.dll.StrChrA
0x411b3b	0x417233	string	0x411aa0	QSUVj
0x411b4e	0x422ddb	string	0x411aa0	SUVW
0x411b62	0x422ddb	string	0x411aa0	SUVW
0x411d40	0x417233	string	0x411cff	QSUVj
0x411d71	0x417233	string	0x411cff	QSUVj
0x411da2	0x417233	string	0x411cff	QSUVj
0x411e47	0x401248	import	0x411cff	KERNEL32.dll.lstrlenW
0x411e9a	0x4120ee	string	0x411e79	_^][
0x411f36	0x417233	string	0x411e79	QSUVj
0x411f6d	0x417233	string	0x411e79	QSUVj
0x411fb5	0x401248	import	0x411e79	KERNEL32.dll.lstrlenW
0x412237	0x401248	import	0x412157	KERNEL32.dll.lstrlenW
0x4122a4	0x40109c	import	0x412157	CRYPT32.dll.CryptUnprotectData
0x4122c2	0x40112c	import	0x412157	KERNEL32.dll.LocalFree
0x41232b	0x401248	import	0x412157	KERNEL32.dll.lstrlenW
0x412346	0x401344	import	0x412157	OLEAUT32.dll.SysStringLen
0x41239a	0x43220d	string	0x412157	QQSUVW
0x41241b	0x401344	import	0x412157	OLEAUT32.dll.SysStringLen
0x41249a	0x4124a7	string	0x412157	3\rT$|
0x412501	0x401344	import	0x412157	OLEAUT32.dll.SysStringLen
0x412508	0x401344	import	0x412157	OLEAUT32.dll.SysStringLen
0x4125ae	0x422ddb	string	0x412157	SUVW
0x412688	0x401528	import	0x4125df	msvcrt.dll.memset
0x41273b	0x41298e	string	0x4126f6	_^][
0x412745	0x41298e	string	0x4126f6	_^][
0x412753	0x401104	import	0x4126f6	KERNEL32.dll.LoadLibraryW
0x412761	0x41298e	string	0x4126f6	_^][
0x41277b	0x401304	import	0x4126f6	KERNEL32.dll.GetProcAddress
0x412883	0x401378	import	0x4126f6	SHLWAPI.dll.StrChrW
0x412896	0x422ddb	string	0x4126f6	SUVW
0x4128a2	0x401384	import	0x4126f6	SHLWAPI.dll.StrChrA
0x4128b4	0x417233	string	0x4126f6	QSUVj
0x4128c7	0x422ddb	string	0x4126f6	SUVW
0x4128ea	0x422ddb	string	0x4126f6	SUVW
0x412988	0x401310	import	0x4126f6	KERNEL32.dll.FreeLibrary
0x412ab1	0x401378	import	0x412999	SHLWAPI.dll.StrChrW
0x412ac6	0x422ddb	string	0x412999	SUVW
0x412ad9	0x422ddb	string	0x412999	SUVW
0x412bc5	0x412bc9	string	0x412b71	Uj0]
0x412c20	0x4012a0	import	0x412c0f	KERNEL32.dll.EnterCriticalSection
0x412c4e	0x4012a4	import	0x412c0f	KERNEL32.dll.LeaveCriticalSection
0x412c93	0x407878	string	0x412c83	Microsoft Enhanced Cryptographic Provider v1.0
0x412c9b	0x401070	import	0x412c83	ADVAPI32.dll.CryptAcquireContextW
0x412d10	0x401064	import	0x412cf8	ADVAPI32.dll.CryptDestroyHash
0x412d21	0x40106c	import	0x412cf8	ADVAPI32.dll.CryptReleaseContext
0x412d98	0x401068	import	0x412d29	ADVAPI32.dll.CryptCreateHash
0x412dbd	0x401060	import	0x412d29	ADVAPI32.dll.CryptHashData
0x412e0f	0x401074	import	0x412dd0	ADVAPI32.dll.CryptGetHashParam
0x412ecc	0x4012a0	import	0x412e77	KERNEL32.dll.EnterCriticalSection
0x412ee1	0x4012a4	import	0x412e77	KERNEL32.dll.LeaveCriticalSection
0x412fb9	0x4131e4	string	0x412f93	_^][
0x413039	0x401528	import	0x412f93	msvcrt.dll.memset
0x4130dd	0x401528	import	0x412f93	msvcrt.dll.memset
0x4130f0	0x401524	import	0x412f93	msvcrt.dll.memcpy
0x413112	0x401524	import	0x412f93	msvcrt.dll.memcpy
0x413132	0x401524	import	0x412f93	msvcrt.dll.memcpy
0x4131fe	0x4012ac	import	0x4131f1	KERNEL32.dll.GetTickCount
0x41323e	0x41325d	string	0x4131f1	_^[Y
0x413259	0x41325d	string	0x4131f1	_^[Y
0x413293	0x401530	import	0x413264	msvcrt.dll.memcmp
0x41329e	0x404e4c	string	0x413264	GET
0x4132b6	0x404e54	string	0x413264	POST
0x4132f1	0x401524	import	0x413264	msvcrt.dll.memcpy
0x4133fc	0x4131f1	string	0x413264	QSVW
0x413529	0x4012a0	import	0x413508	KERNEL32.dll.EnterCriticalSection
0x413545	0x4012a4	import	0x413508	KERNEL32.dll.LeaveCriticalSection
0x413559	0x4135a8	string	0x413508	_^][
0x413593	0x4135a8	string	0x413508	_^][
0x41359e	0x4135a8	string	0x413508	_^][
0x413645	0x43635e	string	0x4135af	QQSUV
0x413675	0x401524	import	0x41365d	msvcrt.dll.memcpy
0x4136a2	0x41370c	string	0x41365d	_^][
0x413752	0x40153c	import	0x413716	msvcrt.dll.memchr
0x413771	0x401530	import	0x413716	msvcrt.dll.memcmp
0x4137fc	0x401524	import	0x4137e1	msvcrt.dll.memcpy
0x4138a0	0x401574	import	0x4137e1	ole32.dll.StringFromGUID2
0x4138db	0x4013b0	import	0x4138af	SHLWAPI.dll.PathRemoveBackslashW
0x4138e8	0x4013bc	import	0x4138af	SHLWAPI.dll.PathRemoveFileSpecW
0x4138f9	0x4013b4	import	0x4138af	SHLWAPI.dll.PathAddBackslashW
0x41390c	0x401140	import	0x4138af	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x413928	0x401578	import	0x4138af	ole32.dll.CLSIDFromString
0x41393a	0x401528	import	0x4138af	msvcrt.dll.memset
0x4139b5	0x401138	import	0x41394c	KERNEL32.dll.GetComputerNameW
0x4139de	0x40113c	import	0x41394c	KERNEL32.dll.GetVersionExW
0x4139e4	0x401528	import	0x41394c	msvcrt.dll.memset
0x413bae	0x4011fc	import	0x413b68	KERNEL32.dll.CreateMutexW
0x413bba	0x4012d8	import	0x413b68	KERNEL32.dll.GetLastError
0x413bc8	0x4012d0	import	0x413b68	KERNEL32.dll.CloseHandle
0x413c13	0x4011fc	import	0x413bf1	KERNEL32.dll.CreateMutexW
0x413c50	0x401524	import	0x413c2d	msvcrt.dll.memcpy
0x413cc2	0x401524	import	0x413c2d	msvcrt.dll.memcpy
0x413cfa	0x413d70	string	0x413cdd	_^][
0x413d05	0x401524	import	0x413cdd	msvcrt.dll.memcpy
0x413da9	0x413dd8	string	0x413d7d	=DAVEu"
0x413e30	0x40126c	import	0x413e18	KERNEL32.dll.VirtualProtect
0x413ea3	0x40126c	import	0x413e18	KERNEL32.dll.VirtualProtect
0x414166	0x401580	import	0x414159	ole32.dll.CoInitializeEx
0x4141a4	0x40158c	import	0x41418f	ole32.dll.CoUninitialize
0x4141de	0x40156c	import	0x4141c9	ole32.dll.CoCreateInstance
0x414212	0x414267	string	0x4141f3	2ۍL$ blocks=Basic Latin,Arabic
0x41421f	0x414267	string	0x4141f3	2ۍL$ blocks=Basic Latin,Arabic
0x414234	0x41716e	string	0x4141f3	QSUVj
0x41423d	0x414267	string	0x4141f3	2ۍL$ blocks=Basic Latin,Arabic
0x414292	0x41716e	string	0x41427d	QSUVj
0x4142a1	0x41716e	string	0x41427d	QSUVj
0x4142b0	0x41716e	string	0x41427d	QSUVj
0x414304	0x41427d	string	0x41427d	QSUVW
0x41431b	0x41427d	string	0x41427d	QSUVW
0x414381	0x4013ac	import	0x41434b	SHLWAPI.dll.PathIsURLW
0x4143eb	0x43220d	string	0x41434b	QQSUVW
0x41441f	0x41a1e0	string	0x41434b	QSUV
0x414475	0x401148	import	0x41434b	KERNEL32.dll.ExpandEnvironmentStringsW
0x4144b6	0x401354	import	0x41434b	SHELL32.dll.ShellExecuteW
0x41452d	0x4010b0	import	0x414514	CRYPT32.dll.CertOpenSystemStoreW
0x41453e	0x4010a4	import	0x414514	CRYPT32.dll.CertDuplicateCertificateContext
0x414549	0x4010b4	import	0x414514	CRYPT32.dll.CertDeleteCertificateFromStore
0x414551	0x4010a8	import	0x414514	CRYPT32.dll.CertEnumCertificatesInStore
0x41455f	0x4010ac	import	0x414514	CRYPT32.dll.CertCloseStore
0x4145c8	0x40115c	import	0x414592	KERNEL32.dll.MultiByteToWideChar
0x4145e9	0x442ce4	string	0x414592	C:\Users\admin\AppData\LocalLow
0x4145f4	0x43220d	string	0x414592	QQSUVW
0x414628	0x401144	import	0x414592	KERNEL32.dll.lstrcatW
0x41463d	0x401248	import	0x414592	KERNEL32.dll.lstrlenW
0x41464f	0x42bce3	string	0x414592	QSUVW3
0x414686	0x414691	string	0x414668	2ۍL$\b blocks=Basic Latin,Arabic
0x414ad4	0x401524	import	0x4149c3	msvcrt.dll.memcpy
0x414b68	0x414b73	string	0x4149c3	_^][
0x414c77	0x401530	import	0x414bce	msvcrt.dll.memcmp
0x414f82	0x401344	import	0x414f78	OLEAUT32.dll.SysStringLen
0x414f8b	0x4075f0	string	0x414f78	ProhibitDTD
0x414f90	0x401340	import	0x414f78	OLEAUT32.dll.SysReAllocString
0x414fb6	0x4012a0	import	0x414fa6	KERNEL32.dll.EnterCriticalSection
0x414fde	0x4012a4	import	0x414fa6	KERNEL32.dll.LeaveCriticalSection
0x415038	0x401190	import	0x414fe6	KERNEL32.dll.ReadFile
0x4150cb	0x4150ee	string	0x414fe6	_^][
0x4150e2	0x401180	import	0x414fe6	KERNEL32.dll.SetEndOfFile
0x415105	0x4012bc	import	0x4150f6	KERNEL32.dll.FlushFileBuffers
0x4151cb	0x4012c4	import	0x415173	KERNEL32.dll.WriteFile
0x415212	0x4012bc	import	0x415173	KERNEL32.dll.FlushFileBuffers
0x41522c	0x401180	import	0x415173	KERNEL32.dll.SetEndOfFile
0x415264	0x401190	import	0x415243	KERNEL32.dll.ReadFile
0x415324	0x40128c	import	0x4152cf	KERNEL32.dll.SetLastError
0x415356	0x415361	string	0x4152cf	_^][Y
0x4153d2	0x401190	import	0x415369	KERNEL32.dll.ReadFile
0x415485	0x401190	import	0x41544d	KERNEL32.dll.ReadFile
0x4154cf	0x4012c4	import	0x41544d	KERNEL32.dll.WriteFile
0x4154e4	0x4012bc	import	0x41544d	KERNEL32.dll.FlushFileBuffers
0x41558b	0x41a1e0	string	0x41544d	QSUV
0x41561f	0x4012a0	import	0x4155ff	KERNEL32.dll.EnterCriticalSection
0x41564a	0x4012a4	import	0x4155ff	KERNEL32.dll.LeaveCriticalSection
0x415775	0x401528	import	0x415720	msvcrt.dll.memset
0x4157f9	0x4010fc	import	0x415720	KERNEL32.dll.DosDateTimeToFileTime
0x415988	0x401528	import	0x415968	msvcrt.dll.memset
0x4159c9	0x401528	import	0x415968	msvcrt.dll.memset
0x415b08	0x401490	import	0x415a71	WS2_32.dll.WSAGetLastError
0x415ba4	0x40128c	import	0x415b69	KERNEL32.dll.SetLastError
0x415c61	0x401524	import	0x415bc8	msvcrt.dll.memcpy
0x415f42	0x4012a0	import	0x415f32	KERNEL32.dll.EnterCriticalSection
0x415f6a	0x4012a4	import	0x415f32	KERNEL32.dll.LeaveCriticalSection
0x415f96	0x4012b0	import	0x415f8a	KERNEL32.dll.SetEvent
0x415fa7	0x401240	import	0x415f8a	KERNEL32.dll.WaitForSingleObject
0x415fb0	0x4012d0	import	0x415f8a	KERNEL32.dll.CloseHandle
0x415fbf	0x4012d0	import	0x415f8a	KERNEL32.dll.CloseHandle
0x415fd6	0x401290	import	0x415f8a	KERNEL32.dll.DeleteCriticalSection
0x415fea	0x4013a8	import	0x415fe9	SHLWAPI.dll.StrStrIW
0x416005	0x40796c	string	0x415fe9	bancline
0x41601a	0x407980	string	0x415fe9	fidelity
0x41602f	0x407994	string	0x415fe9	micrsolv
0x416044	0x4079a8	string	0x415fe9	bankman
0x416059	0x4079b8	string	0x415fe9	vantiv
0x41606e	0x4079c8	string	0x415fe9	episys
0x416083	0x4079d8	string	0x415fe9	jack henry
0x416098	0x4079f0	string	0x415fe9	cruisenet
0x4160ad	0x407a04	string	0x415fe9	gplusmain
0x4160c2	0x407a18	string	0x415fe9	launchpadshell.exe
0x4160d7	0x407a40	string	0x415fe9	dirclt32.exe
0x4160e8	0x407a5c	string	0x415fe9	wtng.exe
0x4160f9	0x407a70	string	0x415fe9	prologue.exe
0x41610a	0x407a8c	string	0x415fe9	silverlake
0x41611b	0x407aa4	string	0x415fe9	pcsws.exe
0x41612c	0x407ab8	string	0x415fe9	v48d0250s1
0x41613d	0x407ad0	string	0x415fe9	fdmaster.exe
0x41614e	0x407aec	string	0x415fe9	fastdoc
0x4161db	0x4161f5	string	0x4161c5	SSVh
0x4161e2	0x401298	import	0x4161c5	KERNEL32.dll.CreateEventW
0x4161ff	0x4012cc	import	0x4161c5	KERNEL32.dll.CreateThread
0x41620d	0x416211	string	0x4161c5	_^[Y
0x416226	0x401240	import	0x4161c5	KERNEL32.dll.WaitForSingleObject
0x416234	0x4012a0	import	0x4161c5	KERNEL32.dll.EnterCriticalSection
0x416249	0x4012a4	import	0x4161c5	KERNEL32.dll.LeaveCriticalSection
0x416253	0x401240	import	0x4161c5	KERNEL32.dll.WaitForSingleObject
0x416278	0x41636c	string	0x416265	_^][
0x41627f	0x4012a0	import	0x416265	KERNEL32.dll.EnterCriticalSection
0x4162f0	0x401524	import	0x416265	msvcrt.dll.memcpy
0x4162ff	0x401524	import	0x416265	msvcrt.dll.memcpy
0x41634b	0x401524	import	0x416265	msvcrt.dll.memcpy
0x416366	0x4012a4	import	0x416265	KERNEL32.dll.LeaveCriticalSection
0x416386	0x4012a0	import	0x416373	KERNEL32.dll.EnterCriticalSection
0x4163d9	0x4012a4	import	0x416373	KERNEL32.dll.LeaveCriticalSection
0x416411	0x4012a0	import	0x4163e7	KERNEL32.dll.EnterCriticalSection
0x41646b	0x4012ac	import	0x4163e7	KERNEL32.dll.GetTickCount
0x416472	0x401154	import	0x4163e7	KERNEL32.dll.GetCurrentProcessId
0x4164c1	0x4012a4	import	0x4163e7	KERNEL32.dll.LeaveCriticalSection
0x4164dd	0x401430	import	0x4163e7	USER32.dll.GetKeyboardState
0x416500	0x40142c	import	0x4163e7	USER32.dll.ToUnicode
0x41656b	0x40114c	import	0x416542	KERNEL32.dll.GlobalLock
0x41659b	0x417233	string	0x416542	QSUVj
0x4165a7	0x4012a0	import	0x416542	KERNEL32.dll.EnterCriticalSection
0x4165cd	0x4012a4	import	0x416542	KERNEL32.dll.LeaveCriticalSection
0x4165d4	0x401150	import	0x416542	KERNEL32.dll.GlobalUnlock
0x4165e7	0x4012a0	import	0x4165e3	KERNEL32.dll.EnterCriticalSection
0x416602	0x4012a4	import	0x4165e3	KERNEL32.dll.LeaveCriticalSection
0x41661f	0x4012a8	import	0x41660a	KERNEL32.dll.InitializeCriticalSection
0x416742	0x401524	import	0x416717	msvcrt.dll.memcpy
0x416839	0x41716e	string	0x4167cf	QSUVj
0x41685a	0x41716e	string	0x4167cf	QSUVj
0x4168b5	0x401510	import	0x4167cf	WS2_32.dll.WSASetLastError
0x416933	0x401510	import	0x4168e4	WS2_32.dll.WSASetLastError
0x416a2f	0x401510	import	0x4169e2	WS2_32.dll.WSASetLastError
0x416ea3	0x417233	string	0x416de7	QSUVj
0x416eb4	0x422e37	string	0x416de7	QQVW
0x417029	0x401494	import	0x416de7	WS2_32.dll.getpeername
0x41709d	0x4014d0	import	0x416de7	WS2_32.dll.WSAAddressToStringW
0x4170b1	0x401110	import	0x416de7	KERNEL32.dll.lstrcpyW
0x417142	0x401158	import	0x417113	KERNEL32.dll.WideCharToMultiByte
0x417206	0x40115c	import	0x4171d9	KERNEL32.dll.MultiByteToWideChar
0x4173c7	0x4012a0	import	0x4173b7	KERNEL32.dll.EnterCriticalSection
0x4173f6	0x4012a4	import	0x4173b7	KERNEL32.dll.LeaveCriticalSection
0x4176d6	0x401118	import	0x41764c	KERNEL32.dll.GetCommandLineW
0x4176dd	0x401358	import	0x41764c	SHELL32.dll.CommandLineToArgvW
0x41771d	0x40112c	import	0x41764c	KERNEL32.dll.LocalFree
0x41775f	0x401160	import	0x41764c	KERNEL32.dll.GetModuleHandleW
0x417925	0x401524	import	0x417785	msvcrt.dll.memcpy
0x417932	0x401524	import	0x417785	msvcrt.dll.memcpy
0x4179b5	0x4013cc	import	0x417974	SHLWAPI.dll.PathFindFileNameW
0x4179f2	0x417785	string	0x417974	j<hh
0x417c4e	0x401524	import	0x417bea	msvcrt.dll.memcpy
0x417c80	0x401524	import	0x417bea	msvcrt.dll.memcpy
0x417c91	0x417ca9	string	0x417bea	_^][YY
0x417ce2	0x418062	string	0x417cc3	_^][
0x417f47	0x401470	import	0x417cc3	WININET.dll.HttpQueryInfoA
0x417fd6	0x401314	import	0x417cc3	KERNEL32.dll.lstrlenA
0x418156	0x4012d0	import	0x418145	KERNEL32.dll.CloseHandle
0x418196	0x401478	import	0x418145	WININET.dll.InternetQueryOptionA
0x4181a1	0x40147c	import	0x418145	WININET.dll.InternetCloseHandle
0x418214	0x417bea	string	0x4181bf	QQSUV
0x41822a	0x4012cc	import	0x4181bf	KERNEL32.dll.CreateThread
0x418239	0x41824b	string	0x4181bf	_^][
0x418262	0x4012a0	import	0x418252	KERNEL32.dll.EnterCriticalSection
0x41828a	0x4012a4	import	0x418252	KERNEL32.dll.LeaveCriticalSection
0x418302	0x40126c	import	0x418292	KERNEL32.dll.VirtualProtect
0x4183c1	0x4012e8	import	0x418292	KERNEL32.dll.GetCurrentThread
0x4183ca	0x401164	import	0x418292	KERNEL32.dll.GetThreadPriority
0x4183d5	0x401194	import	0x418292	KERNEL32.dll.SetThreadPriority
0x4183df	0x401244	import	0x418292	KERNEL32.dll.Sleep
0x4183ee	0x401524	import	0x418292	msvcrt.dll.memcpy
0x4183ff	0x401278	import	0x418292	KERNEL32.dll.FlushInstructionCache
0x41841c	0x4012ac	import	0x418292	KERNEL32.dll.GetTickCount
0x41843c	0x401244	import	0x418292	KERNEL32.dll.Sleep
0x41846b	0x40126c	import	0x418292	KERNEL32.dll.VirtualProtect
0x418495	0x401160	import	0x418479	KERNEL32.dll.GetModuleHandleW
0x4184d0	0x401160	import	0x418479	KERNEL32.dll.GetModuleHandleW
0x4184e4	0x418292	string	0x418479	j4hx
0x4184fd	0x4012a0	import	0x4184ed	KERNEL32.dll.EnterCriticalSection
0x418525	0x4012a4	import	0x4184ed	KERNEL32.dll.LeaveCriticalSection
0x418564	0x418590	string	0x41854f	F;w r
0x418599	0x401290	import	0x41854f	KERNEL32.dll.DeleteCriticalSection
0x418656	0x41870c	string	0x4185bf	_^][Y
0x4187fd	0x4012a0	import	0x4187f3	KERNEL32.dll.EnterCriticalSection
0x41880f	0x4185bf	string	0x4187f3	QSUVW
0x418879	0x401524	import	0x4187f3	msvcrt.dll.memcpy
0x41888d	0x401524	import	0x4187f3	msvcrt.dll.memcpy
0x4188b7	0x401524	import	0x4187f3	msvcrt.dll.memcpy
0x4188dd	0x4012a4	import	0x4187f3	KERNEL32.dll.LeaveCriticalSection
0x41893b	0x4012d8	import	0x4188e9	KERNEL32.dll.GetLastError
0x418958	0x4012a0	import	0x4188e9	KERNEL32.dll.EnterCriticalSection
0x418968	0x4185bf	string	0x4188e9	QSUVW
0x4189a3	0x401524	import	0x4188e9	msvcrt.dll.memcpy
0x4189bd	0x4012a4	import	0x4188e9	KERNEL32.dll.LeaveCriticalSection
0x4189ce	0x4012a0	import	0x4189c9	KERNEL32.dll.EnterCriticalSection
0x4189e0	0x4185bf	string	0x4189c9	QSUVW
0x418a26	0x4012a4	import	0x4189c9	KERNEL32.dll.LeaveCriticalSection
0x418a4b	0x418aab	string	0x418a31	[_^]
0x418a51	0x418aab	string	0x418a31	[_^]
0x418a54	0x4012a0	import	0x418a31	KERNEL32.dll.EnterCriticalSection
0x418a63	0x4185bf	string	0x418a31	QSUVW
0x418aa5	0x4012a4	import	0x418a31	KERNEL32.dll.LeaveCriticalSection
0x418ae0	0x4012a8	import	0x418ab2	KERNEL32.dll.InitializeCriticalSection
0x418b7e	0x4013cc	import	0x418b5f	SHLWAPI.dll.PathFindFileNameW
0x418ba7	0x401380	import	0x418b5f	SHLWAPI.dll.PathRemoveExtensionW
0x418bf5	0x4012d0	import	0x418be1	KERNEL32.dll.CloseHandle
0x418c09	0x401528	import	0x418bfd	msvcrt.dll.memset
0x418c44	0x401168	import	0x418c28	KERNEL32.dll.ResetEvent
0x418c66	0x401524	import	0x418c51	msvcrt.dll.memcpy
0x418c76	0x4012b0	import	0x418c51	KERNEL32.dll.SetEvent
0x418eb2	0x418eb6	string	0x418e61	_^][
0x418f50	0x418f54	string	0x418ebb	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x419183	0x419286	string	0x419160	_^][
0x4191b3	0x419286	string	0x419160	_^][
0x4191e7	0x41a1e0	string	0x419160	QSUV
0x41935d	0x401528	import	0x41928e	msvcrt.dll.memset
0x4193b8	0x401524	import	0x41928e	msvcrt.dll.memcpy
0x419433	0x401530	import	0x41928e	msvcrt.dll.memcmp
0x419487	0x401524	import	0x41928e	msvcrt.dll.memcpy
0x41955a	0x4012a0	import	0x41928e	KERNEL32.dll.EnterCriticalSection
0x419578	0x4012a4	import	0x41928e	KERNEL32.dll.LeaveCriticalSection
0x4196e6	0x4012ac	import	0x4196d7	KERNEL32.dll.GetTickCount
0x4196fb	0x4012a0	import	0x4196d7	KERNEL32.dll.EnterCriticalSection
0x419740	0x401240	import	0x4196d7	KERNEL32.dll.WaitForSingleObject
0x419753	0x4012ac	import	0x4196d7	KERNEL32.dll.GetTickCount
0x41994d	0x4012ac	import	0x4196d7	KERNEL32.dll.GetTickCount
0x419986	0x4012ac	import	0x4196d7	KERNEL32.dll.GetTickCount
0x4199a9	0x4012a4	import	0x4196d7	KERNEL32.dll.LeaveCriticalSection
0x4199ce	0x401240	import	0x4196d7	KERNEL32.dll.WaitForSingleObject
0x4199dc	0x4199ea	string	0x4196d7	_^][
0x4199e4	0x4012a4	import	0x4196d7	KERNEL32.dll.LeaveCriticalSection
0x419a01	0x419a10	string	0x4199f2	3\tD$
0x419d4b	0x401540	import	0x419cde	msvcrt.dll.memmove
0x419d5a	0x401524	import	0x419cde	msvcrt.dll.memcpy
0x419d79	0x401524	import	0x419cde	msvcrt.dll.memcpy
0x419dd5	0x401524	import	0x419d9c	msvcrt.dll.memcpy
0x419ea6	0x419f0b	string	0x419e36	[]^_
0x419ec5	0x401540	import	0x419e36	msvcrt.dll.memmove
0x419eed	0x401524	import	0x419e36	msvcrt.dll.memcpy
0x419f07	0x419f0b	string	0x419e36	[]^_
0x419f25	0x407be4	string	0x419f15	Authorization
0x419f4a	0x407bf4	string	0x419f15	Basic
0x419fa6	0x401384	import	0x419f15	SHLWAPI.dll.StrChrA
0x419fd0	0x417233	string	0x419f15	QSUVj
0x419fe8	0x417233	string	0x419f15	QSUVj
0x41a001	0x41a005	string	0x419f15	_^][
0x41a01b	0x40116c	import	0x41a012	KERNEL32.dll.TlsGetValue
0x41a027	0x4012ac	import	0x41a012	KERNEL32.dll.GetTickCount
0x41a03d	0x4012ac	import	0x41a012	KERNEL32.dll.GetTickCount
0x41a053	0x401240	import	0x41a012	KERNEL32.dll.WaitForSingleObject
0x41a0a3	0x4012a0	import	0x41a093	KERNEL32.dll.EnterCriticalSection
0x41a0cb	0x4012a4	import	0x41a093	KERNEL32.dll.LeaveCriticalSection
0x41a0fb	0x401528	import	0x41a0ee	msvcrt.dll.memset
0x41a116	0x40147c	import	0x41a108	WININET.dll.InternetCloseHandle
0x41a13a	0x40147c	import	0x41a128	WININET.dll.InternetCloseHandle
