reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42db8c	0x4a3820	import	0x42db8c	comctl32.dll.ImageList_Draw
0x42db94	0x4a381c	import	0x42db94	comctl32.dll.ImageList_Replace
0x42db9c	0x4a3818	import	0x42db9c	comctl32.dll.ImageList_DrawEx
0x42dba4	0x4a3814	import	0x42dba4	comctl32.dll.ImageList_Remove
0x42dbac	0x4a3810	import	0x42dbac	comctl32.dll.ImageList_BeginDrag
0x42dbb4	0x4a380c	import	0x42dbb4	comctl32.dll.ImageList_EndDrag
0x42dbbc	0x4a3808	import	0x42dbbc	comctl32.dll.ImageList_DragEnter
0x42dbc4	0x4a3804	import	0x42dbc4	comctl32.dll.ImageList_DragLeave
0x42dbcc	0x4a3800	import	0x42dbcc	comctl32.dll.ImageList_DragMove
0x42dbd4	0x4a37fc	import	0x42dbd4	comctl32.dll.ImageList_SetDragCursorImage
0x42dbdc	0x4a37f8	import	0x42dbdc	comctl32.dll.ImageList_DragShowNolock
0x42dbe4	0x4a37f4	import	0x42dbe4	comctl32.dll.ImageList_GetDragImage
0x42dbec	0x4a37f0	import	0x42dbec	comctl32.dll.ImageList_Read
0x42dbf4	0x4a37ec	import	0x42dbf4	comctl32.dll.ImageList_Write
0x42dbfc	0x4a37e8	import	0x42dbfc	comctl32.dll.ImageList_GetIconSize
0x42dc04	0x4a37e4	import	0x42dc04	comctl32.dll.ImageList_SetIconSize
0x439a08	0x4a384c	import	0x439a08	shell32.dll.SHFileOperationA
